405000,-6.514836
406000,-6.742661
407000,-6.545531
408000,-6.438387
409000,-6.404983
410000,-6.457770
411000,-6.350202
412000,-6.458793
413000,-6.243330
414000,-6.323987
415000,-6.443583
416000,-6.565821
417000,-6.666473
418000,-6.613952
419000,-6.358316
420000,-6.690832
421000,-6.563657
422000,-6.350001
423000,-6.270166
424000,-6.073601
425000,-6.692770
426000,-6.618584
427000,-6.485390
428000,-6.270842
429000,-6.461461
430000,-6.475166
431000,-6.354613
432000,-6.303586
433000,-6.181029
434000,-6.511662
435000,-6.480501
436000,-6.590557
437000,-6.275728
438000,-6.212798
439000,-6.378277
440000,-6.613689
441000,-6.610461
442000,-6.427351
443000,-6.314732
444000,-6.465244
445000,-6.764875
446000,-6.544410
447000,-6.409420
448000,-6.297780
449000,-6.356917
450000,-6.295313
451000,-6.542538
452000,-6.083534
453000,-6.039442
454000,-6.317320
455000,-6.361886
456000,-6.406196
457000,-6.443319
458000,-6.419415
459000,-6.637071
460000,-6.495940
461000,-6.407939
462000,-6.401028
463000,-6.297810
464000,-6.348814
465000,-6.394735
466000,-6.599906
467000,-6.498688
468000,-6.819389
469000,-6.515573
470000,-6.682069
471000,-6.530079
472000,-6.273523
473000,-6.420558
474000,-6.410624
475000,-6.846438
476000,-6.639275
477000,-6.630102
478000,-6.513650
479000,-6.653791
480000,-6.650659
481000,-6.513735
482000,-6.322471
483000,-6.433470
484000,-6.794119
485000,-13.839119
486000,-6.601205
487000,-6.711874
488000,-6.355857
489000,-6.294629
490000,-6.585331
491000,-12.946915
492000,-6.537725
493000,-6.966761
494000,-6.841198
495000,-6.713613
496000,-6.331243
497000,-6.745929
498000,-6.525678
499000,-6.268554
500000,-6.292209
500001,-0.026559
