257349,1696.656422
258349,1492.355905
259349,1453.346919
260349,1789.299721
261349,1337.442922
262349,1593.954483
263349,1780.489463
264349,2139.747220
265349,1795.442338
266265,1533.319921
267265,1559.908757
268265,1826.816509
269015,1074.918381
270015,1354.165686
271015,1625.613990
272015,1515.204481
273015,1605.120331
274015,1476.548480
275015,1384.912373
275306,285.861539
276306,1435.535287
277306,1274.863129
278306,1271.442475
279306,1506.042831
280306,1377.849604
281306,1495.852623
282306,1548.937283
283306,1388.382437
284306,1601.797354
285306,1350.741116
286306,1233.955260
287306,1405.153720
288306,1427.720652
289306,1648.041785
290306,1624.890183
291306,1528.834208
292306,1480.553979
293306,1431.894583
294306,1493.059509
294683,325.192434
295683,1432.575179
296683,1628.431156
297683,1475.298945
298653,1366.965666
299653,1415.911882
300653,1301.455956
301653,1353.893650
302653,1430.981385
303653,1837.980966
304653,1486.145079
305653,1259.063818
306653,1272.418170
307653,1659.588280
308653,1547.221943
309653,1357.535221
310653,1352.104614
311653,1198.947304
312653,1208.804041
313653,1709.802432
314653,1307.779781
315653,1669.482893
316154,615.110496
317154,1299.090670
318154,1296.837667
319154,1813.113929
320154,1740.770395
320631,607.432114
321631,1641.554560
322631,1419.992238
323631,1932.140028
324631,1976.789280
325631,1689.873290
326631,1634.626917
327631,1647.789537
328631,1799.369349
329631,1692.229508
330631,1569.501933
331631,1578.128782
332631,1577.589598
333631,2180.780607
334631,1853.897070
335631,1957.577267
336631,1582.760375
337631,1656.779028
338601,1371.823464
339048,548.754446
340048,2023.814656
341048,1559.480621
342048,1761.273113
343048,1549.415184
344048,1926.447793
345048,1786.702200
346048,1635.247898
347048,1561.922949
348048,1491.135924
349048,1694.216040
350048,1636.877351
351048,1787.265728
352048,1444.811731
353048,1756.738906
354048,1431.700433
355048,1455.710949
356048,1174.992199
357048,1526.283248
358048,1417.548559
359048,1459.855873
360048,1702.820688
361048,1619.730113
362048,1590.426239
362343,269.793739
363343,1320.976173
364343,1730.784163
365343,1376.548615
366343,1161.255190
367343,1195.160171
368343,1506.007455
369343,1586.245536
370343,1327.476146
371343,1322.573700
372343,1310.203802
373343,982.763759
374343,1403.685939
375343,1148.581055
376343,1369.092987
377343,1167.935701
378343,1380.627673
379343,1497.473144
379606,219.914043
380606,1292.122488
381606,1229.952677
382606,1382.021444
383606,1494.310691
384606,1522.373377
385606,1201.706807
386606,1730.731359
387606,1337.426717
388606,1486.237511
389606,1400.031850
389775,136.519702
390775,1689.513686
391775,1104.604707
392775,1537.909370
393775,1289.551588
394775,1486.816376
395775,1681.955616
396775,1512.149763
397775,1509.596915
398775,1702.781706
399775,1407.357893
400775,1413.781401
401775,1613.756021
402775,1331.359112
403775,1691.762267
404347,764.966790
404497,53.695478
405497,1739.966312
406497,1293.711024
407497,1387.430336
407812,329.074849
408812,1399.149274
409812,1415.239725
410812,1798.900312
411812,1375.647700
412812,1346.045172
413790,1379.927711
414790,1477.449612
415790,1667.869724
416790,1491.796757
417790,1491.596290
418790,1423.924986
419790,1489.720201
420790,1309.665858
421790,1681.923892
422790,1568.121966
423790,1350.672202
424790,1527.756871
425790,1334.035416
426790,1325.817312
427790,1844.383947
428790,1239.278671
429790,1388.496198
430043,158.897242
431043,1530.619487
432043,1591.648866
433043,1447.456048
433839,1128.661120
434839,1650.774347
435839,1496.187785
436839,1733.257143
437839,1365.309150
438839,1225.458579
439839,1266.713926
440839,1265.521772
441839,1369.281647
442839,1200.397196
443839,1510.656403
444839,1405.390493
445839,1436.404056
446839,1394.796309
447839,1149.181028
448839,1230.212002
449839,1370.806413
450839,1565.953772
451839,1456.357220
452839,1518.785893
453839,1446.140590
454839,1428.929870
455839,1287.629142
455967,118.054938
456967,1384.882125
457967,1276.941828
458967,1362.776383
459967,1396.391451
460967,1562.804847
461967,1442.232615
462967,1442.881653
463967,1316.487955
464967,1380.973105
465967,1317.669274
466967,1422.138151
467967,1342.985966
468967,1418.151312
469967,1273.668801
470967,1141.896646
471967,1262.830641
472967,1403.500879
473967,1538.336570
474967,1351.160766
475967,1313.397645
476967,1238.330743
477967,1489.793999
478967,1329.716001
479967,1429.617379
480967,1255.956161
481967,1463.958961
482967,1550.963498
483967,1604.794709
484967,1561.374545
485967,1379.293835
486967,1645.850074
487967,1335.336460
488967,1548.420221
489967,1229.518137
490967,1587.332132
491967,1385.905389
492967,1522.725283
493967,1441.525522
494110,141.887113
495110,1825.568252
496110,1404.022149
497110,1332.661286
498110,1463.283654
499110,1571.793867
500001,1415.400064
