29674,0.000000
29768,0.000000
29839,0.000000
30057,0.000000
30130,0.000000
30232,0.000000
30417,0.021235
30519,0.000000
30859,9.155651
31100,0.001610
31258,0.000000
31359,0.000000
31497,0.000000
31621,0.000000
31743,0.000000
32216,14.678866
32349,0.004379
32816,5.186278
33513,0.197666
34198,6.344534
34391,9.148349
34649,19.404073
34877,69.938176
35201,44.035650
36201,0.034827
37201,0.000000
38201,0.000000
39201,0.000000
40201,0.000000
41201,0.000000
41429,0.000000
42429,0.000000
43360,0.010505
43523,0.000000
43645,0.000000
44003,9.380554
44390,7.085281
44566,0.000000
44661,0.000000
44954,0.000000
45144,0.000000
45798,0.000009
45943,0.000000
46279,0.000006
46388,0.000000
47007,6.433736
47123,0.000000
47307,44.000197
47486,0.000000
48486,86.167516
49486,117.215087
50486,48.318465
51486,52.847258
51910,0.000040
52207,0.000000
52288,0.000000
52512,9.865520
53512,172.490249
53596,0.000000
54446,16.098917
55098,9.448982
55232,27.566654
55536,60.611411
55897,0.000000
56006,0.000000
56624,30.366921
56893,0.000849
56983,0.000000
57302,0.170408
57409,0.000000
57498,0.000000
57576,0.000000
57676,0.000000
57803,0.000000
58025,0.000000
58106,0.000000
58260,51.282258
58430,0.000000
58530,0.000000
58621,0.000000
58687,0.000000
58893,0.000000
59056,0.000000
59415,0.000000
59753,2.686261
60073,41.391627
60263,0.027395
60375,0.012556
60613,0.000000
60859,2.502581
60969,0.000000
61118,0.000000
61324,20.114736
61531,40.975410
61685,0.000000
61773,0.000000
62080,41.190558
62446,22.748459
62999,77.154965
63380,11.887914
63580,4.574719
63957,7.824525
64289,12.746442
64377,0.000000
64560,13.286892
64703,3.152920
64789,0.000000
64964,0.000000
65158,35.068825
65533,5.235859
65850,4.793314
66033,14.168536
66339,5.502686
66464,0.000000
66935,18.359159
67101,0.000000
68101,0.000000
69006,80.964842
69363,0.000000
69683,0.000006
69987,0.024992
70152,0.000000
70803,3.560591
71803,0.000000
71958,0.000000
72958,0.000006
73958,4.534782
74104,0.000000
74311,0.000000
74407,0.000000
74611,0.000000
74899,0.000000
75077,0.000000
76077,3.548316
76432,8.407520
77432,0.000000
78432,0.000000
79171,24.369310
79718,0.000486
80718,0.000000
81539,0.000000
81888,0.000000
82061,0.000003
82213,0.000000
82383,0.000000
82575,0.000000
82735,0.000000
82892,0.000000
83270,15.075596
83345,0.000000
84345,79.280682
85345,52.369285
86251,54.595811
86538,0.031039
87538,27.539383
87846,18.298841
88585,4.582088
89186,9.134837
89691,58.445983
90059,22.816442
91059,95.717498
91362,4.588689
91753,13.860889
92461,22.874604
93461,104.330436
93831,57.274040
94791,165.243940
95262,75.544132
95385,4.574613
95580,4.582077
95765,37.505536
95872,25.459896
96148,31.775017
96527,105.620442
96737,27.450596
97125,113.216990
97258,4.603684
97451,35.217734
97489,27.163762
97565,32.217883
97640,18.298886
98019,91.381348
98288,167.597946
98376,35.198024
98657,49.248444
98818,77.850173
99184,56.645883
99223,0.000000
99337,4.859165
99424,3.833217
99475,9.409186
99638,26.004411
99725,9.282189
99936,6.390532
100295,71.291814
100433,27.587808
100524,50.391356
100563,45.315009
100638,13.480257
100745,18.021197
101385,43.950566
101583,25.053818
101753,13.292600
102046,66.851397
102220,13.661432
102563,63.285616
102713,9.832732
102751,1.779645
103075,79.396350
103566,24.572972
103767,9.151749
104136,36.278820
104366,0.048486
104563,0.000000
105563,16.243444
106563,52.111520
107049,18.444594
108049,79.489094
109020,33.968191
109425,66.299547
110425,33.634314
111425,43.570477
112425,78.072105
113046,4.155443
114046,23.486816
115046,70.905820
115295,4.574711
116295,68.228150
116826,40.666914
117110,20.723381
118110,42.866621
119110,91.658605
120110,0.002278
120363,4.574453
120665,8.703890
121665,15.367814
122665,37.086585
123665,25.353195
124665,4.574836
125665,13.598404
126123,0.000000
127123,4.575120
128123,22.324636
129123,13.724181
130123,0.000000
131123,0.000000
132123,14.724422
133123,0.007460
133224,9.142836
134224,5.850830
134752,20.894997
135752,30.801716
136309,20.089871
137309,24.235579
138309,20.524510
139309,19.239551
140309,44.450743
141309,18.822665
142309,38.213472
143309,48.345601
144309,88.361242
145309,91.460288
146309,289.978271
146753,32.020002
147126,114.673186
147576,42.697580
148576,59.470206
149576,92.380716
150576,55.889271
151576,50.268785
152576,30.510272
153576,32.342415
153934,19.105005
154934,81.927529
155934,92.017207
156934,156.020141
157934,185.652497
158934,133.678478
159934,61.990311
160934,37.001692
161191,18.560830
162191,77.476352
163191,47.321001
164191,25.771415
165191,0.002632
166191,22.148843
167191,115.448501
168191,68.751255
169191,42.172412
170191,42.601277
171191,42.096464
172191,73.319692
173191,88.351785
174191,67.932458
175191,5.392573
176191,14.712215
177191,27.268809
177859,4.574874
178859,38.466365
179859,43.818625
180859,89.972304
181418,0.000378
182418,34.320535
182694,40.231544
183694,22.800709
184694,81.704677
185694,18.620891
185861,2.334581
186861,35.896028
187360,33.427672
188360,12.568120
189221,57.436098
190221,76.761504
191221,37.234418
192221,27.446944
193221,55.825355
194221,20.516881
195221,78.850218
196221,31.005250
197221,109.784166
198221,4.574703
199221,18.768325
200221,0.000000
201221,72.543506
201356,0.000000
201483,0.000000
201659,0.000000
202659,76.375893
203659,22.307932
204545,191.186675
205545,13.191575
206493,71.274596
207197,119.440971
207575,45.745211
208575,113.338962
209575,82.607871
210575,107.147293
211575,127.956544
212575,186.497260
213575,196.239358
213710,35.196125
214710,195.537347
215245,81.965195
216245,121.373998
217245,199.641004
217812,49.971049
217985,29.820771
218161,0.026764
218293,0.000000
218820,9.615709
218979,29.668877
219142,12.914651
219579,62.008940
220037,21.798282
221037,97.127543
222037,72.248169
223037,147.759928
223104,54.964920
224104,51.524709
225104,69.585948
226104,108.154291
227104,129.234404
228104,75.712831
229104,123.807938
230072,96.920372
231072,93.440536
232072,49.395421
233072,72.400262
234072,88.250086
235072,56.353884
236072,6.389084
237072,127.792342
238072,56.956860
239072,30.139107
240072,69.948365
240506,49.164933
241176,75.260807
241269,0.000209
241458,74.387603
241699,64.489105
242656,189.546040
243302,157.253401
243448,32.342880
244446,201.579591
244603,32.812973
244737,13.994316
244995,118.255961
245566,63.994297
245799,37.472502
246472,34.915547
247018,39.804052
248018,142.550583
248226,20.401018
248524,54.902828
248744,93.309094
248832,15.341938
249832,103.512815
250327,33.931579
250435,13.353278
250937,94.155113
251128,28.397471
251276,4.575526
251366,7.019841
251456,23.002334
251554,0.000000
251644,1.927709
251734,4.573965
251821,4.623173
251913,0.001501
252314,23.788709
252410,58.267121
253410,171.681154
254410,326.530088
254877,67.251200
254973,33.194650
255295,51.257833
255383,7.646885
255472,40.954425
256464,165.070920
256858,97.093899
257373,199.992909
258337,157.337785
258494,51.550735
259494,195.744733
260494,115.187598
261494,150.335077
261905,29.638501
262905,197.617386
263905,200.287067
264905,66.091761
265905,65.208687
266905,134.595859
267905,149.078088
268858,36.895351
268942,57.799013
269454,92.348472
270454,94.013863
271454,119.249017
271654,11.766525
272636,50.721229
273636,50.348892
274636,247.306703
275636,135.630147
276636,82.201330
277549,202.696665
278549,121.286097
279549,87.945187
280039,152.116512
281039,206.269450
282039,94.974988
283039,259.261074
284039,125.853757
285039,75.289713
286039,146.632448
287039,41.383041
287236,39.340598
287470,39.795519
288470,113.305541
288652,2.527805
289014,1.256994
290014,137.075830
291014,78.644614
292014,127.904838
293014,214.272194
294014,112.105597
295014,80.537053
296014,143.660627
297014,92.146641
298014,85.503699
299014,100.877774
300014,20.468199
301014,91.863553
302014,111.408950
303014,187.703980
304014,93.734075
305014,52.066785
306014,107.531548
307014,66.775908
308014,158.908453
308784,73.654937
309784,215.568632
310784,73.295412
311784,123.583122
312784,108.171031
313784,66.146559
314784,165.159470
315149,13.467484
316149,38.231769
317149,86.558901
318149,119.927930
319149,152.182972
320149,150.918369
321149,151.311023
322149,131.420606
323149,55.087113
324149,123.320629
325149,125.555239
326149,108.085910
327149,201.963472
328149,117.416735
329149,129.028584
330149,97.453164
331149,149.582240
332149,185.813890
333149,153.532808
334149,88.976194
335149,141.904016
336149,129.987780
337149,132.755873
338149,145.162144
339149,68.810864
340149,200.092045
341149,146.725646
342149,82.858407
343149,336.588579
344149,102.735989
345149,176.005692
346149,105.297117
347149,134.444905
348149,248.360650
349149,103.822539
350149,146.207325
351149,189.374017
352149,98.409042
353149,142.708000
354149,129.539970
355149,130.757990
356149,173.906104
357149,378.398771
358149,127.487086
358826,133.084468
359826,85.818542
360826,124.461438
361826,102.286136
362826,68.590664
363269,83.594692
364269,195.358630
365269,117.191360
366269,67.753079
367269,222.826727
368269,215.815239
369269,198.527531
370269,116.983269
371269,245.478724
372269,213.949179
373269,166.276075
374269,246.853100
375269,124.354129
376269,155.445784
377269,124.753827
378269,273.946457
379269,185.737713
380269,180.943205
381269,149.895455
382269,152.939155
383269,194.960055
384269,255.013892
385269,134.632940
386269,140.761379
387269,176.258687
388269,133.664731
389269,211.249372
390269,151.609239
391269,129.384152
392269,139.955967
393269,134.223584
394269,82.862854
395269,157.255773
396269,142.730581
397269,120.914908
398269,184.584936
399269,159.463807
400269,128.343373
401269,239.927139
402269,30.086586
403269,153.424757
404269,103.853463
405269,74.551988
406269,112.344829
407269,78.554518
408269,168.706320
409269,150.318478
410269,145.872968
411269,77.289950
412269,153.740854
413269,263.816843
414269,133.810677
415269,102.039475
416269,28.501062
417269,240.041649
418269,103.452147
419269,154.558627
420269,233.045229
421269,149.343145
422269,78.645782
423269,118.527815
424269,109.494279
425269,211.729990
426269,76.300273
427269,176.558647
428269,85.163850
429269,216.053550
430269,72.456550
431269,71.178297
432269,174.076931
433269,135.134172
434269,96.739351
435269,134.172450
436269,226.512296
437269,63.795022
438269,105.310986
439269,81.755493
440269,126.397221
441269,155.008672
442269,109.196923
443269,75.144337
444269,162.080902
445269,98.474403
446269,195.103302
447269,98.675356
448269,119.806034
449269,110.618290
450269,141.502614
451269,145.734611
452269,46.527842
453269,172.282895
454269,193.005209
455269,90.513267
456269,39.990017
457269,55.266972
458269,83.137631
459269,156.661783
460269,241.249970
461269,144.955249
462269,137.458958
463269,147.004173
464269,89.386020
465269,106.993930
466269,94.177448
467269,179.749724
468269,157.437359
469269,186.477138
470269,81.703485
471269,108.059144
472269,115.728935
473269,78.254144
474269,203.300038
475269,90.846525
476269,218.063059
477269,187.285361
478269,121.052545
479269,107.446762
480269,179.336537
481269,124.733231
482269,83.732477
483269,162.877520
484269,111.249643
485269,109.871103
486269,168.879298
487269,139.784410
488269,163.243095
489269,228.254390
490269,79.098489
491269,113.669537
492269,179.025803
493269,66.198411
494269,145.336929
495269,259.667434
496269,114.700314
497269,85.746832
498269,37.795658
499269,53.034374
500001,131.677427
