53288,759.202281
54288,371.313229
55288,402.683505
55383,0.000000
56383,1108.017874
57383,859.797722
58383,830.867396
58501,9.149422
58583,5.031610
58832,44.039496
58910,0.000000
58983,0.000000
59983,453.175686
60983,621.009506
61983,339.081333
62513,248.450496
63513,512.839967
63577,0.001153
63648,3.247896
64188,335.762808
64267,3.597343
65267,355.011516
65390,25.624223
66390,1231.293288
66544,18.303485
66898,258.046156
67030,17.985636
67312,62.855696
67589,65.733643
67671,4.635314
67784,0.000006
67891,9.153368
68710,572.230731
68817,9.107623
69131,302.870615
69235,1.603590
69554,77.492896
69752,22.875073
69857,0.000003
70857,1239.299972
71249,373.576354
71341,31.909917
71441,0.000000
71518,4.461539
71644,0.000000
71733,0.000117
71992,93.779176
72080,0.023223
72230,99.337679
72332,7.338210
72439,20.181664
72611,196.242524
72677,0.000000
73298,664.244742
74298,888.623848
74468,48.822872
74594,0.004146
75051,355.079854
75141,4.628262
75816,567.050531
75943,15.187795
76190,135.765981
76690,416.812590
76926,165.596770
77128,166.049145
77254,45.065227
77711,548.233072
78711,1052.914665
78847,13.497760
79385,769.599467
80107,1111.695153
80311,273.787843
80668,301.308147
80957,146.387104
81093,43.748192
81314,127.848519
81821,824.856473
82121,214.136748
82392,239.135739
82726,246.250612
83038,408.313755
83191,43.407032
83472,295.739551
84112,597.077387
84267,121.770529
84391,26.576743
85391,1023.643489
85818,407.478216
86156,127.063745
86217,9.149422
86733,576.386183
86809,4.464682
87328,612.262912
87416,48.542102
87578,91.909151
87978,547.239472
88380,433.340595
88451,88.143546
88563,31.386628
88630,16.363131
88881,99.502121
89439,716.443298
89501,39.746193
89678,62.496174
89779,132.761792
89852,105.180222
89980,139.248195
90094,30.647021
90644,498.343997
90763,50.321877
90846,41.343766
91166,191.847873
91493,155.380095
91681,73.482655
92112,311.494994
92547,419.553934
92614,91.438263
92684,56.805834
92851,128.102162
92928,17.385844
93018,15.225700
93262,174.413224
94047,886.241824
94313,282.856638
94381,27.544087
95381,1084.457985
95841,449.072980
96468,519.636434
96534,40.993845
97265,626.237919
97608,269.058073
98196,531.759005
98783,334.934986
99072,165.490038
99270,52.099406
100029,657.596063
100641,561.046532
101641,937.323786
102641,902.352568
103040,391.224862
104040,1483.660031
104306,162.320332
104922,709.944474
105643,737.913993
106143,398.374573
107143,864.055822
108107,1236.972684
108960,992.980480
109650,798.697311
110272,452.293571
110801,522.085567
111757,1342.644274
112061,330.837034
113061,855.083453
114061,952.271771
115061,1152.882332
116061,907.830257
116882,684.084063
117516,841.281448
118152,711.657612
119152,1241.395215
119707,511.711328
120707,938.538033
121707,907.875818
121867,93.066685
122443,611.763657
123443,980.380613
124443,1102.090494
125443,1005.741931
126443,1114.933532
127101,551.501831
127885,891.580604
128663,761.356548
129663,948.401291
129817,142.096849
130817,1120.059305
131685,1018.135527
132050,285.163022
133050,1300.141976
134050,1148.687860
135050,1216.134763
135517,434.125471
135918,388.977120
136107,64.438266
137107,1129.834168
138107,1612.565976
139107,1336.540292
139773,598.853452
140175,385.513639
140430,168.932595
140562,106.527955
141025,684.560841
141193,86.971582
141345,34.647758
141733,291.256560
142623,1143.380769
143201,750.555556
143342,59.225146
143849,793.030003
144611,721.914257
144743,9.109370
144981,93.068994
145369,381.308343
145897,540.116157
146106,221.308272
146413,299.430244
147413,1199.704275
147781,335.015260
147954,38.706131
148471,538.544073
149471,1689.528102
149990,516.126940
150670,805.405113
151670,1599.385974
152257,667.437330
153187,1157.822164
154187,1170.359100
155187,1741.164164
155355,124.930850
155751,300.474548
156301,510.285230
157301,1356.578880
158261,1301.488576
159261,1185.947239
159882,638.178566
160784,1089.388762
161071,255.079481
162071,1142.728209
163071,1266.553192
164071,1409.619003
164797,951.226733
165797,1348.476144
166797,1508.654637
167447,963.409128
168447,1634.225529
169447,1686.467400
170447,1456.974356
171447,1393.391510
172035,720.745991
173035,1865.261072
174035,1392.261657
174192,65.316211
175165,1430.457636
176165,1693.160057
176624,695.360253
176747,13.726152
177747,1397.963460
178747,1773.179248
179747,1835.816874
180747,1470.163221
180812,4.574711
181812,1693.505258
182812,1484.205201
183812,1462.680924
183878,0.000000
184878,1154.477077
185878,1084.212359
186878,1393.684787
187598,1158.695222
188598,1693.413874
189598,1588.971103
190598,1649.135655
191598,1676.183857
192598,1356.933936
193371,884.311081
194371,1532.448445
195371,1745.958030
196371,1344.419889
197074,802.357514
198074,1502.867979
199074,1608.925098
199539,599.422970
200539,1589.675643
201539,1365.205963
202263,905.195964
203263,1179.971981
204263,1411.736375
205263,1173.377872
206263,754.132194
207263,946.832056
207617,213.287350
208617,1150.971444
209617,1266.728785
210617,941.533340
211617,1175.748209
212617,1340.801151
213617,1142.507202
214148,491.864250
214694,567.805828
215694,1034.688557
216413,799.589898
217413,1082.533140
218413,1453.965577
218884,549.212288
219884,1409.517795
220409,641.470734
221409,1346.479763
222255,1327.263046
223255,1564.612511
224255,1410.775696
224614,267.782609
225614,1107.640353
226614,1369.367167
227298,788.869803
227890,581.406438
228890,1185.276298
229890,1323.203536
230573,875.041981
231471,1251.425260
232471,1251.351008
233471,1336.286195
233992,671.917995
234261,224.297311
235261,1306.661792
235623,599.307045
236623,1406.491194
237012,482.964871
237209,159.474439
238209,1526.362346
238898,796.189179
239184,272.015230
239904,965.327586
240463,818.541158
241463,1207.076880
241609,90.916314
242609,1082.273867
243201,855.835025
243842,798.485263
244842,1292.803282
245842,1554.293664
246842,1534.070263
247772,1263.931481
248772,1160.300587
249772,1399.303434
250772,1751.649661
251772,1195.779642
252772,1399.521446
252896,123.717575
253896,1452.631670
254896,1203.869817
255327,543.484369
256175,1198.270395
257175,1391.995519
258175,1423.745523
259175,1449.526117
260175,1200.435183
261175,1434.793812
262146,1297.690137
263146,1209.222650
264097,1114.312382
265097,1609.713256
265569,645.353815
266053,522.574756
267053,1342.188465
267643,696.671848
268643,996.434143
268828,125.766026
269828,1268.919041
270828,1263.464270
271828,1066.659145
272828,1176.639455
273450,677.286304
273848,355.338336
274848,1298.954712
275545,752.187416
275930,365.963718
276173,156.543858
276353,141.525669
277353,1457.391801
278353,1226.098503
279353,1430.589430
279668,245.070161
280668,1427.946664
281287,667.852908
281539,347.565490
282539,1244.935341
282799,295.060068
282980,128.791924
283591,767.225575
284591,1163.219888
285334,703.585024
285641,220.363008
285858,98.564328
286858,1246.308339
287047,102.124043
288047,1238.398417
289047,1171.719426
289731,766.716962
289952,206.054871
290952,1057.273123
291274,269.039677
291742,473.520391
291941,103.682439
292192,174.978182
292395,155.922425
293395,1353.730891
293845,491.984943
294282,547.432436
295282,1346.525013
296282,1431.029900
297002,752.940337
298002,1114.474760
299002,1353.844758
300002,1089.846621
301002,1557.735885
301501,447.868881
301649,89.751071
302471,1041.233501
303270,818.549502
304270,1153.725521
304638,264.629031
305425,1070.124845
305839,410.512893
306839,1243.890026
307839,1350.733124
308350,588.023936
309350,1167.033827
310350,1382.329348
311350,1403.989882
312350,1382.911981
312772,566.525969
313709,1330.566260
314235,626.424998
315235,1596.579163
315567,304.550047
316567,1645.035360
317567,1359.293887
317864,170.692443
318613,892.222328
319613,956.444954
320299,805.441140
320719,490.410788
321719,1089.730194
322472,710.171874
322887,351.785363
323887,1563.338008
324115,221.422814
325115,1159.352377
325874,1000.360329
326874,1059.836042
327874,1209.496507
328874,1468.202159
329874,1297.451893
330874,1527.141161
331874,1210.575245
332701,1088.684786
333701,1105.045024
334701,1014.088278
335245,461.928368
335689,431.538379
336689,1127.149519
337689,1286.627369
338352,411.916486
338417,0.000000
339417,1223.730973
340417,1118.754910
341417,1083.791622
342206,836.147036
342952,663.342215
343952,1010.480652
344952,1060.699699
345952,1062.696397
346952,975.892322
347952,1153.175789
348952,868.534303
349410,279.959837
349911,427.919028
350911,1241.936125
351911,1124.603570
352911,1074.288149
353911,1113.915597
354911,1075.033150
355911,1241.612247
356911,1172.047735
357911,1115.066339
358911,992.804412
359911,1016.455663
360911,1482.954016
361911,1020.913616
362911,1040.553563
363911,1098.096073
364864,1086.054576
365864,1065.476221
366864,871.250217
367864,1075.317420
368864,1312.162781
369864,1164.842868
370864,961.230709
371648,659.579370
372648,1247.214073
373648,1009.842576
374648,866.722629
375648,1246.133268
376648,1567.813843
377648,1485.655158
378648,1137.052730
379648,1187.697084
380648,1160.790044
381648,1254.959536
382536,898.921482
383536,1480.140600
384536,1086.926529
385536,1051.228940
386536,1268.692657
387536,1224.606571
388536,975.824202
389536,1100.075057
390536,1148.478886
391536,1049.122627
392536,1352.613778
393536,1356.258289
394536,1224.765419
395536,1449.200235
396536,1156.370980
397536,1259.367359
398536,1405.591315
399536,1064.948801
400536,1364.267403
401536,1085.593149
402536,1241.906024
402725,117.185527
403725,1502.072354
404725,1251.361238
405231,740.077976
406231,1494.146892
407231,1101.129360
408231,1428.147887
409231,1353.905250
410231,1293.067842
411231,1623.195031
411790,671.236975
412709,1241.117360
413709,1359.806844
414495,941.127765
415495,1216.698053
416495,1031.216948
417250,1009.325990
418250,1155.121242
419250,1362.317299
420250,1137.061587
421250,1309.402558
422250,1445.057893
423250,1267.507605
424250,1249.991977
425007,772.836048
425613,496.322509
426613,1213.932221
427613,952.248553
428613,1343.178154
429613,1298.849011
430613,1423.187083
431613,916.330698
432613,1372.955791
433613,1342.524633
434613,1221.134869
435495,1064.797523
436495,1108.976427
437495,1015.147642
438495,1212.131385
439495,1199.468034
439689,43.070987
440592,1002.762094
441592,1460.884699
442592,1122.382846
443592,1260.361105
444592,1184.322881
445592,1164.197943
446592,1205.819326
447592,1155.051068
448592,1089.180252
449592,1088.501781
450592,894.610275
451592,967.715933
452592,1003.131948
453592,1116.273199
453921,156.280135
454921,1147.496864
455921,1185.710247
456437,335.442647
457055,442.667322
458055,998.437448
459055,1055.418667
459263,86.898028
460263,1232.095739
461263,1123.519308
462263,1078.934099
463263,1039.159287
464263,982.826909
464741,473.253800
464978,149.020801
465978,846.825360
466978,953.776658
467978,1155.819504
468978,1050.086810
469978,1081.482343
470978,1224.099034
471978,1102.579675
472978,1247.167217
473492,470.045690
473832,273.145216
474832,1146.098596
475832,1088.140471
476832,918.675590
477832,1140.659670
478832,1340.693556
479735,933.066672
480735,1118.974660
481735,1217.731774
482691,1003.723595
483691,1328.525105
484691,1286.962744
485691,1235.427075
486691,1164.570931
486828,9.200910
487828,1244.902109
488585,765.190881
489585,865.998226
489841,140.745621
490627,652.030162
491627,1072.191862
492627,1112.597667
493627,867.933424
494627,1200.064511
495627,1035.759169
496627,1143.070301
497627,1246.555654
498130,542.881134
499130,877.185997
500001,953.726397
