189000,49.756857
190000,30.778766
191000,43.070120
192000,125.535592
193000,88.338757
194000,9.867071
195000,29.287704
196000,72.472394
197000,9.149422
198000,31.825161
199000,46.311154
200000,0.000000
201000,31.926794
202000,0.000000
203000,9.186761
204000,0.003370
205000,13.741549
206000,24.274202
207000,77.745838
208000,0.000000
209000,176.308990
210000,162.914915
211000,290.522576
212000,13.882698
213000,208.672494
214000,104.492350
215000,186.503246
216000,142.801848
217000,253.854620
218000,4.560224
219000,9.097049
220000,201.965231
221000,97.226587
222000,196.196584
223000,211.577670
224000,0.000000
225000,368.123979
226000,129.082214
227000,513.106118
228000,336.747749
229000,112.572647
230000,195.551737
231000,76.857361
232000,59.202589
233000,57.475495
234000,329.165959
235000,244.682131
236000,168.712852
237000,272.186413
238000,308.581206
239000,462.680811
240000,365.199658
241000,0.000000
242000,190.476000
243000,305.758302
244000,0.000000
245000,447.320803
246000,45.747108
247000,185.092019
248000,65.669855
249000,0.000000
250000,0.000000
251000,137.878477
252000,48.886227
253000,0.000000
254000,95.649348
255000,128.061178
256000,160.206133
257000,0.004316
258000,557.993037
259000,189.525065
260000,141.963688
261000,52.786701
262000,204.406036
263000,122.206711
264000,92.189894
265000,254.516184
266000,128.552529
267000,0.000000
268000,3.300842
269000,0.000000
270000,0.000000
271000,0.000000
272000,0.000000
273000,0.000000
274000,0.000000
275000,3.242282
276000,121.553047
277000,112.948118
278000,139.421361
279000,0.000000
280000,0.000000
281000,135.702186
282000,135.746557
283000,79.588178
284000,170.808911
285000,362.656487
286000,55.373240
287000,48.625931
288000,225.243561
289000,198.919934
290000,205.747754
291000,115.328424
292000,88.736961
293000,178.890676
294000,150.311589
295000,206.309341
296000,47.838501
297000,137.486974
298000,20.765789
299000,40.937036
300000,263.343736
301000,52.824129
302000,172.858703
303000,13.736473
304000,140.673809
305000,156.252147
306000,87.982984
307000,63.405986
308000,12.764439
309000,9.149445
310000,79.138282
311000,75.223184
312000,112.559354
313000,68.280245
314000,270.734320
315000,82.968316
316000,85.294282
317000,108.537846
318000,109.873308
319000,45.850189
320000,57.192243
321000,62.351890
322000,96.372663
323000,48.553130
324000,109.633549
325000,72.193479
326000,184.820695
327000,237.290513
328000,168.890580
329000,103.859604
330000,95.947828
331000,129.698416
332000,4.574714
333000,128.918017
334000,5.961674
335000,9.217113
336000,15.593995
337000,18.298783
338000,31.457221
339000,54.556826
340000,123.879353
341000,246.711458
342000,295.497449
343000,234.844236
344000,205.006363
345000,262.116794
346000,86.149132
347000,174.317050
348000,57.821158
349000,58.698730
350000,130.210191
351000,267.508697
352000,138.834920
353000,170.974109
354000,85.599685
355000,17.363568
356000,251.533594
357000,276.501432
358000,124.500844
359000,208.330961
360000,48.132823
361000,55.174145
362000,122.087812
363000,423.785598
364000,336.350094
365000,237.254771
366000,343.369680
367000,489.762915
368000,350.982717
369000,260.049777
370000,260.095569
371000,445.095002
372000,207.486741
373000,373.314177
374000,148.931322
375000,57.714894
376000,82.513914
377000,42.392226
378000,233.463723
379000,200.706799
380000,163.214678
381000,89.997995
382000,149.240091
383000,116.614810
384000,64.382898
385000,124.310783
386000,277.013089
387000,182.637752
388000,87.355778
389000,233.007830
390000,216.826234
391000,244.344815
392000,165.656671
393000,158.794098
394000,254.972172
395000,159.140735
396000,236.275958
397000,168.872926
398000,254.561872
399000,145.840989
400000,498.192757
401000,173.561019
402000,325.707226
403000,274.739971
404000,306.617880
405000,219.277322
406000,178.644119
407000,158.246482
408000,81.744251
409000,164.637165
410000,308.326786
411000,423.127808
412000,275.711864
413000,193.834603
414000,66.969047
415000,170.969978
416000,153.644676
417000,153.948007
418000,370.605191
419000,226.721905
420000,184.807976
421000,235.205886
422000,199.715795
423000,261.832316
424000,68.832336
425000,133.180161
426000,118.082007
427000,120.094804
428000,98.769838
429000,36.597492
430000,85.227005
431000,47.746447
432000,169.723397
433000,31.560907
434000,89.062229
435000,164.367024
436000,49.538748
437000,211.487064
438000,230.651225
439000,160.485109
440000,120.393903
441000,112.795418
442000,28.290620
443000,66.362243
444000,111.079744
445000,167.264239
446000,114.093961
447000,50.934562
448000,30.930994
449000,82.167696
450000,64.035387
451000,58.821762
452000,120.102395
453000,153.643694
454000,236.194342
455000,44.866145
456000,11.801135
457000,87.146700
458000,0.000000
459000,49.687816
460000,164.493961
461000,148.753794
462000,91.912707
463000,109.352256
464000,139.432024
465000,112.355617
466000,238.441603
467000,73.333033
468000,97.579435
469000,110.867811
470000,130.432534
471000,168.497809
472000,170.570023
473000,100.298414
474000,91.142145
475000,74.989861
476000,226.605712
477000,157.995068
478000,199.008706
479000,104.911592
480000,180.274663
481000,158.850663
482000,130.451243
483000,46.337691
484000,120.503716
485000,90.289848
486000,92.981386
487000,138.123933
488000,135.194900
489000,104.397379
490000,15.618954
491000,39.588740
492000,64.642326
493000,62.159587
494000,67.499083
495000,69.452131
496000,196.340501
497000,103.590918
498000,51.944509
499000,92.757976
500000,96.055574
500001,0.000000
