353137,711.850765
354137,716.278405
355137,687.146672
356137,731.597269
357137,712.061325
358137,731.895371
359137,721.139759
360137,739.658766
361137,667.438539
362137,722.046920
363137,693.778328
364137,736.775306
365137,749.946777
366137,734.790285
367137,750.589142
368137,718.616699
369137,740.093028
370137,632.907901
371137,731.506699
372137,691.703595
373137,651.656217
374137,726.908175
375137,721.734962
376137,705.066709
377137,706.917149
378137,736.014202
379137,719.376308
380137,740.947596
381137,726.302631
382137,749.443865
383137,716.272696
384137,722.754435
385137,749.134322
386137,699.933236
387137,734.334759
388137,712.452161
389137,716.893910
390137,718.539685
391137,680.048787
392137,734.812955
393137,686.489744
394137,696.513631
395137,729.482403
396137,720.881706
397137,711.692272
398137,644.752838
399137,710.998535
400137,715.470817
401137,736.753577
402137,744.467205
403137,697.562410
404137,685.021649
405137,646.803832
406137,698.049318
407137,738.104492
408137,723.558055
409137,694.992182
410137,741.899724
411137,718.590109
412137,700.667531
413137,725.139930
414137,737.718286
415137,722.583054
416137,736.584632
417137,724.996531
418137,708.450814
419137,698.956967
420137,748.497361
421137,699.111271
422137,748.965522
423137,719.215390
424137,735.117917
425137,682.099017
426137,700.626833
427137,702.333857
428137,716.656082
429137,688.319175
430137,740.011278
431137,710.921234
432137,714.832555
433137,717.813263
434137,724.188458
435137,729.250865
436137,720.501323
437137,738.057598
438137,715.366939
439137,692.862028
440137,716.578625
441137,721.007582
442137,724.058969
443137,724.166440
444137,696.527074
445137,761.332050
446137,685.643336
447137,726.342314
448137,657.712832
449137,712.131288
450137,733.442354
451137,-85.833312
452137,737.660584
453137,727.746240
454137,710.947326
455137,715.611482
456137,695.643180
457137,742.538302
458137,716.152955
459137,587.127396
460137,758.073601
461137,747.172363
462137,716.478547
463137,722.665525
464137,713.923104
465137,715.357222
466137,665.725692
467137,741.398913
468137,741.202954
469137,658.419972
470137,684.374849
471137,683.398007
472137,675.402137
473137,723.270445
474137,702.462592
475137,728.287283
476137,714.401836
477137,716.186305
478137,704.363552
479137,708.042339
480137,732.589048
481137,740.477702
482137,739.040076
483137,751.209852
484137,744.183709
485137,731.565180
486137,717.837577
487137,686.808217
488137,743.679689
489137,732.000020
490137,718.490510
491137,737.847444
492137,710.962183
493137,721.120676
494137,716.296199
495137,718.925856
496137,706.317001
497137,734.517486
498137,720.657203
499137,717.743598
500001,631.289606
