310000,274.357414
311000,106.220333
312000,315.098719
313000,235.479705
314000,339.094705
315000,330.939335
316000,347.531474
317000,452.469415
318000,280.414824
319000,371.155792
320000,187.474060
321000,123.025015
322000,164.696824
323000,496.821882
324000,385.416371
325000,369.950682
326000,342.064572
327000,180.228646
328000,357.290040
329000,474.793612
330000,463.529910
331000,246.565305
332000,206.498526
333000,83.318394
334000,155.598417
335000,178.406267
336000,257.360160
337000,284.154546
338000,285.125551
339000,294.984595
340000,429.748299
341000,255.832234
342000,186.448614
343000,298.440148
344000,277.019263
345000,217.374501
346000,121.275242
347000,210.826375
348000,179.464919
349000,152.871465
350000,176.198294
351000,131.720013
352000,58.568460
353000,95.439795
354000,10.348196
355000,140.773281
356000,120.565183
357000,27.241342
358000,109.473734
359000,49.915660
360000,22.888803
361000,222.331816
362000,96.301099
363000,127.517552
364000,72.706511
365000,200.177697
366000,67.930700
367000,223.354782
368000,149.899157
369000,172.874358
370000,88.590410
371000,180.672512
372000,166.832855
373000,177.676799
374000,135.145709
375000,157.478761
376000,137.858567
377000,86.444653
378000,163.770586
379000,227.462002
380000,141.442891
381000,173.531742
382000,173.562032
383000,161.855047
384000,87.052495
385000,177.926283
386000,252.274327
387000,211.058258
388000,257.514216
389000,194.231858
390000,210.766742
391000,254.054180
392000,204.104157
393000,162.131121
394000,236.646214
395000,261.027161
396000,221.534178
397000,188.743796
398000,241.419904
399000,250.531197
400000,200.834495
401000,254.349441
402000,135.575910
403000,175.653834
404000,161.683157
405000,137.688471
406000,185.956119
407000,201.886270
408000,268.252385
409000,246.487231
410000,199.401333
411000,128.819912
412000,150.172162
413000,130.267646
414000,211.868422
415000,27.984841
416000,8.257442
417000,95.162868
418000,126.134011
419000,137.691845
420000,118.283042
421000,140.195913
422000,221.064182
423000,128.606009
424000,214.721720
425000,128.414479
426000,18.928089
427000,4.574711
428000,4.574711
429000,94.745558
430000,56.497343
431000,119.182978
432000,124.972073
433000,134.956406
434000,94.835360
435000,0.000000
436000,45.750829
437000,92.017668
438000,27.460244
439000,30.118818
440000,142.811159
441000,103.464507
442000,0.000000
443000,144.405297
444000,193.240580
445000,262.616971
446000,13.647178
447000,74.986417
448000,115.466582
449000,4.559991
450000,85.816441
451000,46.809982
452000,56.572737
453000,140.989345
454000,96.199594
455000,54.830685
456000,13.723948
457000,0.000000
458000,112.232385
459000,0.000000
460000,294.197011
461000,0.000000
462000,67.820526
463000,27.438858
464000,102.425384
465000,103.829470
466000,0.000000
467000,146.149200
468000,35.689157
469000,42.723603
470000,72.958138
471000,108.356310
472000,116.356620
473000,49.184262
474000,87.295799
475000,86.723441
476000,94.942560
477000,92.611667
478000,122.928802
479000,4.574711
480000,55.026326
481000,77.779873
482000,139.745166
483000,139.364007
484000,80.019183
485000,147.297924
486000,120.944194
487000,0.000000
488000,114.088137
489000,110.286690
490000,140.726717
491000,120.523524
492000,152.454658
493000,137.393949
494000,177.922962
495000,147.893830
496000,160.835510
497000,75.979196
498000,177.153089
499000,98.873962
500000,0.000000
500001,0.000000
