3996,0.000000
4020,0.000000
4040,0.000000
4057,0.000000
4081,0.000000
4104,0.000000
4126,0.000000
4143,0.000000
4161,0.000000
4179,0.000000
4238,0.000000
4249,0.000000
4266,0.000000
4290,0.000000
4327,0.000000
4370,0.000000
4400,0.000000
4455,0.000000
4475,0.000000
4528,0.000000
4589,0.000000
4666,0.000000
4683,0.000000
4750,0.000000
4834,0.000000
4889,0.000000
4954,0.000000
5056,0.000000
5130,0.000000
5195,0.000000
5280,0.000000
5358,0.000000
5445,0.000000
5528,0.000000
5597,0.000000
5633,0.000000
5727,0.000000
5787,0.000000
5857,0.000000
5931,0.000000
5998,0.000000
6063,0.000000
6141,0.000000
6208,0.000000
6286,0.000000
6350,0.000000
6423,0.000000
6485,0.000000
6556,0.000000
6629,0.000000
6694,0.000000
6778,0.000000
6849,0.000000
6926,0.000000
7036,0.000000
7116,0.000000
7171,0.000000
7242,0.000000
7323,0.000000
7407,0.000000
7481,0.000000
7564,0.000000
7678,0.000000
7752,0.000000
7818,0.000000
7870,0.000000
7958,0.000000
7992,0.000000
8050,0.000000
8113,0.000000
8162,0.000000
8210,0.000000
8256,0.000000
8312,0.000000
8359,0.000000
8400,0.000000
8440,0.000000
8477,0.000000
8521,0.000000
8566,0.000000
8614,0.000000
8641,0.000000
8688,0.000000
8739,0.000000
8784,0.000000
8830,0.000000
8885,0.000000
8931,0.000000
8975,0.000000
9028,0.000000
9067,0.000000
9119,0.000000
9160,0.000000
9219,0.000000
9278,0.000000
9344,0.000000
9427,0.000000
9480,0.000000
9583,0.000000
9627,0.000000
9676,0.000000
9741,0.000000
9829,0.000000
9930,0.000000
9999,0.000000
10117,0.000000
10204,0.000000
10301,0.000000
11169,0.000000
11272,0.000000
11359,0.000000
11417,0.000000
11476,0.000000
11536,0.000000
11663,0.000000
11727,0.000000
11857,0.000000
11958,0.000000
12032,0.000000
12115,0.000000
12179,0.000000
12250,0.000000
12349,0.000000
12517,0.000000
12594,0.000000
12745,0.000000
12871,0.000000
12974,0.000000
13104,0.000000
13241,0.000000
13328,0.000000
13432,0.000000
14432,0.000000
14507,0.000000
14583,0.000000
14696,0.000000
14753,0.000000
14828,0.000000
14888,0.000000
14965,0.000000
15035,0.000000
15092,0.000000
15185,0.000000
15273,0.000000
15371,0.000000
15444,0.000000
15539,0.000000
15609,0.000000
15660,0.000000
15765,0.000000
15850,0.000000
15904,0.000000
15992,0.000000
16077,0.000000
16169,0.000000
16327,0.000000
16393,0.000000
16472,0.000000
16554,0.000000
17554,0.000000
18554,0.000000
18809,0.000000
18912,0.000000
19010,0.000000
19508,0.000000
19610,0.000000
19675,0.000000
19840,0.000000
19962,0.000000
20141,0.000000
21141,0.000000
21214,0.000000
21282,0.000000
21371,0.000000
21455,0.000000
21594,0.000000
21705,0.000000
21783,0.000000
21889,0.000000
21954,0.000000
22010,0.000000
22129,0.000000
22223,0.000000
22308,0.000000
22393,0.000000
22525,0.000000
22586,0.000000
22650,0.000000
22740,0.000000
23740,0.000000
23896,0.000000
24017,0.000000
25017,0.000000
25081,0.000000
25269,0.000000
25492,0.000000
25802,0.000000
25973,0.000000
26111,0.000000
26476,0.000000
26624,0.000000
26779,0.000000
26896,0.000000
27004,0.000000
27318,0.000000
27556,0.000000
27661,0.000000
27794,0.000000
27906,0.000000
28030,0.000000
28137,0.000000
28226,0.000000
28349,0.000000
28421,0.000000
28600,0.000000
28699,0.000000
28789,0.000000
28876,0.000000
28943,0.000000
29046,0.000000
29129,0.000000
29210,0.000000
29281,0.000000
29465,0.000000
29539,0.000000
29674,0.000000
29936,0.000000
30039,0.000000
30121,0.000000
30212,0.000000
30360,0.000000
30440,0.000000
30617,0.000000
30773,0.000000
30862,0.000000
30963,0.000000
31057,0.000000
31147,0.000000
31295,0.000000
31440,0.000000
31629,0.000000
31708,0.000000
31820,0.000000
31903,0.000000
32058,0.000000
32369,0.000000
32491,0.000000
32607,0.000000
32664,0.000000
32747,0.000000
32901,0.000000
32961,0.000000
33038,0.000000
33326,0.000000
33384,0.000000
33488,0.000000
33550,0.000000
34415,0.000000
34540,0.000000
34603,0.000000
34733,0.000000
34867,0.000000
35867,0.000000
36057,0.000000
36244,0.000000
36406,0.000000
36546,0.000000
36704,0.000000
36773,0.000000
36857,0.000000
37676,0.000000
37986,0.000000
38781,0.000000
38872,0.000000
38979,0.000000
39156,0.000000
40156,0.000000
40349,0.000000
40459,0.000000
40615,0.000000
40708,0.000000
40805,0.000000
40896,0.000000
41039,0.000000
41145,0.000000
41730,0.000000
41821,0.000000
42821,0.000000
42976,0.000000
43146,0.000000
43212,0.000000
43292,0.000000
43527,0.000000
44527,0.000000
44581,0.000000
44635,0.000000
44751,0.000000
44892,0.000000
45040,0.000000
45111,0.000000
46111,0.000000
46669,0.000000
46759,0.000000
46994,0.000000
47122,0.000000
47551,0.000000
48551,0.000000
48631,0.000000
48718,0.000000
48851,0.000000
48913,0.000000
49021,0.000000
49517,0.000000
49696,0.000000
50696,0.000000
50918,0.000000
51532,0.000000
51653,0.000000
51812,0.000000
51917,0.000000
52092,0.000000
52171,0.000000
52295,0.000000
53295,0.000000
53405,0.000000
53530,0.000000
53771,0.000000
53902,0.000000
54061,0.000000
54283,0.000000
54415,0.000000
54596,0.000000
54705,0.000000
54822,0.000000
55003,0.000000
55131,0.000000
55210,0.000000
55336,0.000000
55405,0.000000
55741,0.000000
55868,0.000000
56017,0.000000
56095,0.000000
56348,0.000000
56431,0.000000
56512,0.000000
56726,0.000000
56852,0.000000
57665,0.000000
57738,0.000000
57975,0.000000
58076,0.000000
58158,0.000000
58321,0.000000
58419,0.000000
58525,0.000000
59244,0.000000
60244,0.000000
60367,0.000000
60447,0.000000
60518,0.000000
60626,0.000000
60739,0.000000
60837,0.000000
61294,0.000000
61391,0.000000
62391,0.000000
62511,0.000000
63511,0.000000
63784,0.000000
63929,0.000000
64007,0.000000
64128,0.000000
64211,0.000000
65211,0.000000
65486,0.000000
65648,0.000000
65840,0.000000
65972,0.000000
66191,0.000000
67191,0.000000
67262,0.000000
68262,0.000000
68347,0.000000
68491,0.000000
68870,0.000000
69870,0.000000
70870,0.000000
71043,0.000000
72043,0.000000
72607,0.000000
72715,0.000000
72960,0.000000
73051,0.000000
74051,0.000000
75051,0.000000
75264,0.000000
75413,0.000000
76413,0.000000
76476,0.000000
77476,0.000000
78436,0.000000
78485,0.000000
78655,0.000000
78775,0.000000
78837,0.000000
78887,0.000000
79048,0.000000
80048,0.000000
80473,0.000000
80567,0.000000
80706,0.000000
80846,0.000000
80981,0.000000
81125,0.000000
81317,0.000000
81494,0.000000
81647,0.000000
81729,0.000000
82729,0.000000
82836,0.000000
82903,0.000000
83024,0.000000
84024,0.000000
85024,0.000000
85157,0.000000
85363,0.000000
85511,0.000000
85587,0.000000
85732,0.000000
85796,0.000000
85974,0.000000
86974,0.000000
87289,0.000000
87614,0.000000
87712,0.000000
87858,0.000000
88045,0.000000
88231,0.000000
88326,0.000000
88461,0.000000
88637,0.000000
88762,0.000000
88834,0.000000
88979,0.000000
89083,0.000000
90083,0.000000
90193,0.000000
90321,0.000000
90444,0.000000
90619,0.000000
90856,0.000000
91048,0.000000
91265,0.000000
92265,0.000000
93265,0.000000
94265,0.000000
95265,0.000000
95873,0.000000
96078,0.000000
96156,0.000000
96222,0.000000
96377,0.000000
96521,0.000000
96682,0.000000
96812,0.000000
96963,0.000000
97121,0.000000
97282,0.000000
97656,0.000000
97805,0.000000
97971,0.000000
98971,0.000000
99644,0.000000
99760,0.000000
100044,0.000000
101044,0.000000
101176,0.000000
101235,0.000000
101546,0.000000
101691,0.000000
101897,0.000000
102149,0.000000
102293,0.000000
102921,0.000000
103030,0.000000
103219,0.000000
104219,0.000000
105219,0.000000
106219,0.000000
106359,0.000000
107359,0.000000
108359,0.000000
108447,0.000000
108630,0.000000
108734,0.000000
108800,0.000000
108860,0.000000
108933,0.000000
108986,0.000000
109062,0.000000
109116,0.000000
109185,0.000000
109250,0.000000
109323,0.000000
109378,0.000000
109453,0.000000
109504,0.000000
109609,0.000000
109680,0.000000
109742,0.000000
109790,0.000000
109869,0.000000
109937,0.000000
110008,0.000000
110211,0.000000
110307,0.000000
110381,0.000000
110455,0.000000
110510,0.000000
110571,0.000000
110651,0.000000
110714,0.000000
110781,0.000000
110835,0.000000
110891,0.000000
110954,0.000000
111011,0.000000
111073,0.000000
111140,0.000000
111207,0.000000
111269,0.000000
111344,0.000000
111452,0.000000
111515,0.000000
111584,0.000000
111643,0.000000
111702,0.000000
111774,0.000000
111832,0.000000
111997,0.000000
112078,0.000000
112161,0.000000
112232,0.000000
112300,0.000000
112374,0.000000
112435,0.000000
113435,0.000000
113513,0.000000
113592,0.000000
113668,0.000000
113748,0.000000
113805,0.000000
113874,0.000000
113950,0.000000
114018,0.000000
114086,0.000000
114154,0.000000
114217,0.000000
114318,0.000000
114390,0.000000
114460,0.000000
114520,0.000000
114631,0.000000
114709,0.000000
114788,0.000000
114850,0.000000
114904,0.000000
115031,0.000000
115111,0.000000
115193,0.000000
115289,0.000000
115346,0.000000
115452,0.000000
115522,0.000000
115604,0.000000
115675,0.000000
116675,0.000000
116878,0.000000
117878,0.000000
117971,0.000000
118130,0.000000
118353,0.000000
118524,0.000000
118686,0.000000
119686,0.000000
120130,0.000000
120308,0.000000
120416,0.000000
120579,0.000000
120727,0.000000
120827,0.000000
121023,0.000000
121106,0.000000
121195,0.000000
121395,0.000000
121541,0.000000
121656,0.000000
121727,0.000000
121882,0.000000
122019,0.000000
122180,0.000000
122353,0.000000
122509,0.000000
123509,0.000000
123668,0.000000
124108,0.000000
125108,0.000000
125332,0.000000
125420,0.000000
126420,0.000000
126620,0.000000
127455,0.000000
127564,0.000000
128564,0.000000
128739,0.000000
129344,0.000000
129522,0.000000
130361,0.000000
130439,0.000000
130527,0.000000
130975,0.000000
131199,0.000000
132071,0.000000
132148,0.000000
132314,0.000000
132533,0.000000
132747,0.000000
132970,0.000000
133081,0.000000
133341,0.000000
133430,0.000000
133535,0.000000
133647,0.000000
133779,0.000000
133913,0.000000
134034,0.000000
134131,0.000000
134199,0.000000
134285,0.000000
134440,0.000000
134571,0.000000
134639,0.000000
134718,0.000000
134858,0.000000
134973,0.000000
135040,0.000000
135125,0.000000
135241,0.000000
135340,0.000000
136340,0.000000
136520,0.000000
136606,0.000000
136698,0.000000
136783,0.000000
137370,0.000000
137477,0.000000
137641,0.000000
137724,0.000000
137825,0.000000
137933,0.000000
137995,0.000000
138116,0.000000
138193,0.000000
138272,0.000000
138330,0.000000
138420,0.000000
138496,0.000000
138567,0.000000
138670,0.000000
138721,0.000000
138788,0.000000
139788,0.000000
139850,0.000000
139923,0.000000
139978,0.000000
140050,0.000000
140098,0.000000
140150,0.000000
140236,0.000000
140289,0.000000
140337,0.000000
140375,0.000000
140446,0.000000
140489,0.000000
140554,0.000000
140604,0.000000
140648,0.000000
140794,0.000000
140864,0.000000
140925,0.000000
140985,0.000000
141029,0.000000
141068,0.000000
141115,0.000000
141198,0.000000
141257,0.000000
141316,0.000000
141379,0.000000
141501,0.000000
141549,0.000000
141595,0.000000
141648,0.000000
141693,0.000000
141755,0.000000
141792,0.000000
141844,0.000000
141901,0.000000
141937,0.000000
141971,0.000000
142008,0.000000
142053,0.000000
142091,0.000000
142151,0.000000
142182,0.000000
142217,0.000000
142249,0.000000
142283,0.000000
142312,0.000000
142348,0.000000
142382,0.000000
142431,0.000000
142463,0.000000
142494,0.000000
142522,0.000000
142551,0.000000
142584,0.000000
142616,0.000000
142645,0.000000
142675,0.000000
142704,0.000000
142735,0.000000
142768,0.000000
142793,0.000000
142822,0.000000
142859,0.000000
142885,0.000000
142912,0.000000
142942,0.000000
142970,0.000000
143003,0.000000
143031,0.000000
143056,0.000000
143083,0.000000
143116,0.000000
143153,0.000000
143178,0.000000
143202,0.000000
143252,0.000000
143279,0.000000
143309,0.000000
143338,0.000000
143365,0.000000
143408,0.000000
143436,0.000000
143462,0.000000
143490,0.000000
143516,0.000000
143542,0.000000
143586,0.000000
143616,0.000000
143648,0.000000
143672,0.000000
143717,0.000000
143743,0.000000
143767,0.000000
143807,0.000000
143854,0.000000
143881,0.000000
143910,0.000000
143943,0.000000
143972,0.000000
144003,0.000000
144030,0.000000
144065,0.000000
144101,0.000000
144134,0.000000
144171,0.000000
144199,0.000000
144228,0.000000
144265,0.000000
144293,0.000000
144329,0.000000
144361,0.000000
144394,0.000000
144427,0.000000
144460,0.000000
144496,0.000000
144526,0.000000
144562,0.000000
144586,0.000000
144620,0.000000
144650,0.000000
144682,0.000000
144719,0.000000
144754,0.000000
144785,0.000000
144826,0.000000
144864,0.000000
144917,0.000000
144991,0.000000
145046,0.000000
145135,0.000000
145206,0.000000
145290,0.000000
145386,0.000000
145442,0.000000
145494,0.000000
145525,0.000000
145585,0.000000
145650,0.000000
145703,0.000000
145740,0.000000
145816,0.000000
145881,0.000000
145973,0.000000
146038,0.000000
146089,0.000000
146199,0.000000
146270,0.000000
146339,0.000000
146418,0.000000
146477,0.000000
146534,0.000000
146614,0.000000
146698,0.000000
146790,0.000000
146839,0.000000
146927,0.000000
147008,0.000000
147068,0.000000
147146,0.000000
147231,0.000000
147314,0.000000
147383,0.000000
147482,0.000000
147547,0.000000
147610,0.000000
147685,0.000000
147750,0.000000
147812,0.000000
148027,0.000000
148108,0.000000
148398,0.000000
148564,0.000000
148625,0.000000
148766,0.000000
148843,0.000000
149028,0.000000
149189,0.000000
149281,0.000000
149392,0.000000
149490,0.000000
149556,0.000000
149644,0.000000
149743,0.000000
149832,0.000000
149956,0.000000
150035,0.000000
150116,0.000000
150194,0.000000
150279,0.000000
150449,0.000000
150548,0.000000
150779,0.000000
150876,0.000000
150955,0.000000
151028,0.000000
151117,0.000000
151438,0.000000
151556,0.000000
151619,0.000000
151725,0.000000
151798,0.000000
151876,0.000000
151980,0.000000
152051,0.000000
152121,0.000000
152226,0.000000
152290,0.000000
152397,0.000000
152500,0.000000
152606,0.000000
152715,0.000000
152839,0.000000
152959,0.000000
153078,0.000000
153144,0.000000
153247,0.000000
153425,0.000000
153518,0.000000
153580,0.000000
153713,0.000000
153811,0.000000
153920,0.000000
154018,0.000000
154110,0.000000
154247,0.000000
154350,0.000000
154416,0.000000
154505,0.000000
154764,0.000000
154865,0.000000
154953,0.000000
155023,0.000000
155170,0.000000
155266,0.000000
155375,0.000000
155451,0.000000
155531,0.000000
155617,0.000000
155706,0.000000
155811,0.000000
155900,0.000000
155992,0.000000
156096,0.000000
156998,0.000000
157098,0.000000
157184,0.000000
157297,0.000000
157399,0.000000
157451,0.000000
157549,0.000000
157641,0.000000
157733,0.000000
157837,0.000000
157955,0.000000
158044,0.000000
158193,0.000000
158275,0.000000
158383,0.000000
158470,0.000000
158643,0.000000
158791,0.000000
158912,0.000000
159034,0.000000
159174,0.000000
160174,0.000000
160293,0.000000
160377,0.000000
160520,0.000000
160627,0.000000
160702,0.000000
160801,0.000000
160887,0.000000
161151,0.000000
161290,0.000000
161402,0.000000
161517,0.000000
161587,0.000000
161692,0.000000
161879,0.000000
161983,0.000000
162129,0.000000
162302,0.000000
162476,0.000000
163201,0.000000
163346,0.000000
163478,0.000000
164478,0.000000
164650,0.000000
164773,0.000000
164899,0.000000
164964,0.000000
165964,0.000000
166075,0.000000
166255,0.000000
166453,0.000000
166578,0.000000
166738,0.000000
166999,0.000000
167187,0.000000
167268,0.000000
167379,0.000000
168052,0.000000
169052,0.000000
169170,0.000000
169360,0.000000
169628,0.000000
169824,0.000000
169990,0.000000
170140,0.000000
170330,0.000000
170430,0.000000
170696,0.000000
170810,0.000000
170909,0.000000
171237,0.000000
171481,0.000000
171597,0.000000
171774,0.000000
171920,0.000000
172920,0.000000
173046,0.000000
173161,0.000000
173519,0.000000
173673,0.000000
173863,0.000000
174017,0.000000
174161,0.000000
174358,0.000000
175358,0.000000
175504,0.000000
175612,0.000000
175721,0.000000
175864,0.000000
176008,0.000000
176130,0.000000
176211,0.000000
176318,0.000000
176650,0.000000
176786,0.000000
176929,0.000000
177072,0.000000
177157,0.000000
177418,0.000000
177536,0.000000
177716,0.000000
177843,0.000000
177952,0.000000
178033,0.000000
178122,0.000000
178226,0.000000
178321,0.000000
178452,0.000000
178562,0.000000
178645,0.000000
178747,0.000000
178824,0.000000
178922,0.000000
179109,0.000000
179194,0.000000
179328,0.000000
179404,0.000000
179472,0.000000
179526,0.000000
179608,0.000000
179703,0.000000
179781,0.000000
179881,0.000000
179949,0.000000
180046,0.000000
180196,0.000000
180298,0.000000
180400,0.000000
180507,0.000000
180599,0.000000
180678,0.000000
180758,0.000000
180877,0.000000
180982,0.000000
181092,0.000000
181224,0.000000
181323,0.000000
181494,0.000000
181574,0.000000
181709,0.000000
181801,0.000000
181896,0.000000
181994,0.000000
182163,0.000000
182305,0.000000
182479,0.000000
182551,0.000000
182691,0.000000
182787,0.000000
183041,0.000000
183137,0.000000
183265,0.000000
183358,0.000000
183485,0.000000
183597,0.000000
183679,0.000000
183801,0.000000
183900,0.000000
184096,0.000000
184188,0.000000
184279,0.000000
184352,0.000000
184420,0.000000
184578,0.000000
184685,0.000000
184789,0.000000
184871,0.000000
185105,0.000000
185215,0.000000
185401,0.000000
185548,0.000000
185976,0.000000
186109,0.000000
186353,0.000000
186445,0.000000
186549,0.000000
186625,0.000000
186744,0.000000
186837,0.000000
186957,0.000000
187036,0.000000
187230,0.000000
187301,0.000000
187403,0.000000
187560,0.000000
187659,0.000000
187771,0.000000
187990,0.000000
188098,0.000000
188244,0.000000
188325,0.000000
188410,0.000000
188509,0.000000
188620,0.000000
188713,0.000000
188813,0.000000
188895,0.000000
188995,0.000000
189076,0.000000
189290,0.000000
190290,0.000000
190467,0.000000
191083,0.000000
191521,0.000000
191644,0.000000
191789,0.000000
192789,0.000000
192914,0.000000
193022,0.000000
193107,0.000000
193201,0.000000
193345,0.000000
193460,0.000000
193587,0.000000
193700,0.000000
193836,0.000000
193955,0.000000
194050,0.000000
194128,0.000000
194315,0.000000
194402,0.000000
194540,0.000000
194688,0.000000
194886,0.000000
195886,0.000000
195982,0.000000
196982,0.000000
197078,0.000000
197249,0.000000
197378,0.000000
197461,0.000000
197575,0.000000
197708,0.000000
197984,0.000000
198102,0.000000
198269,0.000000
198501,0.000000
198635,0.000000
198752,0.000000
198806,0.000000
198897,0.000000
199008,0.000000
199105,0.000000
199209,0.000000
199286,0.000000
199452,0.000000
199548,0.000000
199632,0.000000
199726,0.000000
199884,0.000000
199995,0.000000
200092,0.000000
200191,0.000000
200398,0.000000
200544,0.000000
200652,0.000000
200834,0.000000
200925,0.000000
201090,0.000000
201170,0.000000
201439,0.000000
201548,0.000000
201688,0.000000
201841,0.000000
201914,0.000000
202040,0.000000
202124,0.000000
202301,0.000000
202405,0.000000
202586,0.000000
202657,0.000000
202743,0.000000
202859,0.000000
202993,0.000000
203080,0.000000
203305,0.000000
203424,0.000000
203539,0.000000
203673,0.000000
203827,0.000000
203931,0.000000
204059,0.000000
204137,0.000000
204393,0.000000
204529,0.000000
204644,0.000000
204720,0.000000
204882,0.000000
204971,0.000000
205059,0.000000
205234,0.000000
205336,0.000000
205423,0.000000
205505,0.000000
205583,0.000000
205675,0.000000
206128,0.000000
206263,0.000000
206393,0.000000
206461,0.000000
206536,0.000000
206694,0.000000
206801,0.000000
206930,0.000000
207068,0.000000
207150,0.000000
207291,0.000000
207445,0.000000
207548,0.000000
207628,0.000000
207814,0.000000
207911,0.000000
208036,0.000000
208146,0.000000
208228,0.000000
208386,0.000000
208592,0.000000
208723,0.000000
208864,0.000000
209027,0.000000
209139,0.000000
209336,0.000000
209488,0.000000
209609,0.000000
209807,0.000000
210041,0.000000
210319,0.000000
210441,0.000000
210529,0.000000
210815,0.000000
211131,0.000000
211320,0.000000
211472,0.000000
211584,0.000000
212085,0.000000
212209,0.000000
212325,0.000000
212487,0.000000
212657,0.000000
212729,0.000000
212850,0.000000
213113,0.000000
213230,0.000000
213371,0.000000
213556,0.000000
213739,0.000000
213846,0.000000
213959,0.000000
214222,0.000000
214318,0.000000
214550,0.000000
214709,0.000000
214828,0.000000
215144,0.000000
215269,0.000000
215351,0.000000
215461,0.000000
215572,0.000000
215817,0.000000
215954,0.000000
216056,0.000000
216147,0.000000
216223,0.000000
216304,0.000000
216447,0.000000
216546,0.000000
216663,0.000000
216837,0.000000
217024,0.000000
217423,0.000000
217546,0.000000
217644,0.000000
217789,0.000000
217980,0.000000
218080,0.000000
218214,0.000000
218278,0.000000
218364,0.000000
218495,0.000000
218655,0.000000
218828,0.000000
219000,0.000000
219230,0.000000
219323,0.000000
219418,0.000000
219510,0.000000
219649,0.000000
219736,0.000000
219868,0.000000
219963,0.000000
220084,0.000000
220173,0.000000
220372,0.000000
220515,0.000000
220627,0.000000
220801,0.000000
221095,0.000000
221253,0.000000
221376,0.000000
221499,0.000000
221848,0.000000
221998,0.000000
222093,0.000000
222176,0.000000
222394,0.000000
222494,0.000000
222628,0.000000
222803,0.000000
222993,0.000000
223172,0.000000
223471,0.000000
223699,0.000000
223752,0.000000
223871,0.000000
224051,0.000000
224127,0.000000
224207,0.000000
224309,0.000000
224508,0.000000
224596,0.000000
224811,0.000000
224934,0.000000
225051,0.000000
225337,0.000000
225414,0.000000
225515,0.000000
225624,0.000000
225892,0.000000
226009,0.000000
226176,0.000000
226336,0.000000
226576,0.000000
226703,0.000000
226864,0.000000
226982,0.000000
227275,0.000000
227382,0.000000
227439,0.000000
227539,0.000000
227647,0.000000
227747,0.000000
227843,0.000000
227958,0.000000
228028,0.000000
228220,0.000000
228330,0.000000
228421,0.000000
228584,0.000000
228667,0.000000
228828,0.000000
228933,0.000000
229070,0.000000
229208,0.000000
229745,0.000000
229866,0.000000
229969,0.000000
230049,0.000000
230132,0.000000
230210,0.000000
230351,0.000000
230767,0.000000
230860,0.000000
230961,0.000000
231076,0.000000
231174,0.000000
231250,0.000000
231401,0.000000
231539,0.000000
231632,0.000000
231894,0.000000
232014,0.000000
232095,0.000000
232189,0.000000
232290,0.000000
232405,0.000000
232501,0.000000
232631,0.000000
233073,0.000000
233193,0.000000
233289,0.000000
233372,0.000000
233458,0.000000
233612,0.000000
234612,0.000000
235612,0.000000
235761,0.000000
235864,0.000000
235977,0.000000
236077,0.000000
236148,0.000000
236214,0.000000
236291,0.000000
236437,0.000000
236621,0.000000
236672,0.000000
236780,0.000000
236948,0.000000
237234,0.000000
237756,0.000000
237808,0.000000
238445,0.000000
238653,0.000000
239027,0.000000
239127,0.000000
239238,0.000000
239377,0.000000
239564,0.000000
239846,0.000000
239928,0.000000
240001,0.000000
