258194,-1.458495
258214,-1.622089
258234,-1.698513
258254,-1.750008
258274,-1.721756
258294,-1.708510
258314,-1.666673
258334,-1.663214
258354,-1.649119
258374,-1.832552
258394,-1.691589
258414,-1.700466
258434,-1.795740
258454,-1.703574
258474,-1.758374
258494,-1.480074
258514,-1.709009
258539,-1.556970
258563,-1.600059
258583,-1.656126
258621,-1.924632
259621,-7.879408
259678,-3.713440
259701,-1.604177
259726,-1.859271
259752,-1.901272
259808,-3.256980
259829,-1.760862
259849,-1.759555
259869,-1.676448
259889,-1.721611
259926,-2.445960
260183,-16.977409
260203,-1.634325
260223,-1.564485
260243,-1.924246
260263,-1.566812
260283,-1.585747
260303,-1.824728
260323,-1.723349
260343,-1.638144
260363,-1.745675
260383,-1.686761
260403,-1.709408
260423,-1.755183
260443,-1.595347
260463,-1.628905
260483,-1.660058
260503,-1.707353
260523,-1.805756
260543,-1.812094
260563,-1.826826
260583,-1.827681
260603,-1.805600
260623,-1.773759
260643,-1.736668
260663,-1.628808
260683,-1.706870
260703,-1.555077
260723,-1.673227
260743,-1.727630
260763,-1.712121
260783,-1.711941
260803,-1.759281
260823,-1.748755
260843,-1.624474
260863,-1.686289
260883,-1.750526
260903,-1.374912
260923,-1.582203
260943,-1.607866
260963,-1.704067
260983,-1.799645
261003,-1.754578
261023,-1.554393
261043,-1.789050
261063,-1.794553
261083,-1.711375
261103,-1.707564
261123,-1.626254
261143,-1.639552
261163,-1.603870
261183,-1.610383
261203,-1.571956
261223,-1.505979
261243,-1.617908
261263,-1.413421
261283,-1.628657
261303,-1.519394
261323,-1.516496
261343,-1.554657
261363,-1.648344
261383,-1.495225
261403,-1.623798
262403,-53.538644
262423,-1.470361
263423,-6.216416
264423,-7.331073
265423,-72.730196
266423,-6.573220
267423,-6.930476
268423,-7.396884
269423,-6.657638
270423,-6.049156
271423,-6.696228
272423,-6.011338
273423,-6.173707
274423,-6.799024
275423,-6.348156
276423,-6.035825
277423,-5.969713
278423,-5.941798
279423,-5.828927
280423,-5.926075
281423,-5.704445
282423,-6.051448
283423,-5.882733
284423,-5.956914
285423,-5.913128
286423,-6.447220
286571,-10.013500
286592,-1.397625
286932,-30.425683
286952,-1.804237
286972,-1.690107
286992,-1.875345
287012,-1.850996
287033,-1.961624
287232,-15.300798
287252,-1.649872
287273,-1.483784
287293,-1.803116
287313,-1.828557
287333,-1.771452
287353,-1.759373
287373,-1.840753
287393,-1.820653
287413,-1.780625
287433,-1.757684
287453,-1.532390
287473,-1.592540
287493,-1.657349
287513,-1.726395
287533,-1.683347
287558,-1.411072
287578,-1.380272
287599,-1.347726
287664,-3.137412
288188,-32.525244
289188,-47.849258
290188,-6.713811
291188,-9.012997
292188,-6.204257
292208,-1.343525
292228,-1.414475
292248,-1.238468
293248,-106.122166
294248,-5.822483
295248,-6.323613
296248,-5.818781
297248,-6.206683
298248,-83.079122
299248,-6.221359
300248,-7.323132
301248,-6.354347
302248,-6.268615
303248,-6.342541
304248,-6.086205
305248,-6.578907
306248,-5.868799
307248,-6.428592
308248,-6.135625
309248,-6.317898
310248,-6.812679
311248,-5.796883
312248,-5.875307
313248,-5.558938
314248,-5.776284
315248,-5.816629
316248,-41.446023
317248,-6.156890
318248,-7.005872
319248,-5.960585
320248,-6.258564
321248,-6.102158
322248,-5.793235
323248,-5.667147
324248,-6.455496
325248,-6.214233
326248,-6.056438
327248,-5.443015
327268,-1.175287
327293,-1.552998
327352,-4.329682
327485,-10.267631
328104,-42.557514
328124,-1.318574
328144,-1.517676
328164,-1.613250
328184,-1.750320
328204,-1.772723
328224,-1.769565
328244,-1.858361
328265,-1.808851
328286,-1.799699
328306,-1.776017
328326,-1.802399
328346,-1.689692
328366,-1.751454
328386,-1.796080
328406,-1.823898
328426,-1.825133
328446,-1.679966
328466,-1.744945
328486,-1.623355
328507,-1.473672
329507,-75.061536
329527,-1.211101
329547,-1.238370
329568,-1.300098
329588,-1.319195
329608,-1.430329
329628,-1.501389
329648,-1.550774
329668,-1.453715
329688,-1.543579
329984,-21.673943
330005,-1.683828
330025,-1.560191
330045,-1.615671
330066,-1.772557
330087,-1.602146
330108,-1.616752
330146,-2.368527
330167,-1.622083
330187,-1.468916
330207,-1.549005
330227,-1.674856
330248,-1.753295
330269,-1.691417
330290,-1.733123
330313,-1.916429
330333,-1.560739
330353,-1.270532
330373,-1.588547
330401,-2.231037
330422,-1.665221
330445,-1.833839
330466,-1.703563
330487,-1.697377
330507,-1.554055
330527,-1.628480
330549,-1.677827
330569,-1.335607
330589,-1.494021
330609,-1.361819
330630,-1.275357
330650,-1.437707
330670,-1.395855
330690,-1.457315
330710,-1.476793
330731,-1.601935
330751,-1.378481
330771,-1.575318
330791,-1.488653
330811,-1.590511
330831,-1.498109
330851,-1.372514
330871,-1.372709
330891,-1.429336
330911,-1.319728
330931,-1.447238
330951,-1.486282
330971,-1.587434
330991,-1.554207
331011,-1.497957
331031,-1.620116
331052,-1.619979
331073,-1.652730
331094,-1.744704
331114,-1.481138
331134,-1.512159
331154,-1.563652
331174,-1.650054
331194,-1.639399
331214,-1.665030
331234,-1.597241
331254,-1.605456
331274,-1.619107
331294,-1.634862
331314,-1.611758
331334,-1.735359
331354,-1.676092
331374,-1.718466
331394,-1.787044
331414,-1.771647
331434,-1.790267
331454,-1.760664
331474,-1.721018
331494,-1.769304
331514,-1.778481
331534,-1.765000
331554,-1.639497
331574,-1.631369
331594,-1.673198
331614,-1.651332
331634,-1.696949
331654,-1.681325
331674,-1.814194
331694,-1.631734
331714,-1.714774
331734,-1.586411
331754,-1.566717
331774,-1.755006
331794,-1.793283
331814,-1.847307
331834,-1.689175
331854,-1.530361
331874,-1.682692
331894,-1.612112
331914,-1.503790
331934,-1.579128
331954,-1.605359
331974,-1.712390
331994,-1.659085
332014,-1.657902
332034,-1.633991
332054,-1.673513
332074,-1.589379
332094,-1.478341
332114,-1.567425
332134,-1.563270
332154,-1.585148
332174,-1.693511
332194,-1.816832
332214,-1.477478
332234,-1.361562
332254,-1.523447
332274,-1.573468
332294,-1.552733
333294,-58.700922
333314,-1.465375
333334,-1.551401
333354,-1.689648
334354,-5.588732
335354,-5.548959
336354,-5.780745
337354,-89.012359
338354,-80.789327
339354,-5.890369
340354,-71.175906
341354,-7.201203
342354,-5.992632
342374,-1.494219
342394,-1.552595
342414,-1.588961
342434,-1.705320
342455,-1.638090
342475,-1.736639
342495,-1.652150
342515,-1.703399
342535,-1.670547
342555,-1.726866
342575,-1.799063
342595,-1.843687
342615,-1.847105
342635,-1.731944
342655,-1.821246
342675,-1.847286
342695,-1.702275
342715,-1.507642
342735,-1.734321
342755,-1.834067
342775,-1.881362
342795,-1.878752
342815,-1.840870
342835,-1.877819
342855,-1.837038
342875,-1.714053
342895,-1.788502
342915,-1.705134
342935,-1.649380
342955,-1.822809
342975,-1.706525
342995,-1.841851
343015,-1.824043
343035,-1.820251
343055,-1.826711
343075,-1.813291
343095,-1.907659
343115,-1.907771
343135,-1.819576
343155,-1.805130
343175,-1.798516
343195,-1.811439
343215,-1.843269
343235,-1.699721
343255,-1.842183
343275,-1.815012
343295,-1.796617
343315,-1.666425
343335,-1.659316
343355,-1.422512
343375,-1.604717
343395,-1.596336
343415,-1.699319
343435,-1.805002
343455,-1.225331
343475,-1.732240
343495,-1.728700
343515,-1.785392
343535,-1.549241
343555,-1.554012
343575,-1.568532
343595,-1.163831
343615,-1.709155
343635,-1.674081
343655,-1.334552
343675,-1.705808
343695,-1.745532
343715,-1.677873
343735,-1.594951
343755,-1.706261
343775,-1.377122
343795,-1.486846
343815,-1.231025
343835,-1.751516
343855,-1.675167
343875,-1.590864
343895,-1.440726
343915,-1.662956
343935,-1.808521
343955,-1.784234
343975,-1.837957
343995,-1.812853
344015,-1.675241
344037,-1.555514
344057,-1.845623
344077,-1.383341
344097,-1.820299
344117,-1.799387
344137,-1.716603
344157,-1.784201
344177,-1.592182
344197,-1.531982
344217,-1.645280
344237,-1.389421
344257,-1.586857
345257,-42.261520
345278,-1.382443
345298,-1.478360
345323,-1.530274
345354,-1.734342
346354,-5.876981
347354,-6.061042
348354,-5.965988
349354,-6.097832
350354,-48.642848
351354,-6.317405
352354,-7.332873
352374,-1.420135
352394,-1.394830
352414,-1.558477
352434,-1.676319
352454,-1.467722
352474,-1.527054
352494,-1.613195
352514,-1.572530
352534,-1.545430
352554,-1.564579
352574,-1.584758
352594,-1.542974
352614,-1.615125
352634,-1.582585
352654,-1.634181
352674,-1.408479
352694,-1.728891
352714,-1.695771
352734,-1.462520
352754,-1.714437
352774,-1.512531
352794,-1.587461
352814,-1.577622
352834,-1.641756
352854,-1.604290
352874,-1.703393
352894,-1.684812
352914,-1.665340
352934,-1.592538
352955,-1.703042
352986,-1.977274
353006,-1.649712
353030,-1.888415
353053,-1.887234
353076,-1.743745
353100,-2.077055
353120,-1.739647
353140,-1.745722
353161,-1.419696
353181,-1.455994
353201,-1.517575
353221,-1.517385
353241,-1.690506
353261,-1.670086
353281,-1.556234
353301,-1.751639
353321,-1.716329
353341,-1.777440
353361,-1.769209
353381,-1.683143
353403,-1.875014
353423,-1.791308
353443,-1.662877
353464,-1.709573
353484,-1.748479
353504,-1.754833
353524,-1.519885
353544,-1.590897
353564,-1.567443
353584,-1.737971
353607,-1.798909
353627,-1.638967
353647,-1.703843
353667,-1.631677
353687,-1.696043
353707,-1.564264
353727,-1.325310
353747,-1.515355
353767,-1.548747
353787,-1.633575
353807,-1.623743
353827,-1.641328
353847,-1.602878
353867,-1.668214
353887,-1.605529
353907,-1.423517
353927,-1.625017
353947,-1.584722
353967,-1.459194
353987,-1.464569
354007,-1.424620
354027,-1.511788
354047,-1.539538
354067,-1.671654
354087,-1.653071
354107,-1.591735
354127,-1.672025
354147,-1.473237
354167,-1.571829
354187,-1.502540
354207,-1.550225
354227,-1.735984
354247,-1.547658
354267,-1.605055
354287,-1.606169
354307,-1.707187
354327,-1.703377
354347,-1.778612
354367,-1.680632
354387,-1.784122
354407,-1.758498
354427,-1.656521
354447,-1.644886
354467,-1.752816
354487,-1.680297
354507,-1.710900
354527,-1.716253
354547,-1.756571
354567,-1.752708
354587,-1.697015
354669,-5.037757
354689,-1.532937
354709,-1.678306
354729,-1.728269
354749,-1.539298
355749,-7.213330
356749,-6.356941
357749,-6.614748
358749,-38.419194
359749,-6.073299
360749,-6.468748
361749,-6.170014
362749,-7.613752
363749,-6.614978
364749,-6.123182
364776,-1.495437
364796,-1.318597
364817,-1.475800
364839,-1.349220
364859,-1.112732
364880,-1.223809
364908,-1.556530
364929,-1.338512
364949,-1.163042
364969,-1.221988
365969,-9.383303
365989,-1.283816
366009,-1.481223
366029,-1.376080
366049,-1.296018
366069,-1.404950
366089,-1.498815
366109,-1.456055
366129,-1.158558
367129,-6.489052
367150,-1.302432
368150,-6.634717
368170,-1.340076
369170,-71.964972
370170,-6.316456
371170,-6.591764
372170,-76.061536
372201,-1.839356
372308,-6.812534
372424,-8.491917
373424,-75.621818
374424,-6.324373
374444,-1.357811
374464,-1.371923
375464,-6.433679
376464,-6.089484
377464,-6.632213
378464,-6.870098
379464,-6.225684
380464,-6.117988
381464,-6.605204
382464,-6.428402
383464,-6.308876
383484,-1.368662
384484,-6.592765
384505,-1.255970
385505,-6.144275
386505,-40.329171
387505,-6.986066
388505,-6.070155
389505,-6.414163
389526,-1.240569
390526,-6.364576
390546,-1.044897
391546,-6.220665
391566,-1.335651
392566,-6.219509
392586,-1.441216
392606,-1.393111
392626,-1.232227
392646,-1.218272
392678,-1.702806
393678,-6.581869
394678,-5.879061
394698,-1.418964
394718,-1.483900
394738,-1.636949
394758,-1.570996
395758,-6.256029
395778,-1.502882
396778,-6.148871
396798,-1.404220
397798,-6.572624
398798,-6.577406
399798,-6.567328
400798,-6.621874
401798,-6.851033
402798,-6.823087
403798,-7.128307
404798,-7.437627
405798,-7.241718
406798,-6.632532
407798,-6.682188
408798,-6.606525
408878,-5.166361
408904,-1.835719
408944,-2.869490
409014,-5.498335
409036,-1.818177
409062,-1.879058
409084,-1.810162
409105,-1.873333
409133,-2.265902
409158,-2.029377
409179,-1.861385
409205,-2.260512
409258,-4.301678
409292,-2.842402
409321,-2.498359
409386,-5.245555
409407,-1.939698
409435,-2.442547
409456,-1.865239
409524,-6.218666
409544,-1.804863
409564,-1.837910
409584,-1.916026
409604,-1.932155
409624,-1.910892
409644,-1.878976
409665,-2.033042
409705,-3.521008
409726,-2.041161
409746,-1.778467
409766,-1.807355
409786,-1.860700
409806,-1.924142
409826,-1.876805
409872,-4.009051
409892,-1.957029
409912,-1.990848
409932,-2.001783
409952,-1.913083
409972,-1.971073
409992,-1.873074
410012,-1.926686
410032,-1.510600
410052,-1.497398
410072,-1.474171
410092,-1.676926
410112,-1.767975
410132,-1.657969
410152,-1.710673
410172,-1.861309
410192,-1.881590
410212,-1.864706
410232,-1.853288
410252,-1.882189
410272,-1.914292
410292,-1.741635
410312,-1.780644
410332,-1.834471
410352,-1.679284
410372,-1.752949
410392,-1.775221
410412,-1.775669
410432,-1.509000
410452,-1.506857
410472,-1.521619
410492,-1.503816
410512,-1.647232
410532,-1.685666
410552,-1.607106
410572,-1.798120
410592,-1.819260
410612,-1.765852
410632,-1.787743
410652,-1.712447
410672,-1.825003
410692,-1.845719
410712,-1.881521
410732,-1.873788
410752,-1.815363
410772,-1.764543
410792,-1.781609
410812,-1.606926
410832,-1.723555
410852,-1.688351
410872,-1.725080
410892,-1.410323
410912,-1.573198
410932,-1.736332
410952,-1.804226
410972,-1.849424
410992,-1.894937
411012,-1.822706
411032,-1.921003
411052,-1.915354
412052,-6.530552
412072,-1.430858
412092,-1.343029
412112,-1.246615
412132,-1.526004
412152,-1.539490
412172,-1.508075
412192,-1.557485
413192,-7.217658
413212,-1.445838
413232,-1.450366
413252,-1.467547
413272,-1.570943
413292,-1.610478
413312,-1.612909
413332,-1.591951
413352,-1.503342
413372,-1.551614
413392,-1.589806
413412,-1.623988
413432,-1.562183
413452,-1.497277
413472,-1.542423
413492,-1.610424
413512,-1.660477
413532,-1.639307
413552,-1.566966
413572,-1.630424
413592,-1.644196
413612,-1.528113
413632,-1.651648
413652,-1.706733
413672,-1.582728
413692,-1.594868
413712,-1.740480
413732,-1.715752
413752,-1.325105
413772,-1.723313
413792,-1.734911
413812,-1.705105
413832,-1.685921
413852,-1.605098
413872,-1.568224
413892,-1.638554
413912,-1.356481
413932,-1.559651
413952,-1.429904
413972,-1.584078
413992,-1.533388
414012,-1.432290
414032,-1.621442
414052,-1.512584
414072,-1.622299
414092,-1.683882
414112,-1.623257
414132,-1.492883
414152,-1.519737
414172,-1.290567
414192,-1.573826
414212,-1.398927
414232,-1.302032
414252,-1.344034
414272,-1.490993
414292,-1.493173
414312,-1.364032
414332,-1.271885
414352,-1.296435
414372,-1.330044
414392,-1.330864
414412,-1.247835
414432,-1.316018
414452,-1.337595
414472,-1.234300
414492,-1.364290
414512,-1.249194
414532,-1.259157
414552,-1.296591
415552,-6.179028
416552,-6.680016
417552,-6.737156
418552,-6.418433
419552,-6.647301
420552,-6.557510
421552,-6.605279
422552,-6.619786
423552,-6.709320
423572,-1.312697
423592,-1.336297
423612,-1.470740
423632,-1.427568
423652,-1.535380
423672,-1.236155
424672,-6.459301
424692,-1.295148
424712,-1.450423
424732,-1.311854
424752,-1.439106
424772,-1.429193
424792,-1.510260
424812,-1.473775
424832,-1.466337
424852,-1.566893
424872,-1.522326
424892,-1.561617
424913,-1.535206
424933,-1.503466
424953,-1.459537
424973,-1.525254
424993,-1.529355
425013,-1.563086
425033,-1.438260
425053,-1.266534
425073,-1.303793
425093,-1.439844
425113,-1.514392
425133,-1.500541
425153,-1.348230
425173,-1.396847
425193,-1.418116
425213,-1.407865
425233,-1.419734
425253,-1.368106
425273,-1.538037
425293,-1.515969
425313,-1.424406
425333,-1.412403
425353,-1.385861
425373,-1.262671
425393,-1.413430
425413,-1.328456
425433,-1.322901
425453,-1.505093
425473,-1.453421
425493,-1.358843
425513,-1.382422
425533,-1.422612
425553,-1.429813
425573,-1.470476
425593,-1.393809
425613,-1.404350
425633,-1.467961
425653,-1.441567
425673,-1.331143
425693,-1.337724
425713,-1.342761
425733,-1.378165
425753,-1.298438
425773,-1.384723
425793,-1.470359
425813,-1.358683
425833,-1.400236
425853,-1.182615
425873,-1.423264
425893,-1.234830
425913,-1.475566
425933,-1.414935
425953,-1.418054
425973,-1.415358
426973,-6.223187
426993,-1.534771
427013,-1.520587
427033,-1.474420
427053,-1.371761
427073,-1.487868
427093,-1.510127
428093,-6.018820
429093,-6.706433
430093,-6.606231
431093,-6.233739
432093,-6.133250
433093,-6.147729
434093,-5.551398
435093,-6.108123
436093,-6.640297
437093,-6.321482
438093,-6.057997
438113,-1.302387
439113,-6.037060
439134,-1.225381
439155,-1.190677
439176,-1.316920
439197,-1.332756
440197,-10.825934
440217,-1.389888
440237,-1.406236
440258,-1.437185
440279,-1.443011
440299,-1.419206
440319,-1.433897
440340,-1.525573
440360,-1.406639
440380,-1.447572
440400,-1.475147
440420,-1.528125
440440,-1.419098
440460,-1.522291
440480,-1.505682
440500,-1.381023
440533,-2.102401
440553,-1.557813
440573,-1.513155
440593,-1.578330
440613,-1.613513
440633,-1.603633
440653,-1.558865
440673,-1.522667
440693,-1.550109
440713,-1.482837
440733,-1.492558
440753,-1.530267
440773,-1.515243
440793,-1.510428
440813,-1.445855
440833,-1.550646
440853,-1.400280
440873,-1.513442
440893,-1.449517
440914,-1.590728
440934,-1.503655
440954,-1.556221
440974,-1.496906
440994,-1.565398
441014,-1.568198
441034,-1.493831
441055,-1.417769
441076,-1.547805
441097,-1.499495
441117,-1.365513
441139,-1.466486
441159,-1.429650
441179,-1.266164
441200,-1.396741
441221,-1.459588
441249,-1.852954
441270,-1.497299
441293,-1.520120
441319,-1.592210
441340,-1.332508
441360,-1.399363
441381,-1.299391
441401,-1.372734
441422,-1.434168
441462,-2.423007
442462,-9.004900
442482,-1.169532
443482,-6.371228
444482,-6.119290
445482,-7.453351
446482,-6.825787
447482,-7.052021
448482,-6.491663
449482,-6.937918
450482,-6.474552
451482,-5.877775
451502,-1.237500
452502,-6.134523
453502,-6.131600
454502,-6.028615
454522,-1.234799
454542,-1.254124
454562,-1.275270
454582,-1.357411
455582,-6.302367
455602,-1.236506
455623,-1.276766
456623,-6.139358
456643,-1.444373
456663,-1.314077
456683,-1.422805
456703,-1.446878
456723,-1.416530
456743,-1.575482
456763,-1.159790
456783,-1.126919
456803,-1.218778
457803,-6.247681
457823,-1.172963
457843,-1.241541
458843,-5.876185
458863,-1.145265
458883,-1.155699
458903,-1.151064
458923,-1.209259
458943,-1.179316
458963,-1.196792
458983,-1.143805
459003,-1.152441
459023,-1.178347
459043,-1.176887
459063,-1.273424
459083,-1.220830
459103,-1.256580
459123,-1.163888
460123,-6.487787
460143,-1.184438
460163,-1.194097
460183,-1.172789
460203,-1.227306
460223,-1.227520
460243,-1.215595
460264,-1.307752
461264,-6.120707
461288,-1.378989
461308,-1.166222
461328,-1.260249
461348,-1.233674
461368,-1.236983
461388,-1.269651
461408,-1.306476
461428,-1.313546
461448,-1.289543
461468,-1.248081
461488,-1.201641
461508,-1.225071
461528,-1.240413
461548,-1.309703
461568,-1.257152
461588,-1.247456
461608,-1.267439
461628,-1.221034
461648,-1.230454
461668,-1.333907
461688,-1.233676
461708,-1.253379
461728,-1.256884
462728,-5.868233
462748,-1.215719
462768,-1.253593
462788,-1.239100
462808,-1.272641
462828,-1.180347
462848,-1.212758
462868,-1.217179
462888,-1.157783
462908,-1.203333
462928,-1.284551
462948,-1.290753
462968,-1.296615
462988,-1.277824
463008,-1.213616
463028,-1.230164
463048,-1.263704
463068,-1.308602
463088,-1.235798
463108,-1.325734
463128,-1.274434
463148,-1.288839
463168,-1.265431
463188,-1.239690
463208,-1.180823
463228,-1.274962
463249,-1.300369
463275,-1.508055
463295,-1.211710
463315,-1.306446
463335,-1.341512
463355,-1.419123
463375,-1.272274
463395,-1.290831
463415,-1.304206
463495,-5.227974
463545,-3.307277
463565,-1.258410
463585,-1.277383
463606,-1.314428
463678,-5.332966
463699,-1.311260
463720,-1.386536
463751,-2.179524
463772,-1.278745
463792,-1.432760
463812,-1.372171
463832,-1.339831
463852,-1.222372
463872,-1.327879
463892,-1.291218
463912,-1.294017
463932,-1.288237
463952,-1.296774
463972,-1.287162
463992,-1.295239
464012,-1.324662
464032,-1.346401
464052,-1.363284
464072,-1.399150
464092,-1.356728
464112,-1.338303
464132,-1.301000
464152,-1.315295
464172,-1.322306
464192,-1.336285
464212,-1.406542
464232,-1.419794
464252,-1.407775
464272,-1.478628
464292,-1.439481
464312,-1.517881
464332,-1.466951
464352,-1.350671
464372,-1.420063
464392,-1.383335
464412,-1.374513
464432,-1.393309
464452,-1.446381
464472,-1.533148
464492,-1.560030
464512,-1.363979
464532,-1.499336
464552,-1.458451
464572,-1.379014
464592,-1.458344
464612,-1.334592
464639,-1.709116
464659,-1.386445
464679,-1.492552
464699,-1.497170
464719,-1.329274
464739,-1.430225
464759,-1.460021
464779,-1.439995
464799,-1.371377
464819,-1.398528
464839,-1.437510
464859,-1.430147
464879,-1.438984
464899,-1.414716
465899,-6.501828
465919,-1.302185
465939,-1.391630
466939,-7.351561
467939,-6.128208
467959,-1.303304
468959,-8.995143
469959,-6.073889
469979,-1.310937
469999,-1.303083
470019,-1.254632
470039,-1.267452
470059,-1.353560
470079,-1.351216
470099,-1.391263
470119,-1.403421
470139,-1.400488
470159,-1.437078
470179,-1.358575
470199,-1.327765
470219,-1.357301
470239,-1.372496
470259,-1.350955
470279,-1.322650
470299,-1.309671
470319,-1.273972
470339,-1.223732
470359,-1.328818
470379,-1.321997
470399,-1.293458
470419,-1.256576
470439,-1.301356
470459,-1.308492
470479,-1.304281
470499,-1.315119
470519,-1.350895
470539,-1.366240
470559,-1.382745
470579,-1.341855
470599,-1.362633
470619,-1.334298
470639,-1.287207
470659,-1.315118
470679,-1.330449
