4962,-1.056325
4968,-1.422069
4974,-1.243411
4980,-1.563822
4986,-1.363213
4993,-1.192870
5001,-1.497928
5009,-1.141225
5017,-1.085513
5024,-1.324255
5032,-1.408677
5040,-1.558192
5050,-1.240275
5059,-1.280161
5068,-1.768112
5077,-1.438631
5085,-1.479874
5094,-1.717900
5102,-3.100048
5108,-0.732670
5117,-2.582795
5126,-3.778374
5134,-2.100965
5142,-3.066585
5151,-1.645173
5159,-2.345802
5168,-4.233503
5178,-3.338282
5186,-1.638196
5195,-1.972715
5205,-3.447120
5214,-4.475418
5223,-3.310260
5233,-2.808058
5243,-3.667096
5254,-2.303903
5263,-1.826423
5273,-1.408131
5282,-1.197646
5290,-1.251483
5297,-0.896814
5304,-1.135378
5310,-0.698867
5318,-1.079689
5327,-1.138959
5336,-1.483285
5344,-1.542184
5353,-1.633833
5362,-1.000328
5371,-1.909576
5378,-1.057760
5386,-2.279686
5394,-1.136098
5403,-1.855026
5412,-2.014881
5421,-2.709913
5431,-1.831763
5438,-0.919275
5446,-0.927222
5453,-0.963010
5460,-0.853252
5467,-0.797531
5475,-1.195344
5482,-1.099289
5489,-0.934951
5498,-1.341881
5505,-1.230043
5512,-2.117239
5520,-1.950140
5527,-0.864974
5534,-2.295909
5541,-1.978421
5548,-1.592602
5556,-1.755778
5563,-1.546288
5572,-1.018081
5580,-1.023081
5588,-0.904968
5595,-0.973822
5604,-1.279873
5611,-1.570645
5619,-1.814632
5627,-1.458648
5635,-2.009213
5643,-2.678678
5653,-1.906583
5661,-2.375756
5668,-1.815542
5676,-1.885420
5684,-1.498316
5691,-1.229203
5698,-0.989609
5706,-1.411931
5712,-1.250242
5718,-1.243513
5724,-1.252448
5731,-1.577998
5738,-2.039168
5744,-1.765950
5750,-1.757775
5756,-1.845155
5762,-1.379981
5768,-1.615247
5775,-2.829494
5781,-1.894827
5787,-1.228937
5794,-1.036849
5801,-1.323798
5807,-1.314420
5813,-0.890422
5820,-1.212396
5826,-1.498253
5832,-1.680448
5838,-1.649056
5843,-1.175718
5849,-1.794995
5855,-1.680848
5861,-1.401549
5867,-1.917795
5873,-1.605825
5879,-1.764536
5885,-1.862746
5891,-2.224184
5897,-2.362721
5902,-1.461599
5908,-1.654724
5914,-1.506939
5920,-1.919254
5925,-1.732080
5930,-1.439591
5935,-1.498022
5941,-2.044965
5947,-2.161393
5952,-1.771246
5957,-1.887805
5962,-1.807002
5968,-2.933281
5974,-2.742075
5979,-2.388147
5984,-1.509077
5989,-1.109832
5994,-1.249737
5999,-1.209680
6004,-1.250216
6009,-1.252000
6014,-1.253257
6019,-1.585880
6024,-1.824346
6029,-1.631290
6034,-1.982018
6039,-1.980812
6044,-1.678247
6049,-1.865294
6054,-2.364346
6059,-1.774306
6064,-1.592529
6069,-1.548297
6074,-1.849734
6079,-2.060641
6084,-2.666812
6089,-2.138698
6094,-1.680221
6099,-1.786022
6104,-2.487527
6109,-1.852502
6114,-1.612637
6119,-1.767003
6124,-1.959772
6129,-1.689811
6134,-1.911012
6139,-1.670365
6144,-1.459752
6150,-1.089949
6158,-0.868784
6164,-0.605615
6171,-0.842961
6179,-1.362657
6186,-0.876314
6194,-1.024224
6202,-1.332222
6210,-0.886740
6217,-1.537377
6226,-1.105500
6233,-0.769431
6242,-1.346273
6250,-1.711701
6258,-1.223498
6266,-0.991060
6274,-1.346552
6282,-1.393857
6292,-1.778413
6300,-1.570136
6307,-1.125851
6314,-1.449984
6321,-1.264855
6328,-1.344392
6335,-1.550647
6342,-2.251892
6349,-2.358645
6360,-2.031730
6367,-2.094056
6374,-2.527430
6381,-2.416358
6388,-2.182244
6397,-2.586876
6404,-2.394037
6412,-3.442802
6419,-3.117317
6428,-2.638121
6435,-3.748254
6445,-3.993739
6451,-2.941680
6462,-3.779022
6473,-3.885245
6480,-3.870837
6486,-2.337971
6492,-2.032762
6498,-1.459713
6506,-1.919281
6512,-0.920282
6524,-1.209177
6536,-1.165921
6543,-1.327153
6553,-1.057774
6561,-0.869376
6570,-1.070265
6578,-2.130699
6588,-1.780457
6596,-1.627133
6603,-1.587775
6611,-1.710431
6619,-1.944859
6627,-2.575330
6635,-1.506831
6643,-3.306520
6650,-2.521256
6657,-2.315594
6667,-3.039002
6676,-3.228207
6683,-2.413567
6691,-1.839822
6698,-2.287645
6704,-1.840542
6711,-1.534577
6717,-0.854808
6724,-1.655546
6730,-2.029463
6735,-1.303968
6743,-1.814173
6752,-1.278119
6758,-1.917286
6764,-1.320822
6772,-2.065484
6778,-2.063996
6783,-1.468813
6788,-1.937755
6795,-2.527766
6801,-2.164093
6808,-2.654104
6816,-2.605949
6823,-2.776867
6830,-1.974734
6836,-2.283269
6841,-1.512676
6847,-2.644443
6854,-2.821874
6860,-2.350343
6865,-1.471319
6871,-2.444679
6876,-2.055660
6882,-1.649771
6889,-2.270843
6894,-2.297805
6900,-2.198142
6906,-2.383610
6911,-2.047099
6918,-1.946144
6925,-0.939021
6931,-1.087975
6937,-1.134581
6943,-1.589749
6949,-2.015573
6957,-2.564950
6963,-1.904546
6969,-1.134646
6974,-0.921727
6979,-1.421956
6984,-1.685367
6988,-1.081948
6993,-1.853289
6998,-1.767750
7003,-1.721707
7008,-1.685883
7013,-2.302462
7018,-2.093729
7023,-1.861522
7028,-2.519924
7033,-2.592112
7038,-2.851150
7043,-2.830894
7048,-2.934686
7053,-2.623368
7058,-2.957376
7063,-1.513604
7068,-3.228627
7073,-3.297469
7078,-3.341308
7083,-2.601654
7088,-2.899773
7093,-2.326370
7098,-1.648246
7103,-2.006988
7108,-1.734298
7113,-1.391914
7118,-1.180926
7123,-2.045364
7128,-1.958688
7133,-1.910688
7138,-1.581032
7143,-1.676555
7148,-1.390358
7153,-1.256735
7158,-1.076962
7163,-1.071257
7170,-0.977045
7178,-0.868377
7186,-1.352136
7194,-1.253282
7202,-1.248834
7210,-1.898801
7218,-1.784788
7226,-2.154987
7233,-1.661569
7241,-2.733250
7248,-2.221418
7256,-1.640189
7264,-2.767674
7272,-2.233976
7279,-1.258928
7287,-2.476761
7295,-2.218657
7301,-0.848844
7309,-1.080643
7317,-1.289597
7324,-1.457949
7332,-2.001952
7339,-1.941640
7346,-1.258156
7353,-0.964223
7359,-0.836726
7366,-0.834102
7373,-0.680189
7379,-0.589592
7388,-0.962550
7397,-0.973409
7406,-0.965230
7415,-0.799288
7422,-0.572222
7431,-1.943631
7438,-1.512351
7445,-1.061211
7452,-1.234812
7459,-0.904733
7466,-2.753558
7474,-2.626843
7481,-2.125724
7489,-2.556846
7497,-2.076181
7504,-2.887866
7513,-1.502010
7520,-1.508149
7528,-3.456397
7536,-2.466425
7543,-0.921904
7549,-0.668089
7555,-0.790630
7561,-1.155302
7567,-1.103142
7573,-1.226192
7579,-1.156948
7586,-1.450928
7593,-1.707004
7599,-1.389892
7605,-2.001403
7612,-2.137846
7618,-1.156564
7624,-1.815277
7631,-2.563805
7638,-2.034374
7644,-1.462669
7650,-1.771503
7656,-1.605999
7662,-1.610761
7668,-1.903922
7674,-1.649906
7680,-2.093156
7686,-1.643768
7692,-2.373496
7699,-2.461209
7706,-2.249977
7713,-1.376924
7721,-2.359525
7728,-2.724840
7734,-2.082265
7742,-2.075028
7750,-2.364702
7757,-1.570668
7762,-1.257584
7767,-1.375416
7772,-1.373848
7777,-1.621645
7782,-1.617452
7787,-1.372070
7792,-1.396330
7797,-1.452136
7802,-1.605944
7807,-1.338999
7812,-1.978679
7817,-2.425288
7822,-1.881970
7827,-2.734410
7832,-2.635262
7837,-2.007100
7842,-2.180416
7847,-2.741772
7852,-2.732956
7857,-3.515156
7862,-2.545010
7867,-2.269616
7872,-1.989531
7877,-2.644136
7882,-1.964446
7887,-3.282379
7892,-2.870176
7897,-2.488988
7902,-1.616184
7907,-3.092049
7912,-4.128951
7917,-1.875820
7922,-2.178461
7927,-1.721842
7932,-1.905445
7937,-2.658021
7942,-2.972230
7947,-1.997211
7952,-2.039972
7957,-1.925445
7962,-1.369612
7967,-3.139815
7972,-2.514748
7977,-3.120322
7982,-2.428036
7987,-2.842401
7992,-2.236557
7997,-2.233296
8002,-2.571427
8007,-2.490378
8012,-2.981014
8017,-1.815293
8022,-1.986929
8027,-1.574781
8032,-1.538097
8037,-1.365126
8042,-2.358971
8047,-1.022146
8052,-1.997620
8057,-2.120870
8062,-1.473504
8067,-2.182801
8072,-2.235696
8077,-1.721941
8082,-2.339119
8087,-1.785195
8092,-1.287281
8097,-1.089076
8102,-1.384516
8108,-0.800105
8114,-1.082154
8120,-1.186069
8127,-1.012520
8134,-1.094805
8141,-1.091823
8148,-0.981874
8155,-0.901205
8162,-1.088777
8169,-1.531546
8176,-1.364842
8183,-1.333557
8191,-1.161709
8198,-2.343531
8205,-2.056775
8212,-1.947212
8219,-1.578350
8226,-1.573896
8233,-2.117087
8240,-1.800332
8247,-1.639601
8254,-1.990650
8261,-2.036771
8269,-1.890549
8277,-1.863296
8285,-2.277099
8292,-1.604161
8299,-2.521287
8306,-2.494107
8313,-2.292752
8320,-2.622973
8327,-2.611088
8334,-3.020179
8341,-2.453743
8348,-2.121285
8356,-2.585127
8364,-2.571483
8371,-2.640634
8378,-2.321763
8385,-1.699451
8392,-2.146457
8399,-1.440446
8406,-1.379666
8414,-1.853375
8421,-1.852672
8429,-1.809957
8438,-1.532529
8446,-1.018765
8455,-1.975105
8466,-1.453590
8474,-2.604471
8484,-1.678777
8493,-2.012179
8500,-1.386098
8509,-2.492454
8517,-2.281324
8525,-1.893966
8533,-2.561811
8539,-1.265685
8547,-2.824528
8555,-2.450686
8564,-2.439069
8572,-2.201076
8579,-1.661525
8588,-1.795566
8597,-3.046257
8604,-2.060386
8612,-1.767967
8620,-1.871269
8629,-2.909735
8636,-1.319985
8646,-1.954229
8655,-2.870177
8663,-2.713445
8671,-2.683005
8678,-1.661082
8686,-0.854907
8699,-1.860689
8710,-2.401560
8719,-1.817728
8729,-2.373739
8740,-1.769920
8747,-1.258730
8754,-1.370281
8761,-1.423671
8769,-1.840337
8777,-1.587056
8784,-1.514550
8791,-1.475067
8800,-2.353435
8808,-2.023522
8814,-1.142722
8824,-2.024296
8834,-2.941539
8840,-0.908363
8848,-2.127650
8857,-1.606634
8865,-1.285791
8872,-2.032704
8879,-1.714850
8886,-1.508600
8893,-1.769771
8899,-2.008746
8905,-1.557800
8911,-2.488728
8917,-2.164232
8924,-3.163127
8930,-1.578574
8936,-1.999075
8943,-3.065077
8950,-3.122988
8957,-2.051285
8964,-3.506741
8971,-1.673403
8978,-2.867239
8985,-2.285945
8992,-1.571755
8999,-1.979197
9006,-1.335886
9013,-1.158901
9020,-1.029459
9027,-1.274659
9033,-1.744048
9040,-1.536655
9047,-1.442110
9054,-1.772445
9061,-2.173118
9068,-1.939091
9075,-2.137462
9082,-1.949948
9089,-1.347093
9096,-2.186412
9103,-2.429923
9109,-2.222421
9115,-2.192474
9122,-2.850689
9129,-2.845204
9136,-2.625382
9143,-2.716426
9150,-2.680166
9157,-3.249576
9164,-1.926304
9171,-1.882642
9177,-1.369426
9184,-2.219083
9192,-2.718606
9199,-2.236017
9206,-2.576223
9213,-2.486481
9220,-1.534211
9228,-2.133744
9236,-1.905535
9243,-1.921415
9250,-1.808613
9257,-2.573320
9264,-2.026115
9272,-2.415996
9279,-1.080937
9286,-2.362175
9294,-2.430275
9300,-0.778229
9306,-0.868171
9312,-1.016772
9318,-1.191172
9323,-0.941285
9328,-1.038432
9333,-0.958159
9338,-1.005996
9343,-0.877161
9348,-1.712749
9353,-2.157755
9358,-1.368270
9363,-0.935223
9368,-0.968928
9374,-1.073925
9379,-1.855995
9385,-1.801513
9390,-2.207588
9396,-1.680079
9402,-2.323824
9408,-1.041892
9413,-2.973045
9419,-2.686387
9424,-2.341406
9430,-1.162562
9436,-1.416201
9441,-2.795180
9447,-1.401040
9453,-1.936577
9459,-2.103154
9465,-2.332616
9471,-1.896491
9477,-2.634128
9482,-1.357536
9487,-1.601159
9492,-1.834168
9497,-1.500634
9503,-1.271641
9509,-1.053133
9515,-1.585396
9520,-1.284401
9526,-1.508518
9532,-1.166902
9538,-1.168888
9544,-1.735178
9550,-1.616742
9556,-1.282242
9562,-1.661817
9568,-1.554211
9574,-1.243768
9580,-2.421797
9586,-1.836769
9592,-1.934888
9598,-1.952142
9604,-2.052056
9610,-1.823614
9617,-1.717530
9623,-1.686725
9628,-1.699998
9634,-1.258287
9640,-1.680125
9645,-1.734306
9650,-1.186113
9656,-1.416781
9662,-1.545609
9668,-1.901662
9673,-1.982822
9679,-2.046323
9684,-2.021431
9689,-1.731879
9695,-2.013871
9701,-2.154077
9707,-1.864430
9713,-2.214416
9719,-2.110469
9726,-1.935203
9732,-1.918610
9738,-2.120701
9745,-1.912892
9751,-2.079942
9757,-2.129612
9763,-2.229676
9770,-1.105779
9777,-1.325888
9784,-1.050433
9790,-1.140961
9796,-1.713386
9802,-1.935833
9808,-1.797314
9815,-1.274825
9822,-1.207103
9829,-2.085229
9836,-1.724563
9843,-2.492230
9849,-1.724287
9857,-1.100854
9864,-1.537518
9871,-1.825335
9879,-1.679426
9887,-1.505531
9893,-2.088504
9900,-2.378478
9909,-2.407257
9916,-1.785321
9923,-2.300170
9930,-2.964782
9938,-2.033366
9944,-2.268791
9951,-2.771996
9958,-1.711222
9964,-2.341667
9971,-1.873338
9977,-1.238976
9984,-1.925058
9991,-2.437271
9998,-1.641462
10005,-1.905525
10012,-2.447103
10019,-2.247293
10025,-2.479244
10031,-2.462740
10038,-2.943987
10045,-2.804664
10052,-1.723237
10059,-2.270334
10065,-1.748300
10071,-1.894141
10077,-1.808091
10083,-2.216396
10090,-1.887919
10097,-1.504557
10103,-1.747986
10109,-1.735483
10115,-1.976638
10121,-1.512533
10128,-1.632044
10136,-1.161341
10142,-1.872437
10148,-1.324501
10154,-1.770307
10160,-1.587275
10167,-1.095124
10173,-1.230987
10179,-1.209568
10185,-1.420798
10191,-1.216773
10197,-1.176159
10203,-1.269976
10209,-1.227509
10215,-1.438791
10221,-1.918223
10227,-1.595164
10233,-1.547514
10239,-1.896633
10245,-1.230843
10250,-2.238672
10256,-2.255275
10262,-1.403567
10268,-1.464134
10274,-1.727267
10280,-2.417339
10286,-2.294228
10292,-2.525008
10298,-2.113818
10304,-1.791555
10310,-2.506265
10316,-2.896302
10322,-2.706487
10328,-2.525221
10335,-2.250434
10343,-2.329574
10350,-2.625412
10357,-1.729851
10364,-1.835696
10371,-1.474748
10378,-2.808812
10384,-2.537418
10390,-2.871008
10397,-1.967983
10403,-1.873490
10410,-1.644220
10418,-2.613057
10425,-1.550946
10431,-1.367094
10438,-1.410162
10445,-1.472105
10452,-1.427456
10459,-0.999899
10467,-1.140363
10474,-1.171014
10482,-1.184793
10491,-1.078200
10497,-1.125760
10503,-1.540803
10512,-1.102687
10519,-1.220283
10527,-1.145573
10534,-1.349877
10542,-1.530008
10549,-1.507692
10555,-1.527318
10562,-1.469715
10570,-1.479150
10578,-1.329557
10585,-1.748302
10593,-1.687090
10599,-1.604894
10607,-1.846421
10615,-2.362495
10623,-1.807423
10630,-2.028154
10636,-2.223970
10643,-1.912018
10650,-2.136406
10658,-2.166982
10665,-2.775780
10672,-2.886185
10679,-2.267523
10686,-2.532228
10693,-2.081070
10700,-2.330915
10707,-2.040238
10714,-2.864807
10722,-2.349815
10729,-2.974103
10736,-3.238197
10743,-2.399734
10749,-2.530373
10756,-2.753064
10764,-1.499348
10771,-1.119919
10777,-1.190795
10785,-0.894084
10791,-1.044354
10798,-1.038700
10804,-1.005787
10811,-1.117514
10818,-1.095464
10826,-1.701287
10833,-2.323722
10840,-2.181394
10848,-1.560598
10855,-2.221660
10861,-2.303142
10868,-1.634617
10875,-2.051947
10882,-2.239868
10890,-2.709388
10896,-2.210197
10902,-1.819299
10909,-2.805005
10919,-2.687040
10926,-2.690200
10934,-2.794506
10940,-2.521543
10946,-2.703747
10953,-2.558244
10961,-2.334973
10968,-3.078996
10975,-1.568836
10982,-1.841968
10989,-2.041974
10995,-1.419683
11002,-1.878057
11057,-6.851486
11064,-1.740683
11072,-1.768389
11105,-5.974445
11113,-1.757458
11119,-1.722557
11126,-1.793036
11136,-1.992444
11143,-1.473125
11150,-1.400498
11156,-2.330871
11163,-2.382586
11170,-2.076103
11176,-1.275250
11213,-12.635273
11221,-2.628855
11228,-1.926476
11235,-2.571029
11242,-2.359540
11249,-2.162740
11256,-2.004277
11264,-2.516408
11271,-2.549761
11277,-2.016100
11285,-2.565842
11293,-2.253356
11301,-3.481185
11309,-3.169647
11317,-2.590514
11326,-3.143676
11333,-1.940507
11341,-2.711882
11348,-2.329785
11354,-2.279215
11361,-3.211258
11372,-3.282466
11379,-2.577080
11387,-3.368444
11393,-2.600727
11400,-2.196594
11406,-1.906692
11414,-2.779810
11422,-3.168122
11429,-3.309350
11436,-2.894433
11442,-1.903356
11449,-2.228774
11455,-1.078423
11462,-1.583962
11471,-1.710440
11477,-2.058313
11485,-2.698391
11499,-2.079252
11509,-2.320301
11519,-2.643995
11531,-2.819743
11541,-2.259878
11554,-3.437872
11565,-3.499766
11575,-2.128277
11584,-2.851196
11591,-1.784216
11601,-2.686528
11608,-2.247063
11617,-2.996407
11625,-3.078527
11634,-3.715524
11643,-3.962219
11650,-1.576846
11656,-1.337355
11663,-1.732712
11675,-4.569281
11684,-4.287252
11692,-2.599403
11698,-2.230239
11705,-2.107035
11713,-2.931842
11722,-3.351510
11737,-6.217346
11749,-3.004047
11754,-1.295646
11759,-1.359017
11764,-1.383227
11769,-1.763480
11774,-1.400291
11779,-1.434691
11784,-1.194433
11789,-1.506529
11796,-1.161260
11801,-1.570865
11806,-1.358305
11811,-1.095876
11816,-1.373121
11823,-1.287362
11828,-1.806959
11833,-1.491940
11838,-1.345360
11845,-1.133327
11850,-2.253440
11855,-1.896920
11860,-1.790600
11865,-2.405250
11871,-1.605835
11879,-1.301368
11884,-1.728340
11889,-2.224653
11894,-1.857277
11899,-1.820084
11905,-1.909574
11911,-2.275207
11916,-2.494288
11922,-2.097404
11927,-2.720406
11933,-2.547105
11938,-2.399585
11943,-3.097873
11948,-3.084342
11953,-2.910757
11958,-2.222653
11963,-2.464974
11968,-2.509087
11973,-2.939072
11978,-2.752186
11983,-2.785868
11989,-2.347006
11994,-2.233776
12000,-2.445632
12006,-3.523445
12011,-2.653458
12017,-2.028716
12022,-1.577386
12027,-1.791769
12033,-1.365402
12038,-2.402205
12043,-2.405205
12049,-2.839321
12054,-2.868566
12059,-2.598840
12064,-2.024368
12069,-2.912527
12074,-2.478224
12079,-1.832190
12084,-2.336959
12090,-1.647866
12095,-3.043091
12100,-2.744890
12106,-2.460313
12111,-2.562627
12117,-2.291853
12123,-2.963502
12129,-2.036036
12135,-2.193563
12140,-2.535340
12145,-3.093366
12150,-3.090423
12157,-1.872782
12162,-2.426443
12175,-2.082162
12180,-2.886306
12185,-1.951660
12190,-1.810068
12195,-1.968377
12200,-2.281503
12205,-2.056440
12210,-2.270471
12215,-2.294733
12220,-2.081170
12225,-2.119532
12230,-2.362747
12235,-1.670206
12240,-1.560331
12245,-2.120984
12250,-1.677907
12255,-1.799340
12260,-2.204437
12265,-2.283215
12270,-2.432784
12275,-2.547802
12280,-2.416871
12285,-1.919112
12290,-1.548554
12295,-1.609064
12300,-1.802379
12305,-1.898935
12310,-1.799726
12315,-1.910952
12320,-2.072381
12325,-1.622751
12330,-1.805033
12335,-1.540694
12340,-2.508078
12345,-1.762677
12350,-1.870760
12355,-1.565602
12360,-2.236903
12366,-1.749537
12372,-1.817159
12378,-1.518512
12384,-1.589539
12389,-1.662011
12394,-1.641149
12400,-1.631093
12405,-1.424304
12410,-1.968935
12416,-2.084432
12421,-2.031344
12426,-1.916978
12433,-1.468482
12440,-1.874725
12446,-1.451714
12452,-1.488712
12458,-1.663810
12464,-0.941105
12470,-1.521273
12476,-1.377733
12482,-1.339507
12487,-1.515942
12493,-1.964121
12499,-1.432817
12505,-1.174441
12511,-1.188654
12518,-1.157074
12524,-1.660211
12530,-2.614720
12536,-1.528874
12543,-1.726906
12548,-1.764736
12553,-1.808088
12558,-1.631100
12564,-2.322868
12570,-1.767672
12577,-1.231931
12583,-1.345298
12589,-2.046362
12595,-2.260296
12601,-2.653236
12607,-2.404972
12613,-2.939922
12619,-2.899483
12626,-2.035773
12632,-2.206671
12638,-2.315939
12643,-2.521366
12648,-2.727202
12654,-1.627961
12660,-2.389367
12666,-1.876880
12672,-1.726803
12678,-2.242074
12685,-1.921957
12691,-2.114845
12697,-1.126422
12704,-1.755946
12711,-1.943252
12719,-1.619426
12726,-1.420758
12732,-1.353309
12739,-1.372492
12747,-1.066543
12755,-1.172084
12766,-1.646835
12777,-1.727670
12787,-1.513196
12798,-2.173556
12810,-1.417477
12822,-2.014588
12832,-2.003974
12844,-2.694014
12856,-2.898812
12865,-1.689950
12873,-1.622624
12884,-3.207576
12895,-3.199019
12906,-2.525001
12913,-1.535269
12922,-3.158536
12933,-4.237099
12942,-2.539119
12951,-2.893183
12960,-2.041638
12971,-2.732570
12978,-1.300774
12984,-1.346432
12990,-1.286058
12997,-1.341769
13004,-1.583885
13011,-1.491190
13017,-1.544580
13023,-1.075741
13030,-1.669202
13037,-1.640743
13044,-1.737427
13051,-1.474193
13058,-1.659979
13065,-1.228147
13072,-1.802245
13079,-2.182388
13086,-1.851599
13093,-1.130509
13100,-1.953207
13107,-1.588386
13115,-1.994580
13121,-1.051912
13128,-2.366411
13135,-2.147032
13142,-2.031427
13149,-1.648677
13156,-2.703396
13163,-3.038957
13170,-2.723382
13177,-3.471887
13185,-2.645463
13192,-3.443958
13199,-2.668937
13206,-2.425346
13212,-1.785172
13218,-1.666421
13225,-3.034369
13232,-1.514535
13238,-2.041861
13244,-1.922267
13250,-2.379969
13257,-2.062452
13263,-1.837598
13269,-2.038320
13275,-2.182634
13281,-1.952365
13287,-2.761540
13294,-2.141203
13302,-1.848686
13309,-1.579018
13316,-2.639965
13323,-1.791109
13331,-2.029552
13338,-3.495272
13344,-2.961227
13351,-3.117200
13358,-2.500698
13365,-2.812164
13373,-2.920099
13380,-2.104229
13389,-2.488622
13396,-3.605888
13403,-2.818808
13410,-3.460105
