152000,-156.211408
153000,-170.842422
154000,-125.410454
155000,-160.248791
156000,-170.205149
157000,-113.588680
158000,-117.745829
159000,-99.078996
160000,-97.426009
161000,-106.916556
162000,-100.370155
163000,-98.132158
164000,-99.670717
165000,-102.102574
166000,-101.461147
167000,-126.338345
168000,-100.173197
169000,-100.444451
170000,-101.675342
171000,-98.014819
172000,-98.287766
173000,-98.945550
174000,-97.559842
175000,-101.776268
176000,-103.083194
177000,-107.219530
178000,-116.564207
179000,-110.238048
180000,-142.041024
181000,-138.449469
182000,-134.140663
183000,-167.253892
184000,-115.143680
185000,-108.954258
186000,-193.514079
187000,-124.116705
188000,-193.177312
189000,-185.685631
190000,-159.386275
191000,-145.613651
192000,-134.801733
193000,-131.845105
194000,-100.242503
195000,-121.671113
196000,-106.209470
197000,-102.067674
198000,-105.523613
199000,-101.764844
200000,-99.786531
201000,-101.478737
202000,-101.016124
203000,-106.882690
204000,-108.488155
205000,-101.567613
206000,-102.977826
207000,-102.830624
208000,-104.371604
209000,-103.834526
210000,-101.636467
211000,-103.040150
212000,-100.821159
213000,-105.827283
214000,-103.973172
215000,-106.401380
216000,-108.747359
217000,-105.426035
218000,-109.303919
219000,-107.260745
220000,-106.735569
221000,-106.313573
222000,-106.619388
223000,-100.849507
224000,-104.575130
225000,-103.847205
226000,-103.768222
227000,-100.851991
228000,-102.379325
229000,-106.240576
230000,-128.956696
231000,-103.929157
232000,-103.205285
233000,-105.618635
234000,-105.520137
235000,-103.771334
236000,-103.315345
237000,-102.677325
238000,-103.549287
239000,-104.551531
240000,-106.248506
241000,-107.767790
242000,-105.600647
243000,-102.229012
244000,-107.593141
245000,-109.296427
246000,-106.382326
247000,-106.245634
248000,-105.127790
249000,-102.694191
250000,-106.475760
251000,-105.298494
252000,-108.069217
253000,-106.237852
254000,-105.587720
255000,-106.280278
256000,-108.120347
257000,-103.961232
258000,-105.562365
259000,-107.205990
260000,-109.159823
261000,-106.545247
262000,-107.364970
263000,-108.170161
264000,-108.472435
265000,-112.242289
266000,-102.857555
267000,-78.087367
268000,-102.927773
269000,-106.282865
270000,-103.521025
271000,-111.438740
272000,-107.290800
273000,-106.665677
274000,-109.821040
275000,-106.977955
276000,-111.410180
277000,-126.033247
278000,-107.417257
279000,-115.178198
280000,-110.442308
281000,-104.501746
282000,-105.208683
283000,-104.423340
284000,-121.144103
285000,-115.764251
286000,-109.100423
287000,-128.111352
288000,-105.140627
289000,-106.617095
290000,-103.443838
291000,-111.063930
292000,-109.094904
293000,-107.941274
294000,-103.493936
295000,-109.541391
296000,-107.686498
297000,-101.864509
298000,-106.879050
299000,-103.357717
300000,-101.662228
301000,-103.074020
302000,-101.240209
303000,-100.365800
304000,-105.261465
305000,-105.080310
306000,-104.627513
307000,-103.188870
308000,-102.314957
309000,-102.063562
310000,-104.378359
311000,-104.962507
312000,-105.901793
313000,-107.703278
314000,-108.123481
315000,-112.525112
316000,-106.740125
317000,-107.778315
318000,-107.375327
319000,-105.613555
320000,-106.009307
321000,-105.539082
322000,-103.049560
323000,-102.226085
324000,-106.646670
325000,-117.078781
326000,-105.984376
327000,-106.914854
328000,-116.612844
329000,-109.818436
330000,-109.316347
331000,-113.109580
332000,-108.745218
333000,-145.761523
334000,-113.229539
335000,-117.111313
336000,-105.310529
337000,-111.241852
338000,-113.556018
339000,-115.010700
340000,-108.181545
341000,-102.720068
342000,-148.809342
343000,-100.156636
344000,-103.573172
345000,-106.322036
346000,-111.250938
347000,-102.992420
348000,-101.797123
349000,-103.619092
350000,-107.272091
351000,-111.153551
352000,-117.627729
353000,-108.180337
354000,-102.213146
355000,-105.636467
356000,-104.467385
357000,-106.965097
358000,-103.442624
359000,-105.833786
360000,-115.859372
361000,-106.034185
362000,-109.266250
363000,-105.618857
364000,-108.430463
365000,-101.212732
366000,-101.822018
367000,-103.239846
368000,-100.344777
369000,-105.304309
370000,-101.878388
371000,-105.331536
372000,-101.202292
373000,-103.618533
374000,-106.325414
375000,-103.779587
376000,-103.231195
377000,-100.502406
378000,-99.744974
379000,-101.447727
380000,-101.596225
381000,-100.725469
382000,-102.272750
383000,-105.032285
384000,-106.492243
385000,-103.283357
386000,-106.193421
387000,-103.993597
388000,-103.811378
389000,-101.305448
390000,-105.507332
391000,-109.476321
392000,-109.733970
393000,-105.381855
394000,-107.313068
395000,-103.735834
396000,-103.601236
397000,-105.762730
398000,-105.758272
399000,-102.424985
400000,-108.085951
401000,-106.595740
402000,-107.432633
403000,-105.526419
404000,-104.045124
405000,-107.056182
406000,-103.030212
407000,-103.478526
408000,-110.742295
409000,-106.071509
410000,-105.305306
411000,-105.296758
412000,-106.828445
413000,-105.224293
414000,-107.643774
415000,-104.636090
416000,-106.394286
417000,-108.343933
418000,-106.056755
419000,-108.581747
420000,-106.527413
421000,-107.662777
422000,-107.662044
423000,-108.216548
424000,-107.047839
425000,-105.561562
426000,-108.765026
427000,-110.176118
428000,-108.235351
429000,-110.157504
430000,-105.615467
431000,-104.840572
432000,-104.649017
433000,-107.159120
434000,-108.312955
435000,-110.791417
436000,-106.606971
437000,-105.531889
438000,-105.159900
439000,-101.930922
440000,-118.229830
441000,-104.848043
442000,-106.185779
443000,-104.077743
444000,-119.535995
445000,-107.529724
446000,-103.494228
447000,-103.315410
448000,-104.217985
449000,-114.176592
450000,-108.266053
451000,-105.045650
452000,-113.195865
453000,-105.970042
454000,-104.272208
455000,-110.087414
456000,-109.504376
457000,-109.947226
458000,-107.589862
459000,-107.623385
460000,-107.029232
461000,-105.699805
462000,-109.265663
463000,-105.825467
464000,-124.309125
465000,-105.353178
466000,-106.255259
467000,-103.221457
468000,-108.003010
469000,-108.586180
470000,-108.187772
471000,-102.451236
472000,-104.752255
473000,-108.114179
474000,-107.454375
475000,-117.023238
476000,-106.681696
477000,-111.464022
478000,-111.056627
479000,-106.596339
480000,-114.527233
481000,-121.187053
482000,-107.143115
483000,-109.978920
484000,-105.963754
485000,-110.197359
486000,-106.401745
487000,-106.924946
488000,-106.713175
489000,-108.659898
490000,-106.572847
491000,-103.068478
492000,-104.599449
493000,-103.542363
494000,-105.059929
495000,-103.996078
496000,-103.805877
497000,-109.478289
498000,-104.473173
499000,-104.015144
500000,-106.255709
500001,-0.092218
