49517,339.910008
50517,891.366542
51517,897.206381
52517,869.344576
53517,906.542147
54517,883.198463
55517,870.115659
56517,860.869942
57517,891.540856
58517,894.512873
58931,321.174987
59432,412.224300
60432,881.456215
61432,888.557142
62432,890.767919
62528,49.464397
63528,876.951919
64528,865.411591
65528,898.124407
66339,697.583167
67339,891.035003
68339,884.446196
69339,879.632381
70339,874.919195
71046,609.315123
72046,905.910319
73046,903.117921
74046,875.152051
75046,873.147577
76046,875.365746
77046,893.067808
78046,878.376356
79046,903.104043
79366,266.831896
80366,883.971864
81216,727.335610
82216,892.671531
83216,899.054073
83430,160.188091
84430,889.260034
85430,881.685349
86430,861.041375
87430,887.455060
87831,314.648306
88831,898.026060
89831,903.552612
90379,470.999039
90956,476.053791
91956,890.630826
92956,897.639799
93230,211.362838
93830,512.183528
94830,898.518375
94996,115.883280
95996,881.471594
96996,895.063381
97996,883.976494
98471,398.108785
99240,676.119726
100240,906.336557
100874,543.763998
101122,206.551577
101598,401.221459
102031,354.160939
103031,909.353789
104031,903.180717
104537,441.595258
105537,909.500884
106537,913.424463
106762,175.759933
107371,520.279232
108371,909.507472
109371,898.217622
110371,914.664289
111371,906.406106
111870,425.670930
112590,635.838404
113586,890.681764
114586,907.868086
114906,262.404390
115906,910.217464
116906,906.073436
117906,908.694743
118244,275.998194
118889,559.390828
119889,911.035920
120841,840.812888
121841,915.436735
122841,910.060325
123841,902.908351
124841,907.577050
125155,254.601524
126135,863.029405
127135,907.986042
128135,902.488346
129135,896.377068
130069,809.812573
131069,883.232136
132069,890.543377
133069,908.138009
134069,891.563210
135069,907.892381
136069,884.429487
137069,890.342530
138069,896.885321
139069,873.395448
140069,885.805866
141069,891.756632
142069,882.771094
143069,877.305934
144069,876.540934
144414,282.506207
145414,883.435279
146414,892.486491
146582,107.832982
147582,876.773629
148582,899.092135
149582,884.054213
150582,871.567762
151582,869.217087
152582,887.955159
153582,892.811966
154582,905.451187
155582,911.958868
156582,898.525453
157582,865.796123
158582,882.484176
159582,889.486752
160582,877.810669
161582,879.751342
162582,887.719600
163582,856.216499
164582,897.355658
165582,893.130043
166582,858.787346
167582,885.965074
168582,883.393564
169582,862.276058
170582,891.136058
171582,898.326408
172582,871.844647
173582,886.621768
174582,895.479269
174692,84.803914
175692,862.803335
176692,890.640478
177692,883.339116
178692,863.473524
179692,885.963207
180692,879.451074
181692,891.243713
182692,886.549682
183692,895.185809
184692,897.356798
185692,876.502232
186692,879.249842
187692,887.816327
188692,864.935298
189692,895.162467
190692,872.392180
191692,886.878670
192555,714.823739
193555,877.575166
194555,875.791457
195555,881.593782
196555,888.593541
197555,894.944460
198555,906.134567
199555,918.660133
200555,902.389878
201387,745.923765
202387,892.105845
203387,917.088361
204387,894.268138
205387,904.879560
205446,18.902625
206446,920.063554
207446,910.001421
208446,916.828593
209446,910.936730
210446,917.939237
210636,142.048834
211636,907.169482
212636,907.377620
213636,936.037663
214143,432.301523
214509,311.642406
215509,897.268517
216509,916.202565
217509,924.681834
218509,924.772688
219509,908.260846
220509,916.274428
221509,918.997589
222509,932.343347
223509,917.352502
224509,919.061908
225509,918.109413
226509,922.370701
227509,932.933467
228509,919.543786
228726,179.687200
229726,914.476010
230726,902.391961
231726,926.781848
232726,897.503293
233220,418.073540
234220,906.185854
235220,910.201225
236220,912.998385
237220,895.059262
238179,860.183667
239179,910.273132
240179,908.567985
241179,912.212422
242179,910.074463
243179,901.904016
244179,898.044453
245179,906.996172
245623,380.280085
246623,899.048795
247623,891.772522
248547,794.019815
249189,542.996596
250189,912.987249
251189,908.091750
252189,913.286507
253189,904.322026
254189,924.539268
255189,918.924051
256189,894.667051
257189,914.506940
257804,553.430392
258804,898.792669
259804,904.958605
260804,931.200324
261804,913.703259
262804,924.287202
263804,909.540243
264804,911.414035
265804,905.508044
266804,909.265855
267804,915.662062
268804,895.296432
269804,896.407506
270804,915.482183
271804,911.790507
272804,905.459963
273804,914.514847
274804,910.664524
275804,899.852507
276804,899.645007
277804,897.896612
278730,825.796961
279730,915.984958
280537,732.315342
281537,917.229092
282537,916.070361
283537,927.556391
284537,912.538674
285537,923.721102
286537,929.430732
287537,921.887111
288537,878.864357
289537,923.081008
290537,878.605242
291537,898.109488
292537,928.218264
293537,886.645675
294537,908.652673
295537,896.192275
296537,894.555703
297537,894.317378
298537,928.938728
298787,203.125404
299787,885.438748
300787,893.622037
301787,905.301781
302787,908.164959
303787,914.010956
304787,902.595471
305787,904.895084
306787,912.879999
307521,629.362454
308521,910.140539
309521,907.913524
310521,884.062399
311521,879.133052
312521,900.841875
313521,904.543753
314521,916.218615
315521,926.106291
316521,909.087553
317215,597.974081
318215,905.604820
319215,883.353318
320215,901.252705
321215,903.976868
322215,906.105005
323215,913.431550
324215,905.842726
325215,918.277044
325773,488.121351
326773,921.202206
327773,917.625684
328773,910.218354
329773,917.777165
330773,902.235393
331773,909.444934
332773,899.016207
333773,923.399644
334773,923.640810
335727,827.085046
336727,904.885003
337727,907.315763
338727,917.222343
339727,906.918392
340727,923.672237
341727,932.205357
342727,924.289876
343727,928.089034
344727,904.950848
345727,889.761668
346727,923.310884
347727,911.022307
348727,901.293730
349727,905.355395
350695,845.776039
351252,494.867289
352252,907.784834
352794,494.097192
353794,906.802483
354794,914.179531
355794,924.633824
356794,902.265943
357794,908.261724
358794,912.476960
359794,925.746240
360794,932.270652
361794,906.465434
362794,912.012708
363794,919.192428
364794,918.188178
365790,872.416907
366790,923.421797
367790,901.459370
368790,903.232968
369790,895.866077
370790,906.644529
371224,358.253002
372224,913.003679
373224,915.241933
374224,913.071565
375224,913.971116
376224,897.135731
377224,903.790230
377948,622.675244
378948,917.618966
379948,923.125851
380948,916.728684
381948,896.377104
382948,920.020932
383948,899.041466
384948,923.159421
385948,882.993133
386948,900.641795
387948,901.967560
388948,879.312922
389948,917.290999
390948,921.860022
391948,915.603437
392948,887.794868
393948,888.686034
394948,923.014362
395948,909.458366
396948,906.081318
397948,912.936125
398948,906.929820
399948,903.856638
400948,885.124909
401948,904.629449
402948,913.128156
403948,917.907159
404576,553.868078
405576,912.856609
406576,908.075083
407576,901.111531
407827,198.820944
408827,899.171198
409827,905.180091
410827,872.329519
411827,874.017554
412827,921.110371
413827,924.135715
414827,921.133501
415827,922.450361
416827,928.476308
417827,925.277684
418827,919.666960
419827,914.603426
420827,921.460901
421827,914.785239
422827,928.177378
423827,913.169435
424827,920.081055
425827,907.057898
426827,913.353081
427827,925.579969
428827,924.577901
429827,905.521603
430827,929.586918
431827,908.197247
432827,886.732244
433827,923.680750
434827,887.082194
435827,916.602718
436827,914.099175
437827,912.555921
438827,922.127242
439827,913.646949
440827,913.707952
441827,917.546158
442827,903.198472
443827,913.452745
444827,920.853155
445827,923.906006
446827,906.427912
447827,877.268377
448827,910.048428
449394,511.909722
450394,910.579767
451394,929.010677
452394,899.380023
453394,923.706077
454394,923.382382
455394,932.697717
456394,924.364131
457394,903.196054
458394,915.649058
459394,919.605219
460394,920.813375
461394,919.352530
462394,936.130333
463394,929.356329
464394,926.808461
465394,909.796812
466394,919.848823
467394,917.454082
468210,728.187691
469210,921.899341
470210,900.914763
471210,931.243540
472210,897.246620
473210,896.146416
474210,915.405275
475210,909.774423
476210,917.083560
477210,904.007740
478210,923.249905
479210,920.172979
480210,928.278112
481210,920.535522
482210,932.456363
483210,932.578022
484210,919.592278
485210,924.763122
486210,920.080523
487210,925.724611
488210,886.925459
489210,911.686082
490210,890.614244
491210,893.796162
492210,907.141530
493210,923.787517
494091,763.417399
495091,910.026994
496091,898.323513
497091,902.828516
498091,918.144070
499091,913.906162
500001,846.451584
