30495,733.781548
31495,693.167979
32495,731.659879
33495,760.739965
34495,733.513364
35495,696.177034
36495,773.530170
37495,826.986374
38495,848.480205
39495,834.421256
40495,848.162213
41495,844.208017
42495,780.106728
43495,844.357022
44495,389.478269
45339,511.967017
45755,231.682564
46166,250.799641
46802,436.527928
47611,669.876453
48611,849.290729
49072,329.377926
49345,196.490067
50345,841.990847
51345,840.465641
52345,853.125820
53317,825.768877
54158,714.034141
54435,181.042740
55435,850.130081
56435,878.539842
56931,391.226068
57250,230.136893
58250,883.248811
58469,167.303637
58657,120.964567
59657,878.333251
60245,499.243995
60362,51.060958
60619,201.616986
61619,871.079021
62458,717.860545
63458,878.670556
64167,620.866181
64540,270.734423
64718,126.922167
64836,79.327582
65184,274.783049
65353,124.688915
66353,865.187694
66625,208.508972
67625,827.726788
68625,834.740850
69382,617.266950
69640,184.777595
69811,124.568808
70086,207.596883
71086,840.804823
71522,324.353387
72522,847.150674
73522,831.970099
74522,779.649028
75522,802.934488
76522,741.620570
77522,798.509228
78522,738.423376
79522,725.085208
80522,754.520406
81522,861.524693
82522,785.557694
83522,821.674936
84522,792.614411
85522,839.118898
86522,816.753728
87522,862.772259
88522,863.762978
89522,856.896463
90522,820.094705
91522,820.206901
91872,276.228484
92006,90.278365
93006,877.605911
94006,854.283477
95006,804.608330
96006,812.029476
96820,640.337280
97820,861.547403
98820,854.046895
99147,234.548687
100147,850.758601
100806,525.178309
101005,147.311619
101259,203.505805
102259,895.233818
103259,872.576378
103477,157.385294
104477,895.123043
104709,174.284577
105547,718.686803
106547,867.836994
107547,861.936287
108547,838.299635
109547,889.977335
110547,873.025465
111547,824.065730
112547,816.222522
113547,886.826859
114547,885.060964
115134,483.024519
116134,843.187507
117134,861.787200
118134,879.053186
119134,901.969396
120134,897.414134
121134,899.348213
122134,890.386255
123134,895.205125
124134,857.382131
124390,194.151157
125390,884.466466
126390,878.913918
127390,923.034866
128390,914.383709
129390,907.845829
130390,905.076505
131390,890.378925
132390,909.310517
133390,915.553039
134390,861.214453
134919,456.768489
135919,885.420494
136698,683.552397
137698,902.883469
138698,902.017614
139698,905.339312
140698,896.966986
141698,903.563553
142698,913.968028
143698,897.823387
144698,896.284073
145698,895.076221
146242,446.859677
147242,898.427675
148242,910.204463
149242,881.182518
150242,892.192653
151242,886.950823
152242,896.416803
153242,900.026429
154242,903.003214
155242,895.356064
156242,896.847951
156712,389.979951
157712,883.062382
158712,876.582854
159712,891.861483
160712,899.028671
161712,874.581000
162712,907.569356
163712,890.249455
164712,866.598695
165712,915.034512
166712,889.593570
167712,897.011171
168712,910.602785
169712,901.062820
170712,881.910701
171712,874.941828
171992,208.299899
172992,874.121837
173992,879.991878
174992,893.748743
175807,696.996737
176807,880.479255
177807,883.837899
178807,888.856474
179807,878.461543
180127,270.313874
181127,912.351774
182127,898.502152
182903,674.346314
183903,894.050037
184903,886.349917
185903,884.251321
186903,878.550213
187903,899.410099
188903,896.350354
189903,890.344549
190903,865.022526
191903,897.690383
192903,895.438396
193903,890.769770
194903,885.629085
195903,903.429245
196903,892.921226
197903,889.509172
198903,903.907548
199903,854.455069
200903,878.365073
201096,137.293460
201456,291.514869
202456,871.319112
203456,909.919060
203942,418.526134
204942,906.945037
205942,899.068311
206942,881.914252
207942,884.020477
208942,862.188275
209942,899.383254
210942,899.752288
211942,887.100748
212942,894.585639
213942,866.393636
214942,873.703040
215942,879.946037
216942,905.766457
217942,854.790955
218942,852.721313
219942,879.352977
220942,870.227314
221942,883.469790
222942,888.490503
223942,882.028844
224942,893.899154
225942,890.172574
226942,897.284374
227196,203.794860
228062,698.657685
228625,473.075760
229625,894.968689
230625,895.929319
231625,881.117111
232453,696.278954
232733,229.276458
233733,861.163806
234023,233.053251
234287,206.110525
235287,882.152487
236287,870.533987
237287,904.242554
238287,896.055128
239287,896.689929
240287,874.424431
241287,903.863041
242287,894.620770
243287,888.724459
244287,887.356282
245287,912.726005
246287,900.887558
247287,884.090823
248287,896.653369
249287,896.991853
250185,786.650290
251185,905.780492
252185,887.362507
253050,744.166647
253373,255.636710
253968,499.314138
254968,884.950519
255968,912.546598
256718,648.991355
257718,900.583133
258718,894.075875
259718,860.175201
259816,66.685357
260617,690.339774
261617,901.838875
262173,470.368839
263173,893.124478
264173,892.492180
264918,627.983053
265918,892.770901
266918,887.890574
267653,630.266976
268239,507.786533
269239,853.555427
270239,901.271022
271239,893.944900
272239,899.176318
273239,891.445796
274239,888.037037
274734,427.557951
275734,911.833704
276734,900.830791
277734,905.530908
278734,900.934981
279454,627.369482
280454,879.273860
280915,388.589766
281136,154.401489
282136,892.413048
283136,897.616377
283523,328.324779
283787,213.077742
284787,903.685909
285787,897.967315
286787,907.290624
287466,569.154380
288466,896.042645
289466,870.316874
290466,883.076878
291266,693.520377
292266,898.555641
293266,890.438536
294266,892.259249
295266,858.239797
296266,904.131462
297266,908.911925
298227,862.324626
299227,911.855310
300227,882.251823
300488,204.388918
301488,887.782540
302488,876.747562
303488,904.127042
304488,904.637476
305445,848.709433
306445,888.740909
307445,900.127741
308445,913.479002
309445,918.389196
310445,910.649358
311445,896.395033
312445,913.215828
313445,899.934066
314253,697.661246
314828,489.119438
315828,868.358631
316828,870.461957
317828,894.635867
318324,418.851024
319324,910.888503
320324,897.299105
321324,889.570466
322324,872.881200
323019,601.863115
324019,902.412994
325019,898.828510
325918,785.729647
326237,252.349550
327237,884.356850
328237,892.276538
329237,926.149973
330237,909.076804
331237,893.993006
332237,902.129905
333237,876.006125
333587,295.695003
333720,75.143386
334720,904.871880
335720,907.057273
336720,894.702748
337085,284.098714
338085,903.189592
338308,178.377628
339308,906.958092
339846,463.111979
340157,243.344110
341010,746.491818
341848,726.613019
342848,893.526135
343848,908.792823
344848,897.633553
345848,851.919032
346848,880.356145
347848,871.527319
348848,872.203137
349848,894.297635
350848,888.519838
351848,873.456698
352848,890.534297
353848,884.322621
354848,876.215994
355848,857.679017
356848,870.447710
357848,859.994748
358848,884.963501
359848,883.499761
360848,866.915669
361848,885.279261
362848,920.663242
363848,900.861055
364848,879.344245
365848,902.363937
366848,888.979987
367848,884.126210
368848,899.981795
369848,885.607839
370848,909.594729
371848,899.916569
372848,909.025398
373848,893.129011
374848,907.379966
375848,903.644292
376848,912.298454
377848,877.826767
378848,896.660042
379848,900.853990
380848,882.834988
381848,899.784974
382848,881.656886
383848,869.051214
384848,891.628355
385848,895.434854
386848,897.826790
387848,898.857876
388848,912.359917
389848,894.071464
390848,912.450915
391848,917.177735
392848,912.948774
393848,887.576971
394848,907.818266
395848,901.651757
396848,902.853256
397848,899.869842
398848,907.563450
399848,880.338568
400848,889.330515
401848,896.151512
402848,908.828361
403475,524.705938
404475,873.158985
405475,893.326101
406475,918.194157
407475,918.844877
408475,913.027821
409475,906.329232
410475,905.074146
411475,887.320899
412475,892.615755
413395,778.709052
414059,539.637208
415059,885.964095
416059,903.686874
417059,897.866365
418059,892.203831
419059,867.466027
420059,882.351620
421059,919.436948
421361,239.854115
422361,904.409604
422933,484.765330
423933,905.737666
424933,901.385505
425808,775.738955
426808,907.750945
427808,916.564662
428808,917.117483
429808,870.662826
430808,892.948136
431808,913.585743
432808,901.529924
433808,903.775737
434807,869.940261
435201,331.348073
436201,905.990801
437201,918.253152
438201,912.659614
439201,913.366909
439950,640.740949
440327,316.881787
441327,897.128502
442327,923.135015
443031,582.746861
444031,911.320205
445031,897.946645
445507,413.855226
446507,920.458300
447426,807.020878
448426,876.174740
449426,885.260201
450426,894.114031
451018,491.800647
452018,889.590799
453018,900.596314
454018,897.603157
454717,592.347139
455717,915.198497
456717,899.478911
457717,894.895805
458717,919.174658
459076,302.084393
460076,882.375336
461076,873.564553
462076,873.700104
463076,893.003505
464076,904.205592
465076,903.839520
466076,908.364403
467076,904.130354
468076,908.248847
469076,903.413196
470076,904.887200
471076,897.208655
472076,890.499860
473076,899.940129
474076,888.599838
475076,897.609100
476076,895.633679
477076,910.249008
478076,905.862518
479076,904.495890
480076,894.096044
480217,89.271670
481217,899.998133
482217,890.598938
482862,515.553835
483862,847.582578
484862,890.429304
485862,851.382700
486862,876.119829
487862,882.583354
488862,872.933993
489862,892.647476
490862,897.223175
491862,862.483421
492815,766.932175
493585,608.925262
494585,912.402639
494977,331.172909
495323,229.464692
496323,904.292995
497323,891.167461
498323,890.916874
498934,499.781735
499934,908.995305
500001,51.714266
