18955,0.001507
19063,0.000000
19162,6.022081
19223,0.000000
19390,0.000003
19457,0.000000
19557,9.067764
19617,0.000000
19712,28.925556
19791,0.000026
19867,0.000000
19941,0.000000
20042,0.000000
20225,278.790680
20289,0.000003
20401,0.000000
20549,0.000000
20655,12.738797
20817,4.538870
20929,6.201824
21032,0.000000
21122,1.022593
21194,57.881800
21282,6.009837
21347,0.000000
21404,0.000074
21487,18.458416
21547,0.167797
21601,0.000286
21804,0.000000
21869,4.574677
21922,0.847496
22034,105.453481
23034,69.057494
23135,80.640314
23340,4.207542
23486,0.006584
23598,0.000000
23663,0.000000
23744,0.000000
23813,0.095949
24012,0.000000
24107,0.000243
24260,23.518097
24361,0.000000
24978,13.384719
25098,0.245875
25179,0.000206
25257,13.744038
25416,2.145931
25527,0.000000
25620,0.000000
25673,1.984310
25896,0.000000
25975,0.000000
26139,10.966301
26228,0.000000
26409,85.411182
26571,35.301057
26711,29.959434
26773,0.000000
26897,45.959092
26966,0.000003
27209,26.413928
27292,33.914768
27387,13.612477
27468,0.000006
27557,0.000000
27605,0.000000
27675,0.000000
27810,0.382963
28000,0.009185
28090,0.000000
28176,0.000157
28238,0.000000
28312,0.000000
28450,0.000000
28505,0.000000
28698,39.924356
28826,0.000000
28940,0.000000
29065,33.256475
29123,0.000000
29474,134.675151
29540,0.000000
29633,0.000000
29730,4.287930
29864,0.000000
30110,0.000000
30660,0.000000
30775,2.910770
30829,0.000000
31059,0.452139
31201,2.078319
31330,3.030507
31770,0.000000
31904,7.835502
32170,69.067940
32339,8.717664
32538,66.991252
33053,100.946366
33176,10.008702
33257,0.000000
33330,0.000000
33494,0.000000
33589,23.014894
33670,0.000000
33735,0.000000
33843,0.872513
33901,0.000000
33973,0.000000
34079,0.000000
34209,4.574661
34295,7.409754
34373,0.000000
34447,0.000000
34589,0.000031
34691,0.267866
34783,0.000000
34975,23.733123
35038,0.000000
35185,52.664917
35393,3.829434
36393,0.000000
36508,0.001365
36581,1.968602
36672,0.000000
36752,1.567208
37019,0.000000
37093,0.000000
37224,5.236324
37292,0.000000
37361,0.000000
37451,0.000000
37687,0.000000
37818,0.000000
37900,0.000000
38176,4.574346
38306,4.575823
38484,0.000003
38695,37.538563
38810,0.000000
38954,7.217422
39140,0.000000
39236,0.000000
39504,14.389934
39576,0.000000
39795,0.229107
39995,6.259775
40995,0.000000
41168,0.000000
41324,0.000000
41486,0.000000
41574,0.000000
41627,0.000000
41717,0.000000
41794,0.000000
42023,0.296021
42106,0.000000
42184,0.000000
42391,0.000000
42547,0.000092
42694,0.000000
42770,0.000000
42843,0.000000
42932,0.000000
42978,0.000000
43063,0.000000
43153,0.000000
43243,0.000000
43313,0.000000
43492,0.000000
43556,0.000000
43602,4.574974
43691,0.000000
43775,0.000000
43826,0.000000
43898,0.000000
43975,0.000000
44185,4.584362
44282,0.000000
44371,0.000000
44468,0.000000
44544,0.000000
44603,0.000000
44686,0.000000
45686,0.000000
46686,0.000000
46881,0.000000
47190,0.000000
47282,0.000000
47372,0.000000
47550,0.000000
47654,0.000300
47772,0.000000
47864,0.000000
47934,0.000000
48102,0.000000
48153,0.000000
48290,4.574711
48446,0.000000
48496,0.000000
48637,0.000000
48700,0.000000
48766,0.000000
48872,0.000000
48951,0.000000
49349,18.162982
49556,33.353290
49694,0.000000
49874,0.000000
50007,0.000000
50087,0.000000
50194,2.000414
50307,0.000000
50402,0.000000
50516,0.000000
50591,0.000003
50671,0.000000
50793,0.000000
50860,0.000000
50912,0.000000
50980,0.000000
51083,0.000000
51154,0.000000
51226,0.000000
51279,0.000000
51338,27.448265
51433,0.000000
51485,0.000000
51557,0.000000
51732,9.147065
51916,0.000000
52066,0.000000
52222,23.594258
52304,10.170623
53304,0.000000
53400,0.000000
53475,0.000000
53565,0.000000
53968,0.000000
54125,4.617022
54246,9.318935
54355,0.002537
54454,0.000000
54603,0.000000
54711,0.000006
55010,0.000000
55091,0.000000
55240,0.000700
56240,0.000000
56383,0.000000
57383,0.000000
58383,36.404778
58510,0.000000
59510,0.000000
59590,0.000000
59896,0.000000
59980,0.000000
60144,24.658245
61144,25.676184
61394,5.021721
61929,71.477919
62929,0.000000
63077,4.567766
63202,0.000000
64202,0.003057
64390,31.357929
65390,0.000000
65482,0.000000
66482,0.000000
66748,0.000978
66826,22.875272
67826,18.277305
68067,0.000000
69067,0.000000
69773,9.149422
70773,8.006235
70884,14.446495
71295,9.149513
71410,0.000000
71713,0.076880
71834,0.000000
72834,0.000000
73109,4.462858
73203,4.574776
73710,178.873805
74624,96.840280
75325,78.279325
75754,34.457005
75809,0.000000
76136,22.019083
76202,0.000000
77202,0.000000
77408,0.000000
77910,20.300728
77987,0.000000
78079,0.000000
79079,0.000000
79287,0.000000
79406,9.262944
79481,0.000000
80481,0.000000
80966,59.470689
81966,0.059163
82966,0.005476
83640,0.000000
83960,0.000000
84960,0.000000
85570,85.815151
86570,40.950347
87570,0.000000
87930,9.141329
88065,0.000000
89065,1.410496
89134,0.000000
90134,26.667242
91093,49.960398
92093,19.688712
92921,0.001964
93281,0.000100
94281,0.000000
95281,33.550104
96281,73.380527
96354,19.572113
97354,185.669023
98354,28.699590
98420,0.000000
98680,22.822426
98745,0.000000
99134,0.000000
99443,38.406066
99857,0.000120
99927,0.000000
100709,37.465841
100897,17.494009
101153,0.066096
101375,9.156162
102375,45.541581
102715,6.314387
103107,38.945075
103263,0.000000
103603,48.784819
104603,27.498219
104669,0.000000
105212,32.147237
105837,31.175067
106322,71.737078
107322,0.000106
107399,0.000000
107474,0.000000
107870,10.718646
108870,0.000000
109100,11.820546
109310,0.000003
109467,0.000000
110467,34.762344
110583,0.000000
111004,8.841503
112004,0.000000
112376,0.000000
112451,0.000000
112537,0.000000
112686,0.000000
112768,0.000000
113768,60.025335
114285,0.000006
115285,0.000000
116285,0.018131
117285,0.000000
117353,0.000000
118353,30.616699
118458,0.000000
119458,4.577732
119705,0.000000
119916,0.000000
119958,0.000000
120958,25.891490
121010,0.000000
122010,55.064949
123010,0.000000
123135,0.000000
124135,49.828014
125135,7.811557
126135,121.042885
127135,0.000000
128135,0.000000
129135,3.938502
130135,142.846221
130535,4.574563
131535,0.131525
132535,0.000000
132786,0.000000
133050,0.000000
134050,215.006651
135050,16.744128
135650,98.157889
136650,311.795166
137650,81.138520
137785,30.092947
138785,115.950644
139785,124.717572
139852,0.000000
140852,550.838520
141852,144.695662
142680,93.916648
142731,0.000000
142773,0.000000
142837,0.000000
143837,0.000000
144221,81.992292
145221,410.824297
145691,188.660400
146691,478.143670
147188,141.060512
148188,41.208901
149188,906.956836
150188,557.151506
151188,227.447956
151544,137.238828
151591,0.000000
152591,429.104652
153591,504.763174
153748,59.410608
154528,522.355269
154877,81.379203
155877,506.690845
156877,613.672991
157877,54.014699
158877,394.547384
159397,505.518857
159635,25.299146
160635,365.111087
161635,570.588570
162635,395.955408
162710,0.000000
163710,344.419536
164710,230.878643
165710,293.138756
166710,259.470567
167710,302.597768
168710,453.630254
169007,110.164409
170007,189.335715
171007,300.516692
171432,76.405259
172432,307.717782
173361,166.374532
174361,206.741970
175012,190.315936
176012,290.182215
177012,408.593270
178012,372.713600
178173,4.574711
178603,128.794726
179603,431.381271
180470,261.353410
181470,305.037504
182470,274.692599
183470,341.114351
184470,190.889026
185465,484.430643
186465,180.102505
187465,338.476851
188465,282.304658
189465,231.517761
190465,315.282801
190688,39.529158
191688,432.756218
192688,330.809610
193688,356.774282
194688,328.237616
195688,326.047630
196688,116.538986
197688,325.683345
198688,471.812772
199688,394.907130
200688,512.897459
201688,448.651402
202688,144.093876
202749,0.000000
203749,579.441707
204490,259.112934
204589,13.305369
204873,36.280324
205304,268.456275
205413,0.000000
205665,179.782541
205856,13.726653
206633,282.944247
207162,129.483827
207435,105.497314
208435,357.113778
209435,498.056693
210435,236.785725
211435,521.078747
212435,347.876137
213435,188.799272
213680,13.811950
214680,397.944269
215680,354.786280
216680,532.572304
217680,507.057153
217833,13.655219
218833,547.614469
219833,444.395976
220833,379.928442
221833,624.762520
222833,415.615942
223833,716.385848
224833,273.328037
225833,315.291708
226833,570.970994
227833,340.909139
228833,451.594850
229833,238.946308
230833,329.760633
231833,626.327512
232833,478.776180
233833,344.814902
234833,471.931144
235833,310.942650
236833,424.711886
237833,232.462796
238833,299.756499
239565,60.903094
240565,378.231879
241565,198.324442
242565,204.730731
243565,254.887831
244565,260.002696
245565,264.851946
246565,149.656993
247565,280.657558
248565,347.668626
249565,457.586472
250565,191.618031
251565,364.262349
252565,290.264980
253565,308.709779
254565,216.160141
255565,240.962210
255910,160.166655
256910,421.005419
257910,352.576035
258910,210.698616
259910,153.054070
260910,345.251207
261910,556.837246
262910,239.854479
263910,420.600791
264910,274.162341
265910,362.138064
266910,291.081428
267910,335.237878
268478,73.116147
269478,527.455499
270478,388.091552
271478,514.011597
272478,274.359097
273478,375.589068
274478,295.235025
275478,278.347558
276478,488.538481
277478,262.300938
278478,424.098422
279478,570.734605
280478,368.551161
281478,656.851572
282478,472.200019
283478,596.882759
284478,351.955585
285478,509.958168
286478,452.552240
287478,336.501452
288478,351.216397
289478,486.569607
290478,331.556669
291478,373.658000
292478,547.045900
293478,414.686037
294478,389.867623
295478,597.612401
296478,463.947863
297478,419.468796
298478,552.618924
299478,337.546503
300478,504.054976
301478,596.029602
302438,442.049870
303438,548.478570
304438,476.390223
305438,258.827634
306438,503.769958
307438,345.984615
308114,258.899890
309114,391.471856
310114,388.937292
311114,313.373167
312114,275.595389
313114,368.810218
314114,382.393033
315114,266.348124
316114,230.628086
317114,221.741650
318114,214.831989
319114,300.338030
320114,473.045201
320655,141.582049
321655,428.713241
322655,438.840606
323655,277.023582
324655,176.559234
325655,316.986776
326655,197.693777
327655,256.873270
328655,210.696713
329655,351.530557
330655,293.228557
331655,353.047232
332633,245.573922
333633,333.923983
334633,336.937750
335633,369.878877
336633,157.944889
337633,443.723174
338633,362.815978
339633,399.160654
340633,205.300450
341633,399.429990
342633,252.335805
343633,121.766930
344633,397.251257
345633,286.656515
346633,252.826209
347633,250.519713
348633,233.143059
349633,356.019515
350633,211.969010
351633,251.333083
352633,503.431996
353633,217.697464
354633,139.075867
355633,240.853470
356633,84.244820
357633,145.195568
358633,367.770826
359633,284.586058
360633,170.963910
361633,253.758182
362633,231.272701
363633,200.411212
364633,203.253600
365633,126.190145
366633,224.902154
367633,155.229707
368633,229.770494
369633,204.833193
370633,135.230328
371633,164.070415
372633,265.159038
373633,218.635987
374633,175.120324
375633,241.807891
376633,184.671531
377633,222.209619
378633,289.154232
379633,198.688598
380633,195.790023
381633,312.025750
382633,310.377942
383633,272.078135
384633,183.913309
385633,249.214309
386633,293.271765
386919,37.995397
387919,180.186145
388919,236.940632
389919,206.953077
390919,248.925069
391919,123.093764
392919,221.629288
393919,256.656483
393978,0.000000
393996,0.000000
394996,249.847466
395996,180.373856
396996,213.016015
397996,174.025957
398996,258.671564
399996,182.407087
400996,154.857289
401996,229.209662
402996,191.590075
403014,0.000000
404014,110.762390
405014,240.326099
406014,133.888832
407014,296.818506
407052,0.000000
408052,246.635429
409052,113.576847
410052,363.371809
411052,220.618345
412052,157.481251
413052,402.893548
414052,338.924670
415052,279.456144
416052,308.107642
416077,0.000000
416104,0.000000
417104,239.241129
418104,314.336632
419104,253.389132
420104,166.888513
421104,176.240946
421515,147.670715
422515,307.662606
423515,319.642063
424515,274.345774
425515,289.269887
426515,262.460385
427515,144.577930
428515,189.194100
429515,271.437423
430515,200.997213
431515,243.246515
432515,296.495041
433515,304.567919
434515,264.818072
435515,263.789069
436515,372.807251
437515,321.598964
438515,176.217322
439515,326.672780
440515,430.747961
441515,457.537197
442515,112.888601
443515,174.058784
444515,197.590469
445515,246.746146
446515,297.399858
447515,360.364246
448515,252.668293
449515,308.298314
450515,290.062865
451515,313.784713
452351,174.352934
453351,226.213533
454351,142.985153
455351,211.434628
456351,219.963414
457351,224.899650
458351,253.332739
459351,202.870890
460351,328.511051
461351,302.606730
462351,239.986465
463351,235.416099
464351,193.421531
465351,329.737163
466351,354.198643
467351,196.035654
468351,380.578971
469351,252.582187
470351,280.861820
471351,358.335837
472351,344.215281
473351,333.657915
474351,329.857244
475351,378.006747
476351,264.614022
477351,317.448231
478351,241.466603
479351,227.989296
480351,242.143275
481351,252.014360
482351,197.758233
483351,284.512414
484351,207.951988
485351,190.155354
486351,55.855904
487351,226.137627
488351,193.938134
489351,117.564929
490351,202.217794
491351,199.110998
492351,180.366384
493351,279.652974
494351,193.239999
495351,196.215523
496351,193.062064
497351,232.674357
498351,149.330687
499351,202.613173
500001,101.396142
