93914,-0.752613
94914,-0.927464
95914,-0.596452
96914,-0.667525
97914,-0.764849
98914,-0.715460
99914,-1.159611
100914,-0.707198
101914,-0.780789
102914,-0.973820
103914,-0.954432
104914,-1.042865
105522,-0.760224
106522,-0.789657
107332,-0.995508
108332,-0.746057
109332,-0.907667
110332,-0.979744
110528,-0.639226
111528,-1.239732
111754,-0.735852
112754,-0.824096
113754,-1.101441
114754,-0.976949
115754,-0.850661
116754,-1.066197
117754,-1.143012
118754,-1.015199
119754,-1.203660
120754,-0.854406
121754,-1.102372
122754,-0.769538
123754,-0.991561
123980,-1.005336
124980,-0.931204
125980,-0.947705
126980,-0.845694
127980,-0.852013
128980,-1.042742
129980,-0.799825
130980,-0.897873
131089,-1.623743
132089,-0.904522
133089,-0.916161
134089,-1.005943
135089,-0.737622
136089,-0.672715
137089,-0.789876
138089,-0.909177
139089,-0.950415
140089,-0.791081
141089,-0.773439
142089,-0.709713
143089,-0.855345
144089,-0.694051
145089,-0.729993
145232,-0.950367
146232,-0.635351
147232,-0.938869
148232,-0.603228
149232,-0.791602
150232,-0.712713
151232,-0.827796
152232,-0.788995
153232,-0.767954
154232,-0.655053
155232,-0.694068
156232,-0.804427
157232,-0.573348
158232,-0.621558
159232,-0.730479
160232,-0.605163
161232,-0.678217
162232,-0.774272
163232,-0.781380
164232,-0.869498
165232,-1.048566
165932,-0.812520
166932,-0.783104
167932,-0.803264
168932,-0.858138
169932,-1.071336
170932,-0.852852
171932,-0.762027
172932,-0.587046
173932,-0.705159
174932,-0.726214
175932,-0.732771
176932,-0.766836
177932,-0.747451
178736,-1.225699
179435,-1.029023
180435,-0.723471
181435,-0.643301
182435,-0.611856
183435,-0.745399
184435,-0.877820
185435,-0.637707
186435,-0.641995
187435,-0.827538
188073,-1.192425
189073,-0.889336
190073,-0.566244
191073,-0.803438
192073,-0.635824
193066,-0.921412
193825,-0.990285
194825,-0.605591
195522,-1.154065
196522,-0.743078
197522,-0.897725
198522,-0.695664
199522,-0.590478
200522,-0.429087
201522,-0.747629
202522,-0.716495
203522,-0.762978
204522,-0.821665
205522,-0.930360
206522,-0.646624
207522,-0.872145
208522,-0.646816
209522,-0.650787
210522,-0.876705
211522,-0.671458
212522,-0.490522
213501,-1.953428
214501,-0.584515
215501,-0.965726
216501,-1.038480
216563,-2.833473
216633,-4.773959
216697,-3.905816
216754,-3.756881
216820,-3.708077
216884,-4.328378
216958,-4.472627
217008,-2.437784
217063,-3.080480
217127,-3.888709
217188,-3.899406
217256,-5.091049
217329,-3.984569
217389,-1.935993
217442,-1.993694
217493,-1.203383
217549,-2.243196
217591,-1.633900
217633,-1.540568
217677,-1.418659
217743,-3.177646
217796,-2.360744
217840,-1.695579
217900,-2.803589
217973,-3.551447
218044,-3.844734
218105,-3.284317
218172,-3.268283
218242,-3.616613
218302,-4.344144
218372,-4.083423
218429,-3.179602
218470,-1.572292
218520,-2.601934
218565,-2.196703
218614,-1.978847
218661,-2.432274
218701,-1.379541
218734,-1.286642
218786,-2.448590
218848,-3.605782
218918,-4.432686
218977,-4.021725
219042,-3.722631
219114,-4.164905
219178,-3.941672
219227,-1.975751
219289,-4.306895
219328,-1.325937
219380,-1.493316
219423,-1.398868
219471,-2.657475
219518,-1.692616
219565,-1.094181
219613,-1.896944
219682,-2.604692
219744,-2.630102
219798,-1.765678
219849,-1.079630
219903,-1.251464
219951,-1.095695
220006,-1.530174
220068,-1.455779
220136,-2.117309
220203,-1.547680
220275,-1.666833
220345,-1.680848
220413,-1.653207
220478,-1.674410
220545,-2.404217
220605,-1.635928
220663,-1.669204
220729,-1.595446
220793,-1.203523
220852,-1.460098
220908,-1.235871
220974,-1.181690
221038,-1.022590
221102,-0.937146
221163,-0.840979
221234,-0.728119
221293,-0.958712
221361,-0.614809
221424,-0.947815
221487,-0.887081
221539,-0.348350
221612,-1.119378
221688,-1.235259
221752,-0.804743
221819,-0.539649
221882,-0.912071
221965,-1.309246
222077,-1.453678
222148,-0.697571
222218,-0.820512
222359,-1.859624
222410,-0.733194
222463,-0.774878
222525,-0.618694
222618,-0.744761
222732,-1.355265
222879,-0.774795
222928,-0.551015
222978,-0.512761
223032,-0.710069
223086,-0.783345
223144,-0.858784
223253,-0.871335
223305,-0.790611
223363,-0.748879
223413,-0.734463
223465,-0.703394
223515,-0.784300
223564,-0.813914
223610,-0.797472
223657,-0.917971
223711,-1.207264
223766,-0.529927
223817,-0.778473
223892,-0.612826
223938,-0.729854
223990,-0.740933
224040,-0.777362
224090,-0.903400
224185,-0.744104
224299,-0.998243
224368,-0.712619
224438,-0.881501
224505,-0.880336
224574,-1.004682
224644,-0.863503
224714,-0.890896
224781,-0.932822
224920,-0.958116
225000,-1.151663
225141,-1.182723
225303,-1.547428
225497,-2.335724
225568,-1.494510
225638,-1.680102
225705,-1.106110
225781,-1.782218
225851,-1.941083
225936,-0.880406
226032,-0.804649
226221,-1.516189
226315,-0.815596
226422,-1.370043
226750,-2.007980
227088,-2.144733
227735,-2.630156
227859,-1.076613
228099,-1.247004
229099,-2.194465
230099,-1.526411
230738,-1.997336
231610,-1.233933
232044,-0.871035
233044,-1.192292
234044,-1.163069
235044,-1.449049
236044,-1.361524
237044,-1.205452
238044,-1.129528
238503,-0.893138
239503,-0.878172
240503,-0.956877
241503,-0.882617
241904,-0.560685
242904,-1.210651
243904,-1.210085
244904,-0.884055
245904,-1.130282
246904,-0.907427
247904,-0.987822
248904,-0.951064
249904,-0.869971
250904,-1.046716
251904,-1.311021
252904,-0.921193
253904,-0.890555
254904,-0.770825
255904,-0.867261
256904,-0.792407
257904,-0.925050
258904,-0.900725
259904,-0.962927
260904,-0.971957
261904,-0.902164
262904,-1.025570
263904,-1.063632
264081,-0.646145
265081,-1.297806
265217,-0.451419
266217,-0.837362
267198,-0.963511
268198,-0.765861
268829,-0.826014
269829,-1.017963
270829,-1.096591
271829,-0.976524
272240,-0.726478
273240,-0.979128
273691,-0.917669
274691,-1.097846
275691,-1.130495
276691,-0.839999
277691,-0.748571
278691,-0.833814
279649,-1.114562
280649,-0.933397
281519,-1.060969
282519,-0.766017
283519,-0.960985
284519,-1.111830
285519,-0.752529
286519,-0.780077
287519,-0.694383
288519,-1.046096
289519,-0.838960
290519,-1.034630
291519,-1.010798
292519,-0.862148
293519,-1.147091
294519,-0.982739
295519,-0.847213
296519,-0.809820
297519,-0.903517
298519,-0.845993
299519,-0.698911
300519,-0.707929
301519,-0.692242
302519,-0.786461
303262,-0.786735
304262,-0.757556
305262,-0.740167
306262,-0.776916
307262,-0.771476
308262,-0.826664
309262,-0.762267
310262,-0.899864
311262,-0.707985
312262,-0.809864
312732,-0.724786
313732,-0.964152
314732,-0.917286
315732,-1.042435
316732,-0.821442
317732,-0.733928
318732,-0.941815
319732,-1.028123
320732,-1.003949
321732,-0.779312
322732,-0.991266
323732,-0.796414
324732,-0.791013
325732,-0.697523
326732,-0.854139
327732,-0.659504
327906,-0.561486
328906,-1.092814
329906,-0.707869
330906,-0.750497
331906,-0.832202
332906,-0.668212
333906,-0.894997
334906,-0.702715
335906,-0.953629
336906,-0.821817
337906,-0.801386
338906,-0.956094
339906,-0.690953
340906,-0.856225
341906,-1.113148
342778,-1.030283
342911,-0.279445
343911,-1.141662
344911,-1.013117
345911,-1.030864
346911,-1.047027
347911,-1.146062
348911,-0.832075
349852,-0.881047
350852,-0.771723
351852,-0.673334
352852,-0.736669
353852,-0.830755
354802,-1.081108
355802,-0.846455
356802,-0.842578
357802,-0.721328
358802,-0.901698
359802,-0.706013
360320,-0.929331
360720,-0.510716
361720,-0.739817
362720,-0.748109
363720,-0.737070
364720,-0.630513
365720,-0.822803
366720,-0.684836
367720,-0.825140
368720,-0.872442
369720,-0.705646
370720,-0.806843
371720,-0.575604
372220,-0.665129
373220,-0.771809
374220,-1.163999
375220,-0.861050
376220,-0.908995
377220,-0.864361
377867,-1.057164
378867,-0.712318
379867,-0.850407
380867,-0.864381
381867,-0.918448
382867,-0.751567
383183,-0.548785
384183,-1.086760
385183,-0.737112
386183,-0.698994
387183,-0.836351
388183,-1.097049
389183,-0.819344
390183,-0.869138
391183,-0.773726
392183,-0.812820
393183,-0.753089
394183,-0.847765
395183,-0.620698
396183,-0.747171
397183,-0.896228
398183,-0.775805
399183,-0.861542
400183,-0.674108
401183,-0.885859
402183,-0.632081
403183,-0.726271
404183,-0.750172
405183,-0.600548
406183,-0.626018
407183,-0.988950
408183,-0.783191
408734,-0.687195
409508,-1.124844
410508,-1.040390
411508,-0.821188
412508,-0.900461
413508,-0.790253
414508,-0.630108
415508,-0.744051
416508,-0.802253
417508,-0.787004
418508,-0.822100
419508,-0.732191
420508,-0.879736
421126,-0.867513
422126,-0.788735
423126,-0.962773
424126,-0.980024
425126,-0.833586
426126,-0.694526
427126,-0.825277
427911,-1.481959
427948,-0.518470
428598,-1.390615
428642,-0.710492
428675,-0.904773
428707,-1.043117
428748,-0.963574
428786,-1.050588
428821,-1.009672
428857,-1.010708
428887,-1.184861
428918,-1.250582
428961,-1.188080
429001,-1.211556
429037,-1.134608
429077,-0.813829
429110,-0.864884
429146,-0.744380
429183,-0.854812
429236,-1.520796
429284,-1.035608
429330,-1.070943
429373,-0.993764
429395,-1.077138
429442,-2.032030
429466,-1.540403
429489,-1.265767
429516,-1.451409
429537,-1.220995
429561,-1.227442
429583,-1.537725
429602,-1.330825
429657,-3.128879
429693,-1.893181
429729,-2.010617
429752,-1.631301
429769,-1.073025
429801,-1.399103
429836,-2.030564
429874,-2.307640
429907,-2.181043
429926,-0.833366
429943,-0.868880
429960,-1.100779
429977,-1.168102
429998,-0.901160
430019,-0.947036
430036,-0.813912
430051,-0.761200
430069,-1.032436
430092,-1.647401
430168,-1.607430
430281,-2.322431
430297,-0.653359
430336,-0.909887
430401,-2.104533
430440,-1.432645
430502,-2.204615
430609,-2.174276
430648,-1.189630
430709,-2.467482
430744,-1.027783
430783,-1.073435
430842,-2.240291
430879,-1.053094
430916,-1.027728
430955,-1.111591
430994,-1.004023
431034,-1.075381
431080,-1.138882
431122,-1.104292
431181,-0.637210
431240,-0.838588
431295,-1.050831
431347,-0.980141
431404,-0.827915
431459,-0.780861
431512,-0.924015
431568,-0.688972
431624,-0.758755
431682,-0.789897
431739,-0.842259
431800,-0.938028
431860,-0.800475
431918,-1.024599
431980,-0.940713
432035,-1.043209
432095,-0.801277
432163,-1.233286
432227,-0.688549
432286,-0.740561
432348,-0.752470
432414,-0.806123
432474,-0.798522
432531,-0.771615
432599,-0.703955
432656,-0.802308
432717,-0.830297
432780,-0.812920
432846,-1.043940
432932,-1.090514
433005,-0.867755
433205,-1.757372
434205,-3.448857
435205,-2.576081
436205,-1.267239
436688,-1.043586
437688,-1.313983
438688,-1.241628
438893,-1.329918
439009,-1.899566
439090,-1.831432
439152,-1.317954
439267,-1.632284
439377,-2.091113
439478,-2.062819
439545,-1.173957
440545,-2.288783
440974,-0.842257
441974,-6.000012
442974,-0.812079
443974,-0.974702
444974,-0.950419
445118,-0.386964
446118,-1.174055
446927,-1.068783
447927,-0.885381
448927,-0.941038
449927,-0.962061
450927,-0.936029
451927,-0.934190
452927,-0.821590
453927,-0.828406
454927,-0.862431
455927,-0.871421
456927,-1.145326
457927,-0.915476
458927,-0.920446
459927,-0.903231
460927,-0.786773
461927,-0.845982
462927,-1.106448
463927,-0.949953
464927,-1.055993
465927,-0.684670
466927,-0.918514
467927,-0.933104
468046,-0.364802
469046,-1.110932
470046,-1.138470
471046,-0.892189
472046,-0.943655
473046,-0.804461
474046,-0.813046
475046,-0.639649
476046,-0.809861
477046,-0.680628
478046,-0.793166
479046,-1.053402
480046,-0.827846
481046,-0.947822
482046,-0.933510
483046,-0.890959
484046,-0.682978
485046,-0.883673
486046,-0.754624
487046,-1.024968
488046,-0.802518
489046,-0.968092
490046,-0.827969
491046,-0.840638
492046,-0.728682
493046,-0.669483
494046,-0.971003
495046,-0.812594
496046,-1.153954
497046,-0.898394
498046,-0.789051
499046,-0.879934
500001,-0.803240
