197468,729.840571
198468,726.953139
199468,731.315099
200468,701.910727
201468,752.137348
202468,750.058524
203468,694.292767
204468,727.756752
205468,686.435088
206468,717.335662
207468,726.229965
208468,717.238669
209468,702.499722
210468,655.763341
211468,694.260708
212468,707.253177
213468,695.378977
214468,762.677468
215468,713.975347
216468,711.269561
217468,680.080539
218468,659.607467
219468,716.043736
220468,651.668910
221468,707.041636
222468,737.106690
223468,714.014863
224468,690.337905
225468,694.851240
226468,741.514106
227468,717.177791
228468,721.630010
229468,722.103448
230468,724.377696
231468,726.004037
232468,712.293490
233468,646.281570
234468,702.319956
235468,713.149072
236468,704.005654
237468,732.843726
238468,752.779330
239468,703.896733
240468,699.308075
241468,665.007059
242468,675.757144
243468,719.180282
244468,660.124249
245468,674.131514
246468,713.073621
247468,712.267443
248468,718.541956
249468,612.720628
250468,738.049383
251468,700.224937
252468,747.874123
253468,757.285986
254468,723.913126
255468,742.568659
256468,740.799732
257468,704.643453
258468,758.459952
259468,701.070136
260468,742.458145
261468,701.194384
262468,706.391108
263468,745.952388
264468,703.059181
265468,704.523907
266468,707.320734
267468,691.259621
268468,702.924946
269468,719.049939
270468,734.872423
271468,705.254432
272468,708.470069
273468,689.905182
274468,711.077957
275468,721.705622
276468,686.410033
277468,744.545953
278468,732.266973
279468,723.596412
280468,715.428574
281468,585.003364
282468,758.089674
283468,718.655963
284468,646.456473
285468,705.922406
286468,731.742885
287468,712.383581
288468,723.721398
289468,694.189153
290468,727.018414
291468,740.236375
292468,747.269221
293468,731.860055
294468,741.569409
295468,718.675654
296468,709.612919
297468,711.856266
298468,644.653573
299468,726.334689
300468,728.739918
301468,729.650894
302468,734.239575
303468,689.095578
304468,697.253612
305468,744.630875
306468,745.467778
307468,713.783800
308468,721.761062
309468,733.632519
310468,758.871106
311468,744.376645
312468,723.968249
313468,699.013984
314468,682.483098
315468,722.179056
316468,717.128999
317468,740.584401
318468,717.230869
319468,737.682399
320468,733.880730
321468,745.098920
322468,740.443187
323468,732.270755
324468,710.611966
325468,731.212507
326468,739.852763
327468,715.197971
328468,722.094506
329468,726.638655
330468,716.248184
331468,705.478279
332468,605.079852
333468,707.879410
334468,725.816590
335468,598.537863
336468,725.330428
337468,698.955246
338468,739.364177
339468,721.022590
340468,716.382800
341468,675.484895
342468,733.203881
343468,422.880204
344468,733.522403
345468,561.383013
346468,738.430746
347468,731.436769
348468,723.951007
349468,666.243788
350468,708.787996
351468,743.147527
352468,692.248474
353468,713.244980
354468,672.618539
355468,727.681563
356468,734.678419
357468,695.158164
358468,688.028206
359468,730.478941
360468,736.593298
361468,725.706073
362468,682.317321
363468,741.886328
364468,726.174150
365468,741.732360
366468,744.874937
367468,704.495520
368468,706.839587
369468,697.478850
370468,731.853747
371468,734.455519
372468,686.393925
373468,674.080975
374468,728.021773
375468,720.246919
376468,767.542819
377468,732.943523
378468,724.922915
379468,777.739827
380468,736.810772
381468,677.903293
382468,729.750372
383468,723.055830
384468,741.916513
385468,750.389296
386468,747.111632
387468,714.434607
388468,735.368254
389468,730.764361
390468,724.257799
391468,750.541696
392468,725.991913
393468,748.051452
394468,714.880425
395468,739.772653
396468,739.636312
397468,702.019938
398468,716.651043
399468,625.528655
400468,751.669340
401468,683.993598
402468,736.714501
403468,703.427717
404468,734.010384
405468,743.555575
406468,765.161476
407468,732.479744
408468,762.558627
409468,726.863449
410468,751.143311
411468,745.217108
412468,734.413663
413468,719.172015
414468,720.264969
415468,710.609467
416468,718.828905
417468,738.222387
418468,744.560634
419468,715.537949
420468,736.115698
421468,713.285083
422468,734.708129
423468,729.292843
424468,712.933145
425468,691.340850
426468,730.395498
427468,758.568771
428468,763.503174
429468,750.294390
430468,710.783834
431468,767.644504
432468,745.623204
433468,724.771719
434468,736.073693
435468,695.470621
436468,694.857783
437468,706.074316
438468,749.125895
439468,710.369324
440468,743.220638
441468,747.221691
442468,729.620850
443468,749.927706
444468,737.362217
445468,741.522504
446468,753.296159
447468,765.045933
448468,745.649376
449468,747.587275
450468,736.421440
451468,759.477231
452468,783.231846
453468,721.647762
454468,744.342968
455468,763.329382
456468,714.047701
457468,740.637850
458468,732.800966
459468,738.994562
460468,732.521908
461468,736.787568
462468,536.184724
463468,742.595312
464468,733.898513
465468,749.490539
466468,752.346622
467468,728.326032
468468,731.464802
469468,734.523626
470468,744.893820
471468,741.816183
472468,735.804241
473468,739.936213
474468,733.870083
475468,728.936847
476468,732.706339
477468,749.362220
478468,745.600425
479468,785.239191
480468,747.000921
481468,765.176176
482468,768.486161
483468,733.369048
484468,710.223248
485468,755.965828
486468,766.272434
487468,716.185932
488468,733.431320
489468,707.367529
490468,730.358199
491468,705.109042
492468,700.875054
493468,735.689015
494468,733.790912
495468,764.582704
496468,727.093126
497468,751.909005
498468,747.322748
499468,748.006367
500001,391.238690
