260000,604.130629
261000,625.060475
262000,592.762726
263000,627.140491
264000,654.595109
265000,602.890647
266000,655.457020
267000,602.043401
268000,658.366873
269000,589.815902
270000,620.607720
271000,586.235144
272000,651.425907
273000,457.825991
274000,641.213968
275000,606.567094
276000,613.723887
277000,585.433081
278000,606.837654
279000,620.410326
280000,613.427031
281000,612.645475
282000,611.824019
283000,610.640315
284000,588.062821
285000,609.955886
286000,604.348917
287000,651.674998
288000,660.480964
289000,618.851457
290000,605.242773
291000,657.521358
292000,605.199273
293000,606.581433
294000,591.049575
295000,624.251709
296000,579.045990
297000,595.154991
298000,583.919083
299000,604.022219
300000,633.985876
301000,617.703737
302000,641.374439
303000,616.424970
304000,649.556532
305000,632.442817
306000,643.282329
307000,628.160078
308000,662.567778
309000,610.644133
310000,623.830924
311000,658.733057
312000,620.810623
313000,627.964785
314000,647.449525
315000,620.617561
316000,667.120166
317000,621.941020
318000,595.381695
319000,646.731597
320000,617.006610
321000,638.953779
322000,576.390865
323000,618.829337
324000,623.744240
325000,624.096934
326000,633.744221
327000,630.493832
328000,635.019021
329000,620.902721
330000,622.628796
331000,619.297691
332000,631.718110
333000,476.232248
334000,532.055818
335000,608.187821
336000,600.816465
337000,619.001721
338000,634.193281
339000,605.015972
340000,575.895717
341000,636.489338
342000,623.946008
343000,624.876548
344000,623.070930
345000,631.762139
346000,605.991941
347000,651.397439
348000,648.706816
349000,648.768715
350000,631.747492
351000,656.714795
352000,624.275587
353000,591.830237
354000,656.043962
355000,625.468182
356000,627.697021
357000,589.641767
358000,633.573302
359000,657.928684
360000,611.972583
361000,643.027422
362000,643.883761
363000,625.420173
364000,634.673590
365000,634.696060
366000,654.189536
367000,634.902182
368000,672.563548
369000,605.474004
370000,654.687470
371000,632.554466
372000,625.645716
373000,600.208469
374000,643.484350
375000,637.122130
376000,675.774586
377000,681.264995
378000,624.706183
379000,652.655607
380000,657.430103
381000,664.614279
382000,658.516982
383000,650.196184
384000,613.672168
385000,692.086353
386000,632.128828
387000,597.147397
388000,692.965744
389000,661.365540
390000,654.597439
391000,619.020302
392000,651.765872
393000,660.018484
394000,688.884195
395000,658.352130
396000,643.018117
397000,606.845155
398000,642.377592
399000,663.205896
400000,609.259451
401000,676.070601
402000,652.192198
403000,646.667204
404000,650.036168
405000,647.810235
406000,652.111745
407000,656.796400
408000,651.770268
409000,649.230900
410000,582.089716
411000,650.499968
412000,689.524072
413000,602.056913
414000,615.250687
415000,667.338235
416000,655.642939
417000,687.487268
418000,652.073658
419000,635.584514
420000,645.981638
421000,667.893439
422000,617.672270
423000,637.298090
424000,641.989872
425000,628.918309
426000,646.311373
427000,646.049444
428000,621.764143
429000,626.249830
430000,657.313089
431000,631.811018
432000,634.838286
433000,639.022324
434000,646.274918
435000,683.587136
436000,657.791581
437000,638.687846
438000,594.075465
439000,664.079937
440000,665.061021
441000,659.371478
442000,666.646483
443000,625.503077
444000,601.299225
445000,667.447788
446000,648.102670
447000,667.627150
448000,638.354288
449000,669.196234
450000,644.507493
451000,671.888761
452000,647.766194
453000,681.403461
454000,630.490004
455000,633.008876
456000,628.128054
457000,666.757947
458000,642.302721
459000,632.198105
460000,618.944603
461000,618.795469
462000,657.693414
463000,663.671533
464000,656.982905
465000,676.215524
466000,659.193782
467000,672.408221
468000,661.331875
469000,663.117313
470000,641.017481
471000,659.444903
472000,649.911305
473000,657.946983
474000,648.865777
475000,656.237232
476000,674.289978
477000,625.615679
478000,663.386166
479000,615.579741
480000,639.433131
481000,658.678480
482000,692.180289
483000,630.572946
484000,627.707381
485000,669.462098
486000,641.232667
487000,637.103811
488000,648.735787
489000,673.901360
490000,662.492151
491000,669.959194
492000,688.863303
493000,677.705413
494000,643.706830
495000,700.586539
496000,676.896925
497000,639.558841
498000,669.985182
499000,681.610100
500000,664.949296
500001,0.611585
