3333,-4.376672
3343,-5.860272
3353,-5.523847
3362,-2.640092
3372,-3.167822
3382,-5.122002
3391,-2.626358
3401,-5.866800
3411,-5.414677
3421,-4.220790
3431,-11.420934
3441,-4.338871
3451,-5.546054
3460,-4.022267
3470,-4.038209
3480,-5.250260
3490,-5.238399
3499,-2.992019
3508,-2.618855
3517,-5.149419
3527,-6.441051
3538,-4.701264
3548,-5.848389
3557,-3.348255
3567,-5.570773
3576,-3.965183
3585,-4.376832
3594,-2.354352
3604,-2.694176
3613,-1.951084
3622,-6.803239
3631,-8.547797
3640,-2.005438
3649,-2.981614
3658,-3.612518
3668,-5.106697
3677,-3.907181
3686,-6.965195
3695,-3.575584
3704,-3.485108
3714,-5.016116
3723,-3.293459
3733,-4.705931
3742,-3.304922
3751,-4.716109
3760,-7.261127
3770,-3.320850
3779,-1.898841
3788,-2.838044
3797,-7.333867
3806,-4.194937
3815,-3.146623
3825,-2.469555
3836,-15.682278
3846,-4.375577
3856,-3.548664
3865,-4.681895
3874,-1.674404
3884,-4.133877
3893,-6.719058
3902,-1.331338
3912,-4.437496
3922,-7.758704
3931,-3.785956
3940,-6.805821
3949,-4.134061
3958,-5.015759
3968,-9.712513
3978,-5.969135
3988,-6.873767
3999,-6.240360
4009,-2.638380
4018,-3.249663
4028,-2.627293
4037,-2.095757
4048,-11.016339
4058,-6.388922
4068,-4.175846
4078,-7.359744
4088,-8.042227
4098,-5.337734
4108,-7.668069
4117,-1.982109
4126,-4.643545
4135,-4.719983
4145,-5.603544
4155,-3.773740
4164,-3.458486
4173,-1.681352
4183,-4.338662
4193,-6.885258
4203,-4.871191
4213,-2.029943
4223,-4.036321
4232,-4.827532
4241,-4.881426
4251,-8.339228
4261,-4.739388
4271,-7.336658
4281,-6.683849
4291,-4.822700
4300,-7.560072
4309,-1.880983
4319,-4.316095
4329,-4.682035
4338,-4.796925
4347,-3.111853
4357,-8.119351
4367,-2.638645
4377,-4.719344
4386,-9.373298
4395,-1.889108
4404,-2.402881
4413,-4.023135
4422,-5.536165
4432,-2.837153
4442,-3.012832
4452,-5.058152
4462,-3.862110
4472,-3.705051
4482,-5.665913
4492,-6.059911
4502,-3.184190
4511,-3.118016
4521,-4.055856
4530,-5.004741
4541,-4.579024
4550,-3.186788
4561,-5.095600
4571,-4.560561
4581,-4.604582
4590,-3.584812
4600,-2.602198
4609,-2.902669
4619,-1.608772
4629,-7.064917
4640,-13.235218
4650,-5.868746
4659,-5.164776
4668,-3.525660
4678,-8.536710
4688,-3.724857
4697,-9.444766
4707,-4.598265
4717,-4.093415
4727,-3.676304
4736,-6.293021
4746,-3.618215
4756,-4.288185
4766,-5.879685
4776,-5.756489
4786,-3.977895
4796,-4.932001
4806,-2.602360
4817,-5.708764
4827,-5.528893
4837,-5.865826
4847,-6.124844
4857,-6.751588
4867,-6.749152
4877,-4.571220
4887,-6.245502
4897,-6.656740
4906,-3.498385
4915,-5.586140
4925,-2.625302
4935,-2.342222
4945,-3.756649
4955,-5.213278
4965,-3.777945
4974,-4.221445
4984,-3.506878
4994,-2.672724
5003,-3.820481
5013,-7.310145
5022,-9.229380
5032,-4.225842
5042,-6.325710
5051,-1.294780
5061,-4.131040
5071,-5.900905
5081,-5.222648
5090,-7.595456
5100,-3.427119
5109,-4.230030
5119,-3.170416
5129,-3.009846
5138,-6.784167
5147,-3.552527
5156,-2.728782
5165,-9.592056
5175,-4.238238
5185,-4.631011
5194,-8.715564
5204,-3.072976
5214,-2.541676
5223,-8.542685
5232,-7.455631
5242,-4.084023
5252,-5.901867
5261,-3.591927
5271,-3.753809
5280,-3.108987
5290,-3.002582
5300,-2.100643
5310,-3.947754
5320,-1.912710
5331,-7.015172
5341,-4.553327
5350,-5.162447
5359,-6.950767
5369,-7.134056
5379,-3.473564
5389,-3.492914
5399,-4.082337
5409,-5.966961
5419,-4.578373
5428,-9.535919
5438,-4.631078
5447,-4.765636
5457,-6.662535
5467,-6.693219
5476,-3.746856
5485,-3.050782
5494,-5.219934
5504,-6.236476
5514,-6.855932
5524,-4.411459
5534,-6.044522
5544,-7.884830
5554,-3.365456
5564,-5.047867
5573,-10.470591
5582,-2.149878
5592,-5.065596
5601,-3.993732
5610,-4.947065
5619,-2.336716
5628,-7.512994
5637,-0.322662
5646,-2.057109
5655,-4.397708
5664,-4.585857
5674,-4.148751
5683,-9.031950
5693,-8.663805
5703,-6.254354
5712,-4.276632
5721,-6.771651
5730,-4.617267
5739,-1.842236
5748,-4.869139
5758,-3.853692
5768,-4.337786
5778,-5.535769
5788,-5.025425
5797,-7.292432
5806,-0.987574
5815,-4.456638
5824,-4.812517
5833,-4.854256
5842,-1.946735
5851,-10.220861
5861,-3.170981
5872,-7.594616
5882,-5.058149
5892,-5.328541
5902,-3.415583
5911,-5.525076
5921,-3.424893
5931,-3.274223
5940,-7.928624
5950,-3.690432
5960,-3.275478
5970,-3.622395
5980,-6.782275
5989,-2.340518
5999,-3.496310
6008,-10.305028
6017,-2.347529
6026,-5.364131
6035,-5.042694
6045,-7.443918
6055,-3.505622
6065,-3.262532
6075,-5.640985
6084,-4.295991
6094,-5.290276
6103,-4.563270
6112,-2.385224
6122,-2.918803
6132,-6.713450
6141,-9.717463
6150,-4.097502
6159,-3.081894
6169,-5.159615
6179,-7.304060
6188,-9.070310
6198,-7.869422
6207,-4.932301
6216,-3.845416
6226,-7.559479
6235,-6.356039
6244,-4.400585
6253,-5.907535
6262,-2.051571
6271,-2.710626
6281,-5.068914
6290,-4.156150
6299,0.016250
6308,-2.568195
6318,-3.225940
6328,-4.587705
6337,-4.010980
6348,-7.935217
6357,-3.317670
6367,-7.979648
6376,-3.620776
6386,-4.672532
6395,-5.019161
6404,-5.236057
6413,-5.274657
6422,-5.703144
6431,-8.747156
6441,-3.762095
6450,-2.524542
6459,-6.040660
6469,-3.012980
6478,-3.545486
6488,-5.888198
6497,-8.907432
6506,-4.749951
6516,-6.842398
6525,-4.263524
6535,-3.523563
6545,-6.219254
6555,-6.158366
6565,-5.170136
6575,-5.117186
6585,-4.688622
6595,-5.360546
6605,-3.770658
6615,-6.831450
6624,-2.998452
6634,-2.373871
6644,-3.281101
6654,-6.188706
6663,-3.951269
6672,-2.323673
6682,-6.523035
6692,-6.295922
6702,-7.974648
6712,-5.387456
6721,-4.280531
6730,-2.737458
6739,-9.829174
6749,-5.848471
6758,-3.951233
6768,-3.382041
6778,-7.870707
6787,-3.683202
6796,-2.656240
6805,-4.162284
6815,-5.657906
6824,-4.979243
6833,-6.015246
6843,-3.472592
6853,-6.017588
6862,-4.380586
6872,-5.261851
6882,-3.479398
6892,-3.882547
6901,-4.429893
6910,-0.949520
6920,-3.605720
6929,-9.091505
6938,-5.124007
6948,-3.240571
6958,-2.920185
6968,-5.369784
6978,-3.274163
6987,-3.956808
6997,-4.045162
7007,-5.016079
7017,-5.651648
7027,-3.355902
7036,-5.111241
7046,-3.001385
7056,-3.429579
7065,-3.082629
7074,-2.201207
7083,-1.894452
7092,-9.438081
7101,-4.119168
7110,-4.856810
7120,-3.799091
7130,-7.832448
7140,-5.642683
7149,-3.962494
7159,-4.084632
7168,-4.994282
7178,-3.899885
7188,-5.149044
7198,-4.281331
7208,-6.695767
7218,-5.229185
7227,-9.686668
7236,-5.372763
7246,-3.783668
7256,-6.798521
7266,-7.622659
7276,-5.462633
7285,-2.357602
7295,-6.122784
7305,-3.328140
7314,-4.805068
7323,-1.550918
7332,-1.988663
7342,-7.464183
7352,-5.224796
7361,-3.430041
7371,-5.316961
7381,-3.368803
7390,-1.134729
7400,-5.769198
7409,-2.614634
7418,-5.856926
7428,-5.317055
7437,-3.054910
7447,-4.938347
7456,-3.361129
7465,-3.533018
7474,-3.348389
7483,-2.597631
7492,-4.450192
7501,-2.143159
7510,-2.376258
7520,-4.761672
7529,-4.469851
7538,-5.093094
7548,-4.509578
7558,-4.671746
7568,-6.819497
7578,-5.147881
7588,-3.566969
7598,-4.934556
7608,-4.805674
7618,-6.647458
7628,-3.335291
7638,-4.735679
7647,-4.459030
7656,-2.976120
7666,-4.783665
7676,-6.997680
7685,-4.181109
7695,-4.655639
7705,-7.836296
7715,-5.356666
7725,-7.635344
7734,-4.897774
7743,-3.972714
7753,-5.514025
7763,-5.353815
7773,-7.328747
7783,-5.456461
7793,-5.502332
7803,-5.249999
7813,-4.741674
7822,-3.753809
7831,-2.759992
7840,-2.596372
7850,-5.443959
7859,-4.804567
7868,-1.648564
7878,-4.159186
7888,-5.488864
7897,-4.464866
7907,-7.340866
7917,-6.919974
7926,-7.208930
7936,-5.659682
7946,-5.491303
7955,-4.539853
7965,-7.207057
7975,-2.976523
7985,-5.279574
7995,-5.809154
8004,-2.761748
8014,-3.156579
8024,-5.504062
8034,-4.557482
8043,-2.868251
8053,-4.379649
8063,-2.689145
8073,-4.035641
8082,-4.250376
8091,-4.468881
8101,-5.124818
8111,-5.266770
8120,-5.159576
8130,-7.312299
8140,-3.549438
8150,-5.549955
8160,-5.870716
8169,-1.943283
8178,-5.255578
8187,-5.482264
8196,-5.361316
8205,-2.378538
8214,-3.442455
8224,-5.439038
8233,-4.171944
8242,-1.112762
8252,-5.085222
8261,-4.926851
8270,-4.275454
8279,-4.880446
8289,-5.017465
8298,-4.361923
8308,-2.781667
8318,-4.770451
8327,-5.491394
8337,-10.071000
8347,-8.997143
8357,-4.584644
8367,-3.261311
8377,-4.797025
8387,-3.589368
8397,-7.434995
8406,-4.038395
8416,-6.825947
8425,-4.803358
8435,-5.305052
8445,-5.273537
8454,-4.546862
8464,-2.536331
8473,-2.862529
8483,-4.427775
8492,-2.670107
8502,-3.103597
8512,-5.254676
8521,-3.650794
8531,-7.692466
8541,-3.105500
8551,-4.593209
8561,-3.976760
8571,-3.024383
8581,-3.656797
8591,-3.219107
8601,-6.688045
8611,-6.397928
8621,-4.557907
8631,-4.423449
8641,-6.112822
8651,-2.190783
8661,-3.725322
8670,-4.955305
8680,-6.021480
8689,-2.623312
8698,-5.063801
8707,-2.946425
8716,-2.387660
8726,-3.876795
8736,-4.725165
8745,-3.515242
8754,-2.387486
8763,-3.223439
8773,-4.220932
8783,-4.804548
8793,-5.894876
8802,-1.582046
8811,-4.761169
8821,-5.823695
8831,-4.981038
8841,-5.617654
8851,-6.722973
8861,-7.321937
8871,-5.862138
8881,-4.441771
8891,-4.484041
8901,-5.167943
8910,-2.571424
8919,-2.618021
8929,-3.673251
8938,-5.470775
8948,-5.341847
8958,-7.195520
8967,-1.639924
8977,-5.210550
8986,-3.099351
8996,-3.272350
9005,-1.528359
9014,-3.283136
9024,-10.422478
9034,-4.292560
9043,-3.135073
9053,-11.044038
9063,-11.206093
9072,-4.296376
9081,-3.222482
9091,-4.348714
9101,-6.720839
9111,-5.640728
9121,-4.735360
9131,-6.018821
9141,-5.036840
9150,-3.266799
9159,-4.369576
9168,-5.291311
9178,-2.011665
9188,-1.933258
9198,-3.614997
9208,-4.664090
9218,-4.327756
9228,-2.990147
9238,-5.222008
9248,-4.347674
9258,-3.925943
9268,-3.413742
9278,-2.161302
9288,-4.088796
9298,-3.703687
9308,-3.924682
9318,-3.414064
9328,-4.312397
9337,-4.441607
9347,-4.203648
9356,-3.027671
9366,-9.877526
9376,-4.760899
9386,-4.578571
9396,-5.319193
9406,-3.627472
9416,-4.563624
9426,-7.280737
9435,-4.354161
9445,-2.594004
9455,-7.945136
9465,-4.735643
9474,-6.104829
9483,-5.169032
9492,-4.338469
9502,-6.535534
9512,-5.562894
9522,-4.547059
9532,-5.763023
9541,-2.870870
9551,-2.935399
9560,-5.392669
9569,-4.804168
9579,-5.055077
9589,-4.067799
9598,-5.649964
9607,-4.165413
9616,-6.256624
9625,-3.253709
9635,-4.306857
9644,-5.199070
9654,-6.047178
9664,-18.756102
9674,-4.575610
9684,-4.876370
9694,-4.139044
9704,-2.687234
9714,-4.914774
9723,-5.540000
9733,-4.612478
9743,-5.247055
9753,-3.042312
9763,-7.237710
9772,-3.303254
9782,-3.153464
9791,-6.573744
9801,-5.471992
9811,-5.081399
9821,-2.867158
9830,-3.471873
9839,-4.803937
9849,-3.510931
9859,-6.235466
9868,-2.737271
9877,-2.884723
9887,-6.480273
9896,-3.098840
9905,-3.738424
9914,-2.973547
9924,-6.140192
9934,-4.729085
9944,-5.406017
9954,-5.330449
9964,-2.766665
9974,-4.151176
9983,-1.374333
9993,-6.423223
10003,-4.651226
10013,-3.353383
10023,-3.728744
10033,-6.805637
10043,-7.979584
10053,-3.314005
10062,-2.977893
10071,-2.151359
10081,-15.735146
10091,-3.388811
10101,-6.831962
10111,-4.043886
10120,-4.428637
10130,-4.295766
10139,-2.660817
10148,-5.297772
10157,-3.341741
10167,-3.996388
10177,-6.349281
10187,-4.674053
10197,-3.742171
10207,-5.188789
10217,-3.656808
10227,-4.789698
10235,-6.089428
10245,-3.937463
10255,-3.608922
10264,-3.181528
10274,-3.555305
10284,-6.058944
10293,-1.056984
10303,-3.307365
10313,-5.452855
10323,-5.120669
10333,-5.625921
10341,-7.967458
10351,-6.535202
10361,-4.975701
10371,-6.756967
10381,-2.359908
10391,-6.771924
10401,-4.003983
10411,-5.678471
10421,-4.217856
10430,-4.103138
10439,-1.667738
10449,-5.697571
10459,-5.805527
10469,-6.687450
10478,-1.754948
10488,-4.173363
10498,-5.402844
10508,-9.811912
10518,-7.006713
10528,-4.116430
10538,-3.880951
10548,-3.689765
10557,-4.571424
10567,-3.920013
10577,-9.836631
10587,-3.646871
10597,-4.352822
10607,-4.970923
10616,-1.921770
10626,-4.853394
10636,-6.226127
10646,-4.660915
10656,-8.128976
10665,-3.126091
10675,-4.964605
10685,-4.395460
10695,-6.377838
10704,-2.676726
10714,-4.332794
10723,-2.478761
10733,-4.936950
10743,-6.983334
10753,-7.774777
10763,-6.199611
10772,-3.410006
10782,-4.345064
10792,-5.672484
10802,-5.660809
10812,-6.019443
10821,-3.436453
10831,-5.369372
10841,-5.104530
10851,-6.794232
10861,-4.208450
10871,-3.789567
10881,-4.268212
10891,-3.577516
10901,-4.247507
10910,-4.255535
10920,-5.259663
10930,-4.228691
10938,-4.043312
10948,-4.236357
10957,-4.419807
10967,-5.179695
10977,-7.167170
10986,-3.905700
10995,-3.009617
11005,-5.988197
11015,-8.251452
11025,-4.350566
11035,-6.955047
11044,-1.535832
11054,-2.640916
11064,-3.618996
11073,-2.079897
11082,-0.961015
11090,-8.154836
11100,-4.714192
11110,-5.158525
11120,-4.048176
11130,-8.909308
11139,-3.676589
11149,-4.649207
11159,-4.924404
11168,-2.092640
11178,-7.007816
11188,-4.532858
11198,-5.729289
11208,-5.221472
11218,-4.707503
11228,-3.411346
11238,-10.998693
11248,-4.651420
11257,-3.276358
11267,-4.718479
11277,-5.150379
11287,-6.574225
11297,-4.713530
11306,-0.674238
11316,-4.654428
11326,-7.180995
11335,-2.032277
11344,-2.136599
11353,-4.014915
11363,-6.711177
11373,-5.043277
11382,-4.307358
11391,-0.926987
11400,-3.605006
11409,-1.966374
11419,-5.460801
11428,-2.460427
11438,-5.430095
11447,-1.450442
11457,-7.193248
11467,-5.234062
11476,-2.823277
11485,-4.362113
11495,-3.193770
11505,-8.949101
11515,-4.858694
11525,-4.682679
11535,-4.354581
11544,-1.101066
11553,-2.120527
11562,-2.365437
11572,-9.702847
11581,-1.924243
11591,-5.150838
11600,-3.083101
11610,-5.199868
11620,-4.900246
11630,-4.090526
11639,-3.556800
11648,-3.666804
11658,-3.746670
11668,-5.817261
11677,-3.592776
11687,-4.628871
11697,-4.437607
11706,-1.332429
11715,-2.644546
11724,-6.956952
11733,-0.639565
11743,-6.520821
11752,-1.226667
11761,-3.224343
11770,-4.612681
11780,-6.134868
11790,-7.368522
11800,-3.511410
11810,-4.468687
11820,-6.054384
11830,-10.486591
11839,-3.233446
11849,-4.007771
11858,-2.425229
11867,-4.298878
11876,-2.107601
11885,-3.377214
11894,-3.740817
11903,-8.338545
11913,-4.626922
11922,-8.965523
11931,-1.424530
11941,-4.794976
11951,-5.129799
11960,-3.271728
11969,-2.523223
11978,-5.061573
11987,-4.353898
11996,-1.658887
12005,-3.036399
12014,-4.085235
12024,-3.822717
12033,-1.889303
12042,-3.319740
12051,-3.756339
12060,-2.638091
12070,-4.840841
12079,-2.413227
12089,-5.255874
12099,-5.463231
12108,-3.508673
12118,-5.754626
12128,-3.538502
12138,-7.208706
12148,-5.815144
12157,-2.314034
12167,-5.551674
12176,-3.629769
12186,-5.690133
12196,-3.614563
12205,-1.198075
12214,-2.449228
12223,-3.567390
12232,-2.202364
12242,-6.493841
12252,-5.413666
12262,-4.174702
12272,-4.935142
12282,-5.824522
12292,-7.411434
12302,-6.387856
12312,-5.413359
12321,-2.003603
12330,-4.081397
12339,-6.108205
12349,-9.270014
12359,-10.534271
12369,-4.738106
12378,-1.752182
12388,-5.820001
12398,-4.685643
12408,-4.672097
12418,-4.301182
12428,-4.289689
12437,-2.471041
12446,-1.687074
12456,-4.723009
12465,-4.255123
12475,-3.710946
12484,-4.391244
12493,-2.940534
12502,-2.804892
12511,-1.933658
12521,-4.717256
12530,-2.660286
12540,-6.190624
12549,-5.435681
12559,-10.380529
12569,-8.446402
12578,-5.599500
12587,-3.294951
12596,-4.929664
12605,-2.540282
12614,-2.972792
12623,-2.820042
12632,-2.228647
12642,-5.733552
12651,-4.309126
12661,-3.666327
12671,-6.362924
12680,-2.316130
12689,-3.627412
12699,-3.981883
12707,-7.916049
12717,-11.072511
12727,-10.924700
12736,-1.299901
12745,-2.559421
12755,-4.436076
12764,-4.488825
12773,-2.904558
12782,-4.578679
12791,-2.092165
12800,-4.779786
12809,-3.779588
12819,-8.351529
12829,-3.607741
12838,-1.498127
12847,-2.271827
12856,-1.994123
12865,-2.605011
12874,-2.560795
12883,-3.947240
12892,-4.473392
12900,-12.072293
12909,-1.385895
12918,-8.534121
12927,-1.622492
12936,-1.973752
12945,-2.578629
12954,-1.848347
12963,-1.541031
12973,-5.164469
12983,-4.028998
12993,-6.390246
13002,-1.016963
13012,-5.319567
13022,-4.898820
13031,-1.257711
13040,-2.463939
13050,-3.839997
13060,-4.650629
13070,-4.198064
13079,-4.155061
13089,-5.402070
13097,-7.772313
13106,-4.168988
13115,-5.219577
13124,-2.708808
13133,-4.381758
13143,-4.053851
13152,-4.799895
13161,-3.978288
13170,-3.955108
13179,-3.950366
13189,-10.709417
13198,-2.597122
13207,-2.170719
13216,-2.277842
13225,-3.358902
13234,-4.402695
13243,-4.464715
13253,-3.927993
13263,-6.946751
13272,-1.624705
13281,-5.654491
13290,-4.846701
13299,-2.193912
13308,-2.903417
13317,-1.048387
13326,-1.622209
13336,-3.572897
13345,-4.004662
13355,-5.572298
13364,-4.435747
13374,-7.732859
13384,-4.774336
13393,-3.159327
13402,-0.746683
13412,-5.998076
13422,-2.997808
13431,-3.544876
13440,-1.164385
13450,-9.091865
13459,-4.038833
13468,-4.941849
13477,-0.834026
13486,-1.668964
13495,-4.645433
13504,-1.683112
13513,-3.899811
13523,-5.892288
13532,-3.083921
13542,-9.982854
13551,-5.138698
13560,-1.374892
13569,-2.750863
13578,-2.553034
13587,-2.333021
13596,-5.484747
13605,-3.274482
13614,-2.295489
13623,-4.188520
13632,-2.144338
13641,-3.818201
13651,-5.981151
13660,-2.152340
13669,-3.118723
13678,-2.536717
13687,-3.020519
13696,-2.121307
13705,-2.633582
13715,-4.161080
13724,-2.250649
13733,-3.048573
13742,-2.341053
13751,-2.335179
13760,-2.380355
13769,-4.404713
13778,-0.893243
13787,-5.305514
13796,-1.949467
13805,-1.953822
13814,-4.010079
13823,-4.692547
13832,-3.280836
13841,-2.423971
13850,-3.119352
13859,-4.383467
13868,-3.071945
13877,-4.662324
13886,-3.888223
13895,-3.344307
13904,-2.095349
13914,-5.749696
13923,-2.689588
13932,-4.164571
13941,-3.643481
13950,-2.330566
13959,-2.301107
13968,-9.092430
13977,-3.609210
13986,-2.400225
13995,-2.273605
14004,-2.844340
14013,-1.706979
14023,-3.781449
14032,-5.274414
14041,-2.776578
14050,-3.722244
14059,-4.755195
14068,-2.381598
14077,-5.931392
14086,-4.578436
14095,-3.051735
14104,-3.200834
14113,-3.095558
14122,-1.935601
14131,-1.696987
14140,-1.571363
14149,-1.984654
14158,-3.214623
14166,-3.609688
14175,-3.716650
14184,-4.406508
14193,-7.636164
14202,-0.868314
14212,-7.113732
14221,-4.099499
14230,-5.197163
14239,-2.306071
14248,-2.958774
14257,-3.607833
14267,-5.373370
14276,-3.644150
14285,-2.154881
14294,-3.666042
14303,-3.977813
14312,-4.445608
14321,-2.979528
14330,-2.390778
14339,-4.564956
14348,-4.235586
14357,-3.338007
14366,-5.200401
14375,-2.901720
14384,-4.509788
14393,-4.715007
14402,-1.821455
14411,-1.590351
14420,-2.378483
14429,-2.634047
14438,-3.694521
14447,-2.947017
14457,-3.859434
14466,-4.249883
14475,-2.989075
14484,-4.580707
14493,-4.012494
14502,-1.095719
14511,-1.380260
14520,-2.824980
14529,-6.295985
14538,-3.630160
14547,-4.016099
14556,-4.489559
14565,-6.023367
14574,-2.263501
14583,-5.311394
14593,-8.524731
14602,-1.973505
14611,-8.317386
14620,-5.419905
14629,-1.499527
14638,-1.304366
14647,-4.683961
14656,-3.022282
14665,-4.158348
14674,-2.512193
14683,-4.736970
14692,-3.688790
14702,-9.825551
14711,-6.061163
14720,-6.056905
14729,-3.757919
14738,-2.941697
14747,-3.676062
14756,-2.945478
14764,-7.749999
14773,-2.534502
14782,-2.464414
14791,-3.199935
14800,-4.529845
14809,-4.342415
14818,-3.303776
14827,-3.770909
14836,-3.201850
14845,-1.791935
14854,-3.122284
14863,-5.250910
14872,-2.410356
14881,-2.771691
14890,-3.157046
14899,-3.449348
14908,-4.601785
14917,-3.005915
14926,-1.522237
14935,-2.334456
14944,-2.466060
14953,-3.210151
14962,-3.361591
14971,-5.248920
14980,-5.616274
14989,-5.219353
14998,-3.139569
15007,-4.794271
15016,-3.611243
15025,-2.699988
15034,-2.299162
15043,-2.383362
15052,-9.298792
15061,-4.947761
15070,-3.758179
15079,-2.523521
15088,-5.213128
15097,-1.948658
15106,-2.182368
15115,-4.643371
15124,-3.107955
15133,-6.038134
15142,-4.539651
15151,-2.265754
15160,-4.335374
15169,-3.944232
15178,-2.830346
15187,-2.344874
15196,-0.542802
15205,-1.610263
15214,-4.690553
15223,-2.650564
15232,-3.380124
15241,-5.241149
15250,-4.936212
15259,-2.743408
15268,-2.671164
15277,-2.198634
15286,-2.461909
15295,-2.829008
15304,-3.982626
15313,-2.964816
15322,-4.092053
15331,-3.216748
15340,-3.070200
15349,-4.852794
15358,-2.986589
15367,-5.108783
15376,-2.088193
15385,-3.215390
15394,-4.851703
15403,-5.169786
15412,-1.851017
15421,-2.801358
15430,-4.945288
15439,-5.998791
15448,-3.025132
15457,-5.066598
15466,-5.185025
15475,-5.001756
15484,-4.707027
15493,-3.224852
15502,-3.306144
15511,-10.245458
15520,-4.443697
15529,-4.455337
15538,-4.052211
15547,-4.408334
15556,-4.044139
15565,-3.058603
15574,-4.351495
15583,-2.450500
15592,-3.280647
15601,-6.583630
15610,-6.070768
15619,-4.705458
15628,-4.548016
15637,-4.830374
15646,-4.564879
15655,-5.044319
15664,-4.565988
15672,-0.180809
15681,-2.272551
15690,-5.093418
15699,-4.349850
15708,-4.358410
15717,-6.125178
15726,-3.776433
15735,-3.083282
15744,-3.436532
