30464,0.000000
30482,0.000009
31482,0.000000
32482,0.000000
32499,0.000000
33499,0.000000
33761,0.000000
33776,0.000000
33792,0.000000
33807,0.000000
34807,0.000000
34824,0.000000
34842,0.000504
34862,0.000000
34878,0.000000
34896,0.000000
34917,0.000000
34935,0.000235
34956,0.000000
34973,0.000000
34992,0.000000
35010,0.000000
35026,0.000000
35046,0.000000
35067,0.000000
35084,0.000501
35103,0.000000
35121,0.000000
35136,0.000000
35154,0.000000
35172,0.000000
35189,0.000000
35206,0.000000
35221,0.000000
35239,0.000000
35260,0.000000
35278,0.000000
35291,0.000000
35306,0.000000
35320,0.000000
35337,0.000000
35354,0.000000
35371,0.000000
35394,0.000000
35413,0.000000
35430,0.000000
35448,0.000000
35464,0.000109
35480,0.000000
35498,0.000000
35517,0.000000
35536,0.000000
35557,0.000000
35576,0.000000
35629,0.000000
35644,0.000000
35664,0.000000
35687,0.000000
35709,0.000000
35730,0.000000
35783,0.000000
35803,0.000000
35825,0.000000
36049,0.000000
36148,0.000000
36195,0.000000
36230,0.000000
36273,0.000000
36320,0.000000
36353,0.000000
36396,0.000000
36426,0.000000
36457,0.000000
36492,0.000000
36544,0.000000
36583,0.000000
36621,0.000000
36661,0.000000
36705,0.000000
36749,0.000000
36781,0.000000
36818,0.000000
36859,0.000000
36897,0.000000
36931,0.000000
36967,0.000000
37003,0.000000
37037,0.000000
37077,0.000000
37107,0.000000
37148,0.000000
37187,0.000000
37226,0.000000
37262,0.000000
37295,0.000000
37323,0.000000
37353,0.000000
37385,0.000000
37416,0.000000
37449,0.000000
37484,0.000000
37516,0.000000
37595,0.000000
37666,0.000000
37716,0.000000
37789,0.000000
37846,0.000000
37900,0.000000
37930,0.000000
37973,0.000000
38026,0.000000
38084,0.000000
38126,0.000000
38220,0.000000
38292,0.000000
38382,0.000000
38621,0.000000
38785,0.000000
39785,0.000000
40785,0.000000
41363,0.000000
42363,0.000000
43363,0.000000
44363,0.000000
45155,0.000000
46155,0.000000
47155,0.000000
48155,0.000000
48851,0.000000
49851,0.000000
50851,0.000000
51851,0.000000
52851,0.000000
53278,0.000000
54278,0.000000
54616,0.000000
55616,0.000000
56616,0.000000
57616,0.000000
58211,0.000000
58587,0.000000
58877,0.000000
58990,0.000000
59335,3.005724
60081,1.320684
60244,1.053541
60471,0.000000
60549,0.000054
60780,0.000000
61073,0.000000
62073,0.000000
63073,0.008698
64073,0.230206
64639,0.000000
65639,0.000000
66639,0.000000
67235,3.015756
67654,0.000051
67989,0.000000
68429,0.000000
68904,0.000000
69076,0.000000
69297,0.000000
70297,0.000000
70460,0.000000
70611,0.000000
71368,0.000000
71570,0.000000
72185,0.000000
72331,0.000000
73331,0.000000
74331,0.000000
75331,0.000000
76331,0.000000
77331,0.000000
78331,0.000000
79331,0.000000
80331,0.000000
81088,0.000000
82088,0.000000
83088,0.000000
84088,0.000000
85088,0.000000
86088,0.000000
87088,0.000000
88088,0.000000
88238,0.000000
88879,0.000000
89649,0.000000
90649,0.000000
91649,0.000000
92649,0.000029
93649,0.007724
94357,0.000000
94362,0.000000
94368,0.000000
94374,0.000000
94380,0.000000
94385,0.000000
94390,0.000000
94396,0.000000
94401,0.000000
94407,0.000000
94413,0.000000
94418,0.000000
94423,0.000000
94428,0.000000
94433,0.000000
94439,0.000000
94444,0.000000
94449,0.000000
94455,0.000000
94460,0.000000
94465,0.000000
94470,0.000000
94475,0.000000
94480,0.000000
94485,0.000000
94491,0.000000
94496,0.000000
94502,0.000000
94507,0.000000
94513,0.000000
94519,0.000000
94524,0.000000
94529,0.000000
94535,0.000000
94541,0.000000
94546,0.000000
94551,0.000000
94557,0.000000
94562,0.000000
94568,0.000000
94598,0.000000
94603,0.000000
94609,0.000000
94615,0.000000
94620,0.000000
94626,0.000000
94631,0.000000
94637,0.000000
94642,0.000000
94647,0.000000
94652,0.000000
94657,0.000000
94662,0.000000
94667,0.000000
94672,0.000000
95672,0.000000
96672,0.000006
97672,0.000000
98672,6.206381
99578,4.577183
100578,0.019597
101578,0.000029
102578,4.548106
103349,0.000000
104349,0.000000
105349,0.000000
106136,0.000000
107136,0.043887
108136,0.000000
109136,0.000000
110136,0.000132
111136,0.000000
112136,0.000000
113136,0.094096
114136,0.000011
115136,0.000000
116136,0.000372
117136,0.000000
118136,0.000000
119136,3.576295
120052,13.720378
121052,22.237264
121178,1.484393
122178,13.724267
122387,9.166753
123387,22.987479
124387,60.520851
125387,42.977244
126387,11.984356
127387,11.097691
128387,0.000080
129387,0.075064
130387,1.103400
131387,0.508066
132387,0.001270
133387,2.527195
134387,0.003119
135387,0.044530
136387,4.571444
137387,0.000083
138387,16.321630
139387,22.102025
140387,8.394761
141387,0.000566
142387,0.248415
143387,40.757270
144387,10.066833
145387,5.850999
146387,1.052518
147387,0.152182
148387,13.724295
149387,0.000000
150387,0.000006
151387,10.806351
152387,0.281690
153387,8.226295
154387,9.149422
155387,1.863516
156387,4.574711
157387,0.814122
158387,4.231911
159387,0.000438
160387,0.000000
161387,0.000000
162387,0.000000
163387,0.000106
164387,0.000000
165387,0.000000
166387,0.350168
167387,4.575438
168387,0.000000
169387,0.000049
170387,0.000000
171387,0.000109
172387,0.000000
173387,41.057633
174387,2.445718
175387,9.149430
176387,0.000000
177387,0.000080
178387,4.299428
179387,0.000000
180387,0.001926
181387,0.000043
181935,0.000000
182070,0.000000
182156,0.000000
183156,0.000000
183301,0.000000
183586,0.000000
184586,0.000040
185586,0.000000
186586,0.000000
187586,0.000000
187734,0.000000
187758,0.000000
187782,0.000000
187805,0.000000
187829,0.000000
187852,0.000000
187876,0.000000
187942,0.000000
188067,0.000000
188429,0.000000
188652,0.000000
188786,0.000000
188853,0.000000
188970,0.000000
189032,0.000000
189057,0.000000
189081,0.000000
189201,0.000000
189228,0.000000
189373,0.000000
189443,0.000000
189698,0.000000
189726,0.000000
190084,0.000000
190411,0.000000
190832,0.000000
191022,0.000000
191165,0.000000
192165,0.000000
192337,0.000000
192660,0.000000
193660,0.000000
194660,0.000000
195660,0.000000
196660,0.000000
197660,0.000000
197843,0.000000
198320,0.000000
199320,18.298843
200320,0.000000
201320,9.149420
201990,4.574711
202990,0.000000
203990,0.000000
204990,0.000029
205990,0.000000
206990,0.000000
207990,0.000000
208990,0.000398
209990,0.000000
210314,0.000000
210628,0.000000
211418,0.000000
212104,0.003276
212239,0.000000
213239,18.286111
214239,0.000000
214451,0.000000
214612,0.000000
215612,31.757914
216612,0.000000
217518,0.000000
218518,0.020970
219518,2.821221
219873,0.000000
220144,0.000000
220750,0.000000
221005,0.000000
221457,0.000000
222079,0.000000
222279,0.000000
223279,9.159080
223820,1.189483
224448,22.797255
225448,9.149566
226437,0.000000
226972,0.000000
227972,0.186661
228503,0.000000
229290,0.000000
230290,50.778539
231290,0.008322
232290,0.000000
233290,0.000000
233508,0.000000
233527,0.000000
233678,0.002178
233696,0.000000
233804,0.000000
233865,0.000000
234173,0.000000
234192,0.000000
234350,0.000000
234777,0.000000
235018,0.000000
235037,0.000000
235166,64.120036
235185,9.149422
235203,4.992457
235222,9.149422
235240,4.574711
235258,0.000000
235275,0.000000
235292,0.000000
235377,0.000000
235394,0.000000
235600,0.000000
235666,0.000000
235685,0.000000
235703,0.000000
235721,0.000000
235738,0.000000
235755,0.000000
235774,0.000000
235791,0.000000
235812,0.000000
235831,0.000000
235850,0.000000
236023,0.000000
236041,0.000000
236059,0.000000
236076,0.000000
236094,0.000000
236113,0.000000
236131,0.000000
236150,0.000000
236168,0.000000
236186,0.000000
236205,0.000000
236352,0.000000
236370,0.000000
236388,0.000000
236407,0.000000
236426,0.000000
236446,0.000000
236465,0.000000
236482,0.000000
236533,0.000000
236555,0.000000
236604,0.000000
236623,0.000000
236770,0.000000
236825,0.000000
236961,0.000000
237485,0.000000
238485,0.000000
239485,18.298826
240485,9.149337
241485,0.000000
242485,62.085475
243485,0.000000
244485,0.000000
245485,4.574714
246485,27.461066
247485,0.000000
248485,0.000866
249485,4.651233
249998,0.000000
250066,0.000000
251066,14.074266
252066,0.000000
253066,0.000000
254066,0.000000
255066,0.000000
256066,0.000000
257066,0.000000
258066,50.318736
259066,9.141164
260066,0.000000
261066,18.299044
261348,0.000000
262348,0.000006
263184,0.000000
263192,0.000000
263216,0.000000
263246,0.000000
263253,0.000000
263260,0.000000
263498,0.000000
263563,0.000000
263570,0.000000
263602,0.000000
263608,0.000000
263614,0.000000
263621,0.000000
263737,0.000000
263742,0.000000
263748,0.000000
263753,0.000000
263759,0.000000
263765,0.000000
263771,0.000000
263777,0.000000
263783,0.000000
263789,0.000000
263795,0.000000
263801,0.000000
263807,0.000000
263813,0.000000
263819,0.000000
263825,0.000000
263831,0.000000
263837,0.000000
263843,0.000000
263849,0.000000
263855,0.000000
263861,0.000000
263896,0.000000
263902,0.000000
263958,0.000000
264052,0.000000
264142,0.000000
264294,0.000000
264425,0.000000
264487,0.000000
264704,0.000000
265050,0.000000
266050,13.734364
266535,0.000000
267535,34.696228
268535,0.006951
269535,0.000000
270535,0.000020
271535,41.586222
272535,2.585452
273535,88.427641
274535,0.114871
275535,0.000003
276535,4.680746
277535,15.432224
278535,0.000000
279535,77.771208
280535,4.576958
281535,0.000435
282535,26.818106
283535,63.870654
284186,22.873552
284288,27.448265
284967,18.263061
285226,0.000000
285822,0.000272
286632,36.667264
287632,27.448265
288178,4.216651
288533,0.000000
289533,4.821448
290180,4.533338
291180,9.149424
292180,18.311656
293180,65.165738
294180,0.000003
295180,4.574709
296180,9.145252
296413,9.150215
297413,22.873538
298413,9.445687
299413,29.283069
300413,0.000006
300509,4.574711
300635,0.000000
301041,4.209501
302041,4.575080
303041,0.000000
304041,9.103684
305041,0.000000
306041,18.298843
307041,147.478225
308041,2.332426
309041,74.186300
310041,9.131409
311041,110.402042
312041,132.641919
313041,24.224612
314041,0.000000
315041,176.718493
316041,18.530165
317041,0.000157
317904,0.000000
318904,192.275333
319904,12.398175
320904,4.055400
321904,0.072639
322904,229.789809
323904,32.276886
324904,4.574745
325904,8.561509
326904,114.388700
327904,42.935433
328904,36.373963
329904,0.000000
330904,0.000000
331904,22.827754
332904,139.991997
333904,4.329843
334904,0.000000
335904,18.302493
336904,178.393353
337904,72.227417
338904,1.899372
339904,4.576768
340904,0.000000
341904,0.000000
342904,0.000000
343904,0.000000
344904,0.000000
345904,0.000000
346904,0.000000
347904,0.000000
348904,0.000000
349383,0.000000
350383,0.000000
351383,0.000000
352383,0.000000
353383,0.000000
354383,0.000000
355383,0.000000
356383,0.000000
357383,0.000000
358383,0.000000
359383,0.000000
360383,0.000000
361383,0.000000
362383,0.000000
363383,0.000000
364383,0.000000
365383,0.000000
366383,0.000000
367383,0.000000
368383,0.000000
369383,0.000000
370383,0.000000
371383,0.000000
372383,0.000000
373383,0.000000
374383,0.000000
375383,0.000000
376383,0.000000
377383,0.000000
378383,0.000000
379383,0.000000
380383,0.000000
381383,0.000000
382383,0.000000
383383,0.000000
384383,0.000000
385383,0.000000
386383,0.000000
387383,0.000000
388383,0.000000
389383,0.000000
390383,0.000000
391383,0.000000
392383,0.000000
393383,0.000000
394383,0.000000
395383,0.000000
396383,0.000000
397383,0.000000
398383,0.000000
399383,0.000000
400383,0.000000
401383,0.000000
402383,0.000000
403383,0.000000
404383,0.000000
405383,0.000000
406383,0.000000
407383,0.000000
408383,0.000000
409383,0.000000
410383,0.000000
410475,0.000000
411475,0.000000
412475,0.000000
413475,0.000000
414475,0.000000
415475,0.000000
416475,0.000000
417475,0.000000
418475,0.000000
419475,0.000000
420475,0.000000
421422,0.000000
422422,0.000000
423422,0.000000
424422,0.000000
425422,0.000000
426422,0.000000
427422,0.000000
428422,0.000000
429422,0.000000
430422,0.000000
431422,0.000000
432422,0.000000
433422,0.000000
434422,0.000000
435422,0.000000
436422,0.000000
437422,0.000000
438422,0.000000
439422,0.000000
440422,0.000000
441422,0.000000
442422,0.000000
443422,0.000000
444422,0.000000
445422,0.000000
446422,0.000000
447422,0.000000
448422,0.000000
449422,0.000000
450422,0.000000
451422,0.000000
452422,0.000000
453422,0.000000
454422,0.000000
455422,0.000000
456422,0.000000
457422,0.000000
458422,0.000000
459422,0.000000
460422,0.000000
461422,0.000000
462422,0.000000
463422,0.000000
464422,0.000000
465422,0.000000
466422,0.000000
467422,0.000000
468422,0.000000
469422,0.000000
470422,0.000000
471422,0.000000
472422,0.000000
473422,0.000000
474422,0.000000
475422,0.000000
476422,0.000000
477422,0.000000
478422,0.000000
479422,0.000000
480422,0.000000
481422,0.000000
482422,0.000000
483422,0.000000
484422,0.000000
485422,0.000000
486422,0.000000
487422,0.000000
487526,0.000000
488526,0.000000
489526,0.000000
490526,0.000000
491526,0.000000
492526,0.000000
493526,0.000000
494526,0.000000
495526,0.000000
496526,0.000000
497526,0.000000
498526,0.000000
499526,0.000000
500001,0.000000
