11955,4.067861
11967,1.993454
11979,1.864473
11991,3.043280
12003,2.214618
12015,0.372292
12028,-0.128262
12039,3.228383
12051,0.684713
12063,3.689745
12075,2.284784
12087,3.056260
12099,2.797385
12111,3.172845
12123,1.459194
12135,1.439213
12147,2.471738
12159,3.101703
12172,0.807129
12184,2.336450
12195,1.729281
12208,2.219395
12221,0.580786
12234,1.517397
12246,1.210341
12257,1.997540
12268,3.076962
12281,1.495990
12293,3.255579
12305,2.127232
12317,4.179067
12330,1.941021
12343,1.300842
12355,1.862121
12367,3.443678
12379,3.837668
12392,0.989512
12404,0.602177
12416,4.180791
12427,4.411518
12439,3.299241
12452,2.278725
12465,1.207159
12478,3.225449
12490,1.197036
12503,0.189587
12515,4.396684
12527,2.495645
12540,3.057834
12552,4.082058
12564,2.380930
12577,1.918467
12589,3.122638
12602,1.535622
12614,1.238961
12628,1.357920
12641,2.712524
12653,1.457373
12665,1.655943
12677,3.409253
12689,1.740544
12701,2.704117
12713,2.396141
12726,2.015111
12738,2.579666
12750,0.782078
12762,3.367092
12773,3.550454
12786,3.108434
12798,0.170248
12811,2.654464
12822,1.800266
12834,1.912818
12847,0.274883
12859,3.057565
12872,3.532728
12884,2.986266
12897,2.512809
12909,0.912704
12921,2.973150
12932,1.910704
12944,3.249856
12956,1.100892
12968,2.956742
12980,0.936128
12992,3.263154
13003,3.595046
13016,-2.157514
13028,3.078761
13041,3.837163
13053,2.930161
13064,3.217286
13076,4.118686
13088,2.614512
13100,2.466602
13112,3.335313
13124,1.226744
13136,0.475366
13148,3.919850
13161,0.506042
13173,1.687883
13185,2.874672
13197,1.259101
13209,1.349838
13220,3.634254
13232,3.535600
13244,1.649044
13256,1.033731
13268,4.039115
13280,2.664663
13292,2.930765
13304,3.746023
13317,2.441551
13329,1.771703
13341,3.511877
13352,2.955794
13364,2.559974
13376,1.911134
13388,1.444231
13399,2.812271
13411,2.501111
13423,2.335552
13435,1.679056
13447,4.278067
13459,3.856861
13471,1.471459
13483,2.115471
13495,3.067074
13507,3.176501
13520,2.285270
13532,2.532681
13544,3.106525
13555,2.367034
13567,0.652115
13579,2.002556
13592,2.031036
13604,3.464928
13616,3.598584
13628,2.678243
13640,3.901272
13652,1.614724
13664,0.528802
13676,2.298567
13688,0.866890
13700,3.959299
13713,-0.719096
13725,0.832108
13737,2.491751
13749,1.154487
13761,3.847706
13773,0.699126
13785,1.272727
13796,4.161588
13808,1.249334
13820,2.621179
13832,2.644527
13845,2.579203
13857,1.773680
13868,2.354499
13880,1.252826
13893,1.776756
13905,1.333662
13917,2.983727
13929,2.364799
13941,2.158287
13953,0.413185
13965,1.959933
13977,2.878201
13989,3.388245
14001,2.966965
14014,2.136851
14026,4.172728
14038,2.775255
14049,1.818748
14061,2.758546
14073,3.706385
14085,2.246804
14097,4.059142
14108,2.691881
14120,1.570653
14132,1.867329
14144,2.262819
14156,3.593849
14167,3.031153
14179,1.384434
14191,2.039863
14204,2.332229
14216,2.696340
14228,1.463029
14240,3.165228
14253,3.017746
14265,1.228578
14276,1.444037
14288,2.565739
14299,2.533484
14311,1.639690
14323,2.513566
14334,2.680631
14346,1.517269
14358,3.340464
14369,2.283081
14380,2.779276
14393,1.791426
14405,1.854789
14417,0.671237
14429,0.596908
14441,1.249947
14453,3.182671
14464,3.601744
14476,2.203230
14488,4.206816
14500,2.850377
14511,1.438381
14522,4.049801
14534,3.949617
14546,1.111960
14558,2.474026
14570,3.319163
14583,2.352461
14595,1.368693
14607,2.861918
14619,2.550033
14632,0.961026
14644,0.462761
14656,1.403954
14669,3.591840
14681,3.380190
14693,3.139757
14705,2.986108
14717,3.241868
14729,2.966948
14741,3.233807
14752,3.009181
14764,2.496839
14776,2.274599
14788,2.604480
14799,3.693451
14811,1.613048
14823,4.152993
14835,2.891810
14847,2.787329
14859,3.454243
14872,1.254065
14883,2.201083
14895,2.150380
14907,1.527065
14919,2.183728
14931,0.925795
14943,1.979500
14955,3.282145
14966,2.232395
14977,4.263587
14989,2.467162
15001,1.597658
15012,2.154356
15023,2.936835
15035,2.626316
15047,0.358377
15059,1.646374
15071,3.888286
15083,3.851083
15095,2.043274
15107,2.167704
15119,2.216391
15131,2.170896
15143,1.370664
15155,2.630420
15167,1.707053
15179,4.274721
15191,2.768107
15203,2.402930
15215,2.479569
15227,0.530973
15239,3.748746
15251,0.155757
15262,2.388650
15274,2.238102
15285,2.973783
15297,1.573336
15309,3.647017
15320,2.241590
15331,3.947877
15342,3.208361
15354,0.808668
15365,1.081018
15377,3.213722
15389,3.223376
15400,2.223545
15412,1.353988
15424,1.056000
15435,2.214970
15446,2.123080
15458,1.362207
15470,2.007822
15482,1.777925
15494,1.181639
15506,2.291219
15518,3.832547
15530,1.113788
15541,2.007403
15553,1.388933
15565,1.428179
15577,-2.867451
15588,3.844749
15600,0.713850
15612,3.703343
15623,3.966442
15634,2.370699
15645,2.767822
15658,1.985428
15669,2.425224
15680,2.183561
15692,-3.076809
15704,0.004492
15715,2.275228
15727,3.942819
15739,4.289701
15751,1.427024
15762,3.220584
15773,4.148296
15785,2.723713
15796,1.281804
15807,3.533077
15819,1.444315
15831,3.147489
15842,3.274872
15854,2.294119
15866,0.216764
15877,2.584446
15888,1.431523
15900,0.920182
15911,3.439205
15923,3.972431
15935,3.639786
15946,3.537149
15958,4.332072
15969,2.649768
15980,3.164265
15992,3.424409
16004,4.203658
16016,4.036597
16028,2.368271
16040,-0.010224
16052,3.081158
16063,2.378663
16075,3.928508
16087,-0.184173
16098,2.960704
16109,3.295458
16121,1.352356
16132,3.292509
16143,1.273586
16155,4.099637
16167,1.609419
16179,3.192489
16190,1.544334
16202,3.627228
16214,1.570146
16226,0.983044
16238,2.497129
16250,0.199797
16262,3.484680
16274,0.738191
16285,3.323174
16298,2.177930
16310,1.500389
16321,1.747413
16332,3.050661
16344,-0.310681
16355,2.939726
16367,1.165062
16378,2.243181
16390,1.600171
16401,2.019468
16413,3.044771
16424,2.407149
16436,0.802637
16448,2.822542
16459,3.221605
16470,3.710931
16482,1.347351
16494,1.363734
16505,2.060786
16517,3.717212
16529,2.790169
16540,3.502128
16551,2.983169
16562,-2.769728
16574,3.227042
16586,1.136264
16598,0.506840
16610,1.971109
16621,2.435803
16632,2.511208
16644,3.843925
16655,3.322976
16666,1.910538
16678,0.707269
16689,3.105816
16700,0.037941
16711,2.225658
16723,3.279211
16734,1.646133
16745,3.781176
16756,2.855097
16768,2.517627
16780,4.443371
16791,1.942482
16802,2.565203
16814,1.988869
16825,0.584359
16836,3.081759
16848,3.049768
16860,1.805422
16872,2.413509
16883,3.211979
16895,2.909660
16906,1.585176
16917,1.839174
16928,4.893254
16940,3.579731
16952,1.821512
16964,1.444640
16976,3.710222
16988,-1.544021
16999,2.839324
17011,1.613159
17023,3.805130
17034,4.265386
17046,2.511937
17058,1.168270
17070,2.326541
17082,1.918304
17093,2.746217
17105,2.890547
17116,3.221619
17128,1.601213
17139,3.998515
17150,1.957162
17161,4.182268
17173,2.298301
17185,3.469538
17197,3.990262
17208,3.075983
17220,2.108117
17232,0.573309
17244,0.259562
17255,2.419294
17266,2.509997
17278,1.615153
17289,2.359028
17301,2.194050
17312,3.208219
17323,3.640994
17334,2.176201
17346,1.579740
17357,4.476140
17368,3.123521
17379,0.378579
17390,2.923177
17402,2.508035
17414,0.072383
17426,4.576973
17438,3.787935
17450,2.081009
17462,1.506335
17473,3.496714
17484,2.465307
17496,3.104062
17508,3.529282
17519,1.905741
17531,1.720440
17542,2.116350
17553,4.851411
17565,3.760350
17577,1.362165
17588,2.057216
17599,3.235515
17610,2.995587
17621,3.673061
17633,0.053290
17645,3.748481
17657,4.465342
17668,3.508091
17680,0.810186
17691,2.507428
17702,4.154588
17714,3.912593
17725,3.108406
17737,1.322046
17749,4.687301
17761,3.836512
17773,2.687630
17785,1.302498
17796,2.953462
17807,3.668228
17819,3.731003
17830,4.311106
17841,2.653925
17853,3.405692
17865,0.290777
17877,0.455484
17889,3.241280
17900,2.949976
17911,4.296818
17922,3.677097
17933,2.415468
17945,1.548960
17957,2.256784
17969,3.013906
17980,2.869610
17991,3.192055
18002,2.061796
18014,2.469108
18025,3.245949
18036,2.520169
18048,4.302320
18060,1.939360
18071,2.681448
18083,2.049232
18094,3.956992
18105,3.920752
18117,2.556673
18129,2.467028
18140,1.887925
18151,2.050020
18162,4.593899
18173,3.290224
18185,4.165812
18197,2.902950
18208,2.866039
18219,2.165787
18230,3.467988
18241,3.002103
18253,3.948511
18265,4.567851
18277,2.312884
18288,2.538598
18301,3.422021
18313,4.163838
18325,2.020214
18337,2.617267
18348,2.105206
18359,3.834672
18371,2.005448
18382,2.675698
18393,2.979298
18404,3.401402
18416,2.058312
18428,2.275905
18440,0.924206
18452,3.786061
18463,3.339175
18475,2.996831
18486,2.671463
18497,3.897786
18508,4.229282
18519,1.550527
18531,3.457252
18542,3.077680
18553,1.929913
18564,3.500773
18576,1.761021
18588,1.789968
18599,2.588404
18611,2.653110
18623,2.690150
18634,2.601607
18645,3.789534
18656,2.082690
18668,1.794255
18679,0.343397
18691,4.725199
18703,1.728779
18715,3.506429
18727,2.539610
18740,2.767719
18751,3.775695
18762,4.221198
18773,1.911817
18786,2.953171
18797,1.726183
18808,3.544205
18819,4.109627
18831,3.686288
18843,0.357928
18854,4.447390
18865,2.193627
18877,3.986309
18888,3.657167
18900,1.700664
18911,0.085561
18923,3.326777
18935,2.165158
18946,3.953075
18958,2.386497
18970,2.285515
18982,3.475056
18993,4.144381
19004,3.138437
19015,2.163360
19027,0.739375
19039,2.660994
19050,4.265997
19061,3.753128
19072,4.965760
19085,3.568724
19096,3.140531
19107,3.636084
19118,3.118402
19129,2.410838
19142,2.569965
19153,0.596812
19165,4.197855
19176,3.411741
19187,2.750169
19199,1.921044
19210,2.991314
19222,2.773097
19234,2.948660
19246,3.337282
19258,1.017546
19269,3.194265
19280,2.213903
19291,3.241551
19302,4.536605
19314,4.939302
19325,3.640288
19337,3.807998
19349,3.274938
19360,2.551585
19372,4.774192
19384,2.746226
19396,3.935413
19408,3.822951
19420,2.349913
19432,3.791557
19444,3.364045
19455,3.715211
19467,4.232668
19479,3.387102
19491,3.881625
19502,2.759849
19514,1.174834
19525,3.379209
19537,2.081229
19548,2.689482
19560,3.036014
19572,3.229930
19583,2.857888
19594,3.887451
19605,0.174105
19616,4.426573
19628,2.330581
19639,2.936934
19651,1.869257
19663,3.616805
19674,2.690263
19685,3.728759
19697,1.378730
19709,3.392131
19720,4.036538
19731,1.983718
19743,3.069049
19754,2.832056
19765,4.551342
19776,2.910850
19787,2.483361
19798,4.389817
19810,2.276005
19822,4.242752
19834,3.569022
19845,3.924376
19857,1.760606
19869,2.988215
19881,2.868048
19893,2.261128
19904,3.413346
19915,4.342390
19927,2.085551
19938,2.478404
19950,3.460725
19961,3.690279
19973,3.304542
19985,1.410492
19997,4.608621
20008,3.462002
20019,3.399317
20030,3.932574
20041,2.027891
20053,0.983553
20064,2.568546
20075,3.049502
20086,1.996105
20097,1.749038
20108,2.833511
20119,1.394837
20130,1.896840
20141,3.499174
20152,4.946868
20164,3.463405
20175,3.296255
20186,3.646054
20197,3.220217
20208,3.420986
20220,2.834893
20232,2.243753
20243,3.718672
20254,3.448379
20266,3.902454
20278,2.396658
20289,4.492326
20300,1.883828
20311,3.354066
20323,3.297964
20335,1.487971
20347,3.282569
20359,2.556533
20370,2.518578
20381,3.016416
20392,2.832461
20403,4.145595
20414,4.212695
20425,4.308815
20436,3.251179
20448,2.622443
20459,3.569144
20470,3.886184
20481,3.830110
20493,3.684562
20504,2.446914
20515,3.645053
20527,3.295484
20538,4.370764
20549,4.542865
20562,0.747833
20574,3.251292
20586,1.795441
20598,3.734020
20610,3.647122
20622,3.516503
20634,3.979348
20645,3.529205
20657,3.640867
20668,3.435786
20679,2.234888
20690,2.989589
20702,1.235456
20713,3.325613
20724,3.165647
20735,3.459926
20747,2.559766
20759,2.969538
20771,2.959114
20783,4.018261
20795,4.068946
20807,2.499054
20819,2.528066
20831,2.343305
20842,3.498357
20853,4.098800
20865,3.594119
20876,2.154427
20887,3.067949
20898,3.962060
20910,4.165719
20921,2.353632
20932,4.050463
20943,3.932827
20955,4.160313
20967,2.105303
20978,3.662097
20989,3.117797
21000,4.609273
21011,1.295486
21023,4.218475
21035,3.369624
21047,1.285509
21059,2.635685
