173963,630.152389
174963,635.989595
175963,602.351401
176963,612.719554
177963,521.277859
178963,607.533493
179271,102.302805
179862,380.879022
180862,673.184417
181862,379.791631
182862,655.962785
183862,574.246274
184862,525.994185
185862,654.038074
186862,567.563217
187862,624.417813
188862,610.347390
189862,675.934415
190862,696.692952
191862,647.295614
192862,589.325831
193862,684.052932
194862,651.814998
195862,657.725858
196862,651.727399
197862,682.932402
197904,-19.790611
198904,614.524026
199904,626.476022
200904,654.306698
201904,646.103951
202904,637.234015
203904,671.908867
204904,669.219923
205904,643.313191
206904,637.730695
207904,623.098055
207953,3.569435
208953,675.763204
209953,686.649414
210953,674.415829
211953,641.510499
212042,-17.557844
213042,690.307734
214042,651.487472
215042,645.183643
216042,658.648821
217042,666.770570
218042,616.236280
219042,642.467344
220042,655.984721
221042,647.687649
222042,665.068922
223042,688.067707
224042,681.020702
225042,668.564985
226042,657.088486
227042,675.214365
228042,688.092670
229042,659.063871
230042,661.199112
231042,680.814306
232042,690.387851
233042,653.412721
234042,654.105912
235042,680.740432
236042,724.370796
237042,687.473400
238042,670.390974
239042,662.462835
240042,621.959845
241042,654.838150
242042,617.535479
243042,660.544432
244042,687.846039
245042,687.004682
246042,626.980666
247042,696.289178
248042,682.535213
249042,680.419030
250042,720.829882
251042,641.053005
252042,669.410815
253042,686.785063
254042,681.335276
255042,613.988215
256042,692.442767
257042,689.452462
258042,683.618483
259042,676.678172
260042,680.685878
261042,685.082154
262042,656.321521
263042,663.713980
264042,681.782211
264107,-48.909517
265107,682.141413
266107,682.203318
267107,676.339418
268107,618.154198
269107,652.703510
269164,-1.080625
270164,665.880040
271164,674.350391
272164,669.954372
273164,673.485657
274164,672.643358
275164,688.940547
276164,698.686632
277164,630.630256
278164,632.007137
278224,17.783759
279224,643.974460
280224,692.772330
281224,678.554331
282224,672.116229
283224,712.726866
284224,680.436742
285224,657.113144
286224,704.618907
287224,602.651616
288224,658.220136
289224,666.789953
290224,691.974428
291224,710.124249
292224,684.795764
293224,643.019894
294224,712.940864
295224,680.301368
296224,712.120526
297224,703.995143
298224,711.941988
299224,694.892062
300224,668.330965
300267,19.681664
301267,675.005113
302267,674.436888
303267,680.345095
304267,607.116615
305267,715.958434
306267,604.870500
307267,686.162355
308267,702.969509
309267,677.986966
310267,671.324277
311267,683.097697
312267,757.724076
313267,726.101083
314267,731.122170
315267,733.826808
316267,651.656846
317267,710.756880
318267,599.840303
319267,588.370608
320267,682.262500
321267,676.455932
322267,626.962196
323267,-1022.217932
324267,660.327193
325267,712.911897
326267,676.790615
327267,699.123947
328267,689.400847
329267,680.253697
330267,677.127599
331267,637.746170
332267,722.964489
333267,674.279060
334267,669.336024
335267,689.546561
336267,714.209943
337267,647.056287
338267,646.544334
339267,687.442757
340267,698.844452
341267,710.081032
342267,695.154324
343267,679.536092
344267,691.808544
345267,622.373286
346267,681.354066
347267,681.185128
348267,700.789648
349267,676.178698
349420,29.433349
350420,632.960979
351420,692.596001
351500,-23.362579
352500,641.472848
353500,678.447481
354500,674.948966
355500,667.451078
356500,669.523539
357500,691.648377
358500,650.647192
359500,680.438342
360500,683.262694
361500,686.927330
362500,706.373772
363500,679.042208
364500,668.656636
365500,675.459082
366500,693.306716
367500,715.014295
368500,686.722905
369500,678.067640
370500,695.760261
371500,695.676346
372500,660.541341
372589,-70.616549
373589,686.340764
374589,682.564352
375589,620.648534
376589,694.916797
377589,704.409230
378589,667.307372
379589,675.932375
380589,679.519278
381589,697.098116
382589,650.625925
383589,683.825293
384589,690.777864
385589,665.001735
386589,663.051674
387589,668.609720
388589,577.540172
389589,701.759833
390589,649.346614
391589,646.495172
392589,700.450102
393589,716.476098
394589,682.521560
395589,686.737894
396589,697.212480
397589,709.735118
398589,686.152497
399589,709.387040
400589,701.651350
401589,671.497575
402589,704.203025
403589,710.235901
404589,656.734907
405589,680.770290
406589,677.429319
407589,714.017778
408589,705.495896
409589,685.910227
410589,681.456889
411589,661.120045
412589,680.896186
413589,677.609763
414589,664.568034
415589,682.010810
416589,636.427747
417589,700.546696
418589,663.586450
419589,663.784968
420589,670.938686
421589,701.432456
422589,695.954293
423589,713.995201
424589,700.591406
425589,688.442914
426589,680.620740
427589,663.854855
428589,661.683122
429589,656.966976
430589,695.237876
431589,687.247259
432589,695.863053
433589,693.215337
434589,635.995627
435589,662.742490
436589,693.322043
437589,713.922877
438589,697.454985
439589,689.617704
440589,694.092730
441589,734.103366
442589,726.978105
443589,675.621865
444589,690.366061
445589,714.210948
446589,711.556078
447589,661.560707
448589,699.679671
449589,701.109210
450589,726.267178
451589,709.133178
452589,686.959040
453589,713.740717
454589,708.929723
455589,704.501445
456589,721.925724
457589,712.959287
458589,708.301434
459589,722.929160
460589,706.960602
461589,708.550457
462589,677.996402
463589,713.160396
464589,663.048612
465589,715.569091
466589,679.382659
467589,671.000407
468589,646.424351
469589,700.890951
470589,678.033415
471589,688.662240
472589,648.200752
473589,703.565385
474589,690.252637
475589,699.541865
476589,726.452352
477589,708.839058
478589,707.448304
479589,727.344006
480589,695.652835
481589,707.610819
482589,702.938394
483589,692.641859
484589,689.645245
485589,695.457170
486589,719.344760
487589,713.043575
488589,697.251453
489589,694.069998
490589,701.610982
491589,679.343920
492589,715.340574
493589,698.143685
494589,704.447916
495589,683.003130
496589,681.409007
497589,689.726801
498589,731.819668
499589,730.091435
500001,283.645292
