281000,647.750952
282000,877.646742
283000,702.193721
284000,860.222275
285000,912.811223
286000,962.844055
287000,934.968461
288000,910.956174
289000,732.995117
290000,698.296386
291000,786.514567
292000,937.048944
293000,695.934642
294000,520.283493
295000,769.559842
296000,825.420337
297000,1090.521998
298000,920.082859
299000,907.438664
300000,860.113762
301000,651.044046
302000,803.869399
303000,755.644886
304000,1149.798296
305000,908.805899
306000,861.489776
307000,822.051249
308000,837.773587
309000,834.837707
310000,640.094477
311000,816.836640
312000,645.931385
313000,727.973300
314000,936.583917
315000,453.285747
316000,647.501860
317000,759.927899
318000,732.269185
319000,925.416851
320000,1107.990088
321000,670.367524
322000,994.982739
323000,838.402511
324000,893.477181
325000,970.949915
326000,1094.429985
327000,850.519716
328000,858.503839
329000,992.275573
330000,972.579756
331000,809.245270
332000,787.499132
333000,1185.116162
334000,905.280669
335000,838.669100
336000,838.330340
337000,810.692719
338000,920.275227
339000,1177.159202
340000,925.691750
341000,1050.859997
342000,940.480093
343000,1032.069969
344000,1069.455352
345000,1176.815851
346000,968.948929
347000,1040.399479
348000,902.012632
349000,861.717542
350000,918.400220
351000,633.100275
352000,1002.736814
353000,727.410440
354000,1042.187393
355000,1247.220747
356000,648.677599
357000,755.097118
358000,737.082465
359000,5.322060
360000,702.459183
361000,1045.587301
362000,819.440792
363000,690.857616
364000,904.586765
365000,887.786944
366000,803.281524
367000,929.973148
368000,932.465642
369000,756.813599
370000,716.136138
371000,594.455334
372000,964.021919
373000,681.536272
374000,552.569502
375000,877.232193
376000,579.728230
377000,915.724385
378000,672.498596
379000,683.573061
380000,622.502918
381000,754.993799
382000,1069.793342
383000,1069.815913
384000,787.317766
385000,625.841567
386000,829.755539
387000,882.789687
388000,1014.201283
389000,790.987499
390000,885.405370
391000,628.227577
392000,981.548104
393000,775.041381
394000,739.183080
395000,892.323822
396000,809.230120
397000,657.438874
398000,884.316893
399000,965.775376
400000,624.220621
401000,790.890021
402000,696.819530
403000,660.097953
404000,621.778196
405000,514.795312
406000,677.184594
407000,464.485043
408000,567.579874
409000,375.012675
410000,593.441223
411000,697.409329
412000,717.602186
413000,519.498244
414000,654.478778
415000,742.933064
416000,640.880492
417000,642.775273
418000,793.861071
419000,784.080242
420000,744.280855
421000,613.302001
422000,648.965283
423000,627.262563
424000,396.308220
425000,646.033268
426000,487.766568
427000,654.373310
428000,698.055467
429000,624.612384
430000,835.088314
431000,660.854233
432000,721.723721
433000,682.161086
434000,706.816201
435000,565.690229
436000,690.269629
437000,677.847669
438000,666.213659
439000,631.228685
440000,774.187866
441000,556.538811
442000,632.412230
443000,698.843189
444000,575.988906
445000,567.519255
446000,847.253659
447000,747.061685
448000,688.246755
449000,703.125183
450000,765.214374
451000,568.970472
452000,756.909338
453000,701.755021
454000,773.100940
455000,812.010133
456000,675.445289
457000,469.770485
458000,730.861901
459000,729.583457
460000,539.093012
461000,584.363109
462000,727.777509
463000,733.503216
464000,569.658602
465000,506.309038
466000,975.696255
467000,484.198766
468000,871.326813
469000,658.850833
470000,668.580854
471000,834.137346
472000,867.004585
473000,735.383775
474000,575.146672
475000,545.292681
476000,589.254752
477000,630.929345
478000,663.854239
479000,741.432555
480000,642.752759
481000,674.109201
482000,833.901965
483000,658.392968
484000,538.781943
485000,724.620255
486000,571.650963
487000,610.842305
488000,522.840362
489000,714.628163
490000,518.564223
491000,532.505573
492000,746.761580
493000,618.129462
494000,743.062882
495000,385.898068
496000,613.110293
497000,614.654542
498000,609.044255
499000,759.359939
500000,665.186927
500001,0.000000
