5528,-1.798804
5540,-2.747609
5548,-2.526416
5555,-2.418605
5562,-1.948610
5575,-2.940136
5585,-2.197363
5607,-4.855896
5627,-4.662985
5649,-7.360550
5663,-3.932297
5686,-10.672848
5711,-9.326001
5720,-2.390427
5749,-10.996042
5767,-5.392517
5800,-7.238811
5808,-2.546072
5814,-1.762028
5822,-2.362524
5829,-3.030936
5836,-2.505274
5844,-3.337674
5853,-3.289693
5861,-4.725286
5869,-4.356642
5878,-4.594534
5887,-4.822844
5895,-3.454262
5902,-3.793690
5911,-5.445601
5919,-5.251390
5926,-3.747517
5935,-6.130052
5944,-4.874205
5955,-4.321472
5966,-4.826441
5979,-5.600370
5993,-6.947315
6008,-6.529768
6031,-10.731776
6045,-8.394447
6060,-9.648396
6077,-10.409415
6092,-10.426368
6106,-8.509886
6119,-9.024913
6133,-10.392654
6147,-9.616553
6161,-9.765261
6174,-8.596591
6185,-3.716645
6208,-6.645230
6214,-1.126883
6219,-0.976132
6224,-0.964216
6229,-0.960026
6234,-1.026488
6239,-1.017598
6244,-1.783149
6249,-1.289914
6254,-1.407974
6259,-1.641472
6264,-1.951027
6269,-1.504759
6274,-1.723809
6279,-3.061795
6284,-2.982628
6289,-2.146528
6294,-2.941775
6299,-2.711624
6304,-2.592116
6309,-3.568918
6314,-3.071305
6319,-3.407815
6324,-3.527728
6329,-2.845538
6334,-3.222607
6339,-3.397007
6344,-3.224090
6349,-3.472046
6354,-3.238602
6359,-3.404237
6364,-3.212988
6370,-2.255050
6375,-3.246119
6380,-3.431701
6385,-3.359479
6390,-3.473420
6395,-3.104789
6400,-2.816309
6405,-2.503792
6410,-1.843372
6415,-2.023623
6421,-1.739346
6427,-1.977770
6432,-1.972095
6437,-2.468726
6442,-2.152113
6447,-2.622034
6452,-2.038210
6457,-1.794083
6462,-2.046183
6467,-2.539719
6472,-2.141418
6477,-2.083915
6482,-2.351439
6487,-2.497356
6492,-2.625719
6497,-2.519282
6502,-2.965748
6507,-2.918368
6512,-2.596100
6517,-2.663680
6522,-2.095742
6527,-2.455391
6532,-2.177784
6537,-2.277251
6542,-2.441111
6547,-3.024061
6552,-3.024378
6557,-2.220577
6562,-2.926580
6567,-2.786816
6572,-3.134281
6577,-2.398551
6582,-3.207734
6587,-2.602366
6592,-3.036358
6597,-3.229661
6602,-2.648086
6607,-3.061734
6612,-2.928644
6617,-2.604939
6622,-1.955077
6627,-2.780303
6632,-2.277669
6637,-2.140375
6642,-2.049728
6647,-1.757668
6652,-2.067596
6657,-1.981109
6662,-2.208273
6667,-2.925553
6672,-1.840931
6677,-0.854480
6682,-0.952912
6687,-1.083320
6692,-1.385638
6697,-1.551397
6702,-1.199648
6709,-1.862062
6714,-0.901414
6719,-0.694026
6725,-1.081529
6731,-1.238979
6738,-1.468630
6744,-1.197541
6749,-1.150282
6754,-1.431313
6759,-1.911445
6764,-1.384972
6769,-1.911420
6774,-1.861328
6779,-1.969094
6784,-1.775501
6790,-1.995192
6796,-2.081416
6802,-2.838446
6807,-2.585967
6812,-2.531097
6817,-2.138417
6822,-3.005475
6827,-2.068975
6832,-2.054129
6837,-1.589644
6842,-2.398758
6847,-2.839483
6852,-3.173963
6857,-3.202669
6862,-2.850358
6868,-2.608291
6874,-2.118133
6879,-2.755642
6884,-1.623826
6889,-2.969325
6895,-2.737471
6900,-1.825038
6906,-3.405360
6911,-1.391227
6916,-2.687508
6922,-2.969363
6927,-2.085819
6932,-1.877285
6937,-1.908391
6942,-1.314622
6947,-1.766983
6952,-2.182432
6958,-1.503113
6965,-2.025051
6972,-2.878969
6979,-1.778595
6985,-2.353477
6993,-2.925101
6999,-2.529409
7005,-2.514070
7012,-3.005031
7019,-3.165887
7026,-3.635417
7033,-2.723385
7039,-2.184695
7046,-3.049020
7054,-2.737783
7061,-2.466868
7066,-1.362365
7073,-2.011503
7081,-2.875537
7087,-2.681029
7094,-2.822464
7101,-2.324173
7108,-2.628362
7115,-3.239393
7122,-3.387097
7129,-3.236884
7136,-3.298892
7142,-2.154431
7148,-3.559280
7154,-3.030784
7160,-3.034616
7166,-3.088655
7172,-3.498248
7178,-3.748833
7185,-3.315444
7191,-2.119859
7197,-2.981950
7203,-3.000254
7209,-2.301576
7216,-3.503978
7222,-3.253395
7228,-2.379267
7234,-2.584170
7240,-2.808531
7246,-3.255927
7252,-3.235058
7258,-2.462105
7263,-2.142671
7268,-2.448974
7273,-2.530651
7278,-2.227739
7283,-2.750750
7288,-2.372310
7293,-2.528419
7298,-2.796169
7303,-1.977663
7308,-1.981143
7313,-1.495443
7318,-1.398522
7322,-1.416205
7327,-1.379360
7332,-1.812364
7337,-1.836708
7342,-1.991614
7347,-1.892585
7352,-1.888147
7357,-1.782995
7362,-2.084985
7367,-2.614857
7372,-2.697479
7376,-1.191231
7381,-2.790240
7386,-2.855339
7391,-2.825121
7396,-2.429885
7401,-2.731153
7406,-2.404924
7411,-2.993680
7416,-2.250618
7421,-2.509686
7426,-2.330912
7430,-2.676870
7435,-3.105798
7440,-1.450749
7445,-2.997338
7450,-2.999391
7455,-2.964362
7460,-2.882797
7465,-2.615059
7470,-3.541162
7475,-3.611814
7480,-3.108809
7485,-2.625731
7490,-2.269008
7495,-2.111171
7499,-1.745039
7503,-1.663666
7507,-1.913286
7511,-1.707344
7515,-1.948578
7519,-1.017171
7524,-2.983241
7529,-3.106317
7534,-2.349730
7539,-1.785035
7544,-1.711258
7549,-1.746991
7554,-1.727395
7559,-1.682957
7564,-1.772479
7569,-1.222796
7574,-1.756573
7579,-1.652819
7584,-1.518758
7589,-1.688554
7594,-1.890114
7599,-1.654516
7604,-2.515677
7609,-2.040846
7614,-2.565988
7619,-1.597050
7624,-2.364860
7629,-2.976542
7634,-2.281662
7639,-2.827788
7644,-2.019688
7649,-2.861028
7654,-1.635223
7659,-2.322973
7664,-2.043918
7669,-1.738854
7674,-1.609738
7679,-1.595408
7684,-1.949141
7689,-2.177806
7694,-1.699840
7699,-2.185256
7704,-2.272046
7709,-2.254958
7714,-1.777423
7719,-2.323057
7724,-2.209885
7729,-1.882205
7734,-2.305453
7739,-2.301800
7744,-2.224363
7749,-2.290338
7754,-2.080543
7759,-2.495703
7764,-2.288582
7769,-2.670110
7774,-2.617813
7779,-2.659967
7784,-2.906326
7789,-2.693392
7795,-1.773360
7800,-2.568621
7805,-2.698785
7810,-3.035558
7815,-3.046880
7820,-2.700142
7825,-3.094186
7830,-1.727183
7835,-2.811409
7840,-2.469440
7846,-2.132975
7851,-1.698752
7856,-3.303445
7861,-3.081390
7866,-3.395082
7871,-3.308382
7876,-3.158761
7881,-2.431623
7886,-2.014631
7891,-2.514528
7896,-2.382923
7901,-2.262183
7906,-2.300500
7911,-2.121969
7916,-2.143364
7921,-2.376904
7925,-1.907726
7930,-2.215314
7934,-1.632785
7939,-2.560490
7944,-2.868069
7948,-2.464105
7952,-2.337767
7957,-2.689728
7962,-2.633840
7966,-2.236655
7970,-1.717791
7974,-1.997868
7978,-1.717027
7982,-2.536976
7986,-2.098247
7991,-2.152162
7995,-2.191725
7999,-2.083675
8004,-2.618980
8009,-2.573963
8014,-2.125820
8019,-2.649550
8024,-2.620653
8028,-2.368295
8032,-1.828603
8036,-1.992459
8040,-2.090629
8044,-2.305805
8048,-2.351099
8052,-2.213653
8056,-2.252823
8060,-1.207804
8064,-1.494812
8068,-2.278138
8072,-2.282451
8076,-2.537976
8080,-2.099869
8084,-2.240390
8088,-1.661706
8092,-1.604864
8096,-2.684654
8100,-2.895647
8104,-1.730414
8108,-2.286688
8112,-2.868315
8116,-2.187147
8120,-2.285310
8124,-1.843562
8128,-1.281618
8132,-2.453291
8136,-2.532160
8140,-2.225205
8144,-2.127223
8148,-2.301273
8153,-1.872161
8157,-2.208207
8162,-2.009800
8167,-2.654418
8171,-2.561167
8175,-2.149562
8180,-2.549928
8185,-2.896447
8190,-2.906260
8195,-3.186066
8200,-2.987626
8205,-2.632571
8210,-2.127690
8215,-2.977967
8220,-2.145762
8225,-2.799224
8230,-2.788857
8235,-3.367775
8240,-2.124292
8245,-2.147124
8250,-3.458288
8255,-3.299639
8260,-2.497481
8265,-2.258877
8270,-3.171727
8274,-2.491256
8279,-2.485111
8284,-2.749078
8289,-2.083551
8294,-2.370713
8298,-2.707744
8303,-2.649905
8308,-2.359123
8313,-2.936234
8318,-2.843538
8323,-2.612715
8327,-2.686916
8331,-2.735908
8336,-2.617613
8341,-2.769202
8346,-2.859066
8351,-2.938110
8356,-3.064280
8361,-3.238928
8366,-2.626437
8371,-2.265864
8376,-2.996504
8380,-2.860734
8385,-3.096945
8390,-2.878614
8396,-2.176012
8401,-2.600773
8407,-1.947604
8412,-2.465192
8417,-3.048313
8422,-2.992484
8427,-2.743699
8432,-2.269110
8437,-2.384252
8442,-2.571530
8447,-2.045925
8452,-2.912479
8458,-2.539433
8463,-2.575447
8468,-2.171919
8473,-2.433759
8479,-2.427826
8484,-2.066802
8489,-2.305788
8494,-2.645368
8499,-2.655338
8504,-0.674566
8509,-1.885815
8514,-2.384903
8519,-2.695135
8524,-2.532691
8529,-2.149018
8534,-2.654317
8539,-2.422688
8544,-2.317140
8549,-2.303028
8554,-2.457124
8559,-2.531918
8565,-3.177566
8570,-2.787489
8576,-1.963402
8581,-2.577804
8589,-2.117697
8594,-2.364772
8601,-1.901114
8606,-1.435340
8611,-1.889068
8616,-2.088609
8621,-1.253960
8626,-1.285812
8631,-1.529470
8636,-1.460942
8641,-1.851954
8646,-2.705625
8651,-2.788567
8656,-2.761230
8661,-2.935446
8666,-1.707103
8671,-2.973907
8676,-3.558291
8681,-3.566083
8686,-3.121897
8691,-3.100541
8696,-3.249171
8701,-3.591619
8707,-2.200637
8712,-3.739602
8717,-3.481601
8722,-3.021249
8727,-2.591329
8733,-2.162464
8739,-2.454283
8744,-3.380537
8749,-3.381370
8754,-3.047193
8759,-3.152397
8765,-2.549145
8770,-3.461745
8775,-3.588285
8780,-3.325518
8785,-3.599900
8790,-3.621019
8795,-3.348810
8800,-3.605807
8805,-3.802909
8811,-3.145029
8816,-3.577907
8821,-3.113696
8826,-3.006362
8831,-3.530946
8837,-3.596139
8843,-3.518677
8848,-3.128395
8853,-3.814442
8858,-2.752397
8863,-2.818732
8868,-3.482795
8874,-2.752408
8879,-2.779761
8884,-1.665185
8889,-1.625245
8894,-1.888506
8900,-3.115797
8905,-2.193191
8910,-2.438983
8915,-2.428334
8920,-2.414617
8925,-2.532264
8930,-2.174850
8935,-2.081418
8941,-2.132533
8947,-1.579216
8953,-2.173421
8958,-1.719654
8964,-2.003297
8970,-2.689802
8975,-2.771377
8981,-2.199229
8987,-2.419727
8992,-2.189172
8997,-3.053930
9002,-2.590701
9007,-2.400847
9012,-2.929146
9017,-2.532099
9022,-2.330159
9027,-3.417628
9032,-2.337572
9038,-2.534975
9044,-2.620985
9049,-2.983362
9054,-2.666674
9059,-2.915018
9064,-1.673849
9069,-3.161032
9074,-2.595153
9079,-2.511192
9084,-2.232968
9089,-2.486474
9094,-2.578205
9099,-2.553624
9104,-2.931619
9109,-2.926486
9114,-2.961167
9119,-3.088227
9124,-3.544033
9129,-3.460586
9134,-2.527694
9139,-3.342959
9144,-2.828654
9149,-3.210874
9154,-2.865848
9159,-3.581856
9164,-2.746505
9169,-2.680118
9174,-2.699409
9179,-2.761641
9184,-3.363912
9189,-3.165533
9194,-3.579700
9199,-3.673804
9204,-3.219925
9209,-3.537965
9214,-3.430353
9219,-3.634299
9224,-3.762840
9229,-3.843808
9234,-3.384715
9239,-3.358171
9244,-3.000338
9249,-3.115681
9254,-3.125268
9259,-3.109677
9264,-3.264353
9269,-3.363322
9274,-3.112889
9279,-3.303553
9284,-3.754078
9289,-3.625649
9294,-3.337555
9299,-2.871226
9304,-3.396825
9309,-3.504124
9314,-3.463062
9319,-3.286482
9324,-3.346056
9329,-3.365992
9334,-3.209168
9339,-2.925854
9344,-3.015458
9349,-3.472155
9354,-2.940045
9359,-2.378210
9364,-2.639111
9369,-2.213229
9374,-2.447273
9379,-2.702668
9384,-2.849666
9389,-2.853400
9394,-2.996497
9399,-2.603450
9404,-2.778509
9409,-2.622889
9414,-3.085059
9419,-2.879692
9424,-2.960993
9429,-2.769331
9434,-3.427719
9439,-2.622441
9444,-3.467038
9449,-3.367882
9454,-3.575921
9459,-2.896202
9464,-2.641903
9469,-2.643958
9474,-2.839386
9479,-3.482813
9484,-3.419766
9489,-2.996678
9494,-3.209224
9499,-2.836979
9504,-3.040042
9509,-3.305837
9514,-3.444018
9519,-3.207324
9524,-3.354388
9529,-3.209583
9534,-3.545121
9539,-3.742852
9544,-3.410452
9549,-2.903101
9554,-3.528340
9559,-3.508457
9564,-2.452188
9569,-2.896437
9574,-1.719522
9579,-2.622183
9584,-2.250990
9589,-2.461587
9594,-1.947452
9599,-2.078932
9604,-2.981169
9609,-3.307023
9614,-2.461856
9619,-2.934240
9624,-1.736905
9629,-2.927155
9634,-2.846257
9639,-2.304110
9644,-2.357556
9649,-1.419516
9654,-2.817917
9659,-2.654000
9664,-2.539532
9669,-1.713168
9674,-2.749393
9679,-2.991443
9684,-1.814944
9689,-2.602956
9694,-2.603549
9699,-2.568807
9704,-2.434225
9709,-2.705012
9714,-1.436322
9719,-2.863083
9724,-2.998188
9729,-2.762805
9734,-2.636774
9739,-1.366834
9744,-2.668017
9749,-2.925455
9754,-2.981195
9759,-2.722820
9765,-2.337577
9770,-3.112068
9775,-2.995940
9781,-2.142157
9787,-2.247724
9793,-1.872312
9798,-1.929302
9803,-3.003279
9808,-2.684234
9813,-1.917586
9818,-2.258832
9824,-1.618358
9829,-1.728371
9834,-1.502402
9840,-1.836579
9845,-1.647477
9850,-2.215822
9855,-2.011928
9859,-1.024792
9864,-1.961115
9869,-1.921309
9874,-2.078526
9879,-2.250580
9884,-1.957699
9889,-1.982096
9895,-1.997063
9900,-2.239377
9905,-2.125545
9910,-2.182793
9917,-1.939595
9922,-2.211934
9927,-2.366694
9932,-2.600925
9938,-2.579606
9943,-2.065592
9948,-2.596963
9954,-2.613438
9961,-3.370986
9967,-2.852723
9972,-2.591010
9979,-2.806287
9986,-2.888003
9993,-3.568213
9998,-2.798890
10005,-3.407961
10012,-3.459207
10018,-2.940499
10024,-2.989566
10029,-1.944229
10035,-2.218487
10040,-2.493976
10045,-2.761815
10052,-4.543080
10059,-3.904310
10066,-3.818913
10073,-3.778880
10079,-3.216115
10087,-4.898365
10093,-3.312007
10100,-4.386558
10107,-2.955632
10115,-4.291683
10122,-4.531678
10129,-4.694393
10136,-4.207745
10143,-3.348992
10149,-3.610521
10156,-3.547184
10164,-4.897763
10171,-3.847852
10178,-3.422475
10185,-4.712313
10191,-3.798861
10198,-3.769169
10205,-3.944956
10212,-4.011886
10218,-4.018828
10225,-3.813189
10232,-3.446138
10239,-3.453538
10246,-3.185301
10253,-3.812469
10260,-3.655392
10267,-2.468066
10273,-1.882646
10280,-2.000443
10286,-2.358484
10292,-2.498643
10298,-2.245839
10305,-2.077124
10312,-2.330481
10318,-2.068047
10324,-2.184968
10331,-2.550966
10337,-2.478538
10344,-2.646829
10351,-2.494243
10358,-3.465329
10364,-2.364650
10370,-2.476632
10377,-2.925641
10384,-2.956599
10390,-2.639306
10396,-2.403639
10403,-3.724568
10409,-3.157689
10415,-2.242292
10421,-2.126422
10427,-2.569401
10433,-2.983100
10440,-2.908893
10446,-2.563302
10451,-2.836559
10456,-2.135116
10461,-2.694186
10467,-2.141846
10473,-3.082172
10478,-2.391623
10483,-2.848843
10488,-2.834990
10494,-3.413512
10500,-3.566019
10506,-2.871356
10512,-3.793702
10518,-2.564950
10524,-2.812844
10530,-2.899666
10536,-2.882178
10542,-2.736027
10548,-1.714838
10554,-2.435392
10560,-2.805795
10566,-2.482117
10572,-2.128106
10578,-1.966748
10584,-2.141656
10590,-2.055834
10596,-2.367093
10601,-2.213826
10607,-2.341670
10613,-2.466181
10618,-2.067598
10624,-2.111846
10630,-2.536205
10636,-1.923843
10642,-2.698463
10648,-1.554383
10654,-2.431941
10659,-2.553181
10665,-2.446433
10671,-2.621715
10676,-2.830879
10682,-2.439533
10687,-2.651358
10693,-2.647052
10699,-2.864434
10705,-1.679477
10711,-3.044161
10717,-3.371242
10723,-2.864370
10729,-2.910977
10735,-2.046556
10741,-3.212611
10747,-3.262215
10753,-2.900158
10759,-3.042531
10765,-3.404167
10771,-3.343411
10777,-3.114221
10783,-2.862946
10788,-1.829602
10793,-3.133440
10799,-3.568449
10805,-3.102448
10811,-2.799414
10818,-2.584897
10824,-3.145804
10830,-3.047086
10836,-2.878464
10841,-2.052213
10847,-2.669792
10853,-2.022447
10858,-2.317345
10864,-2.978736
10869,-2.705272
10875,-2.601549
10881,-3.240075
10887,-3.277613
10892,-2.052589
10898,-2.841015
10902,-1.750789
10909,-2.206081
10916,-2.827626
10923,-3.077243
10930,-3.152182
10936,-3.053912
10942,-2.989137
10948,-3.445853
10954,-2.972353
10960,-2.447327
10965,-2.228549
10970,-2.517656
10975,-2.534359
10980,-2.721400
10986,-2.876943
10992,-3.146584
10998,-2.760439
11004,-2.957712
11010,-2.629863
11016,-2.861561
11021,-2.606739
11028,-2.806574
11035,-3.228595
11040,-2.456888
11046,-2.995981
11053,-2.396618
11058,-2.504290
11062,-1.796254
11067,-2.574752
11073,-2.442644
11079,-2.945821
11086,-2.691503
11094,-2.509423
11101,-2.026545
11107,-2.140091
11112,-2.017356
11117,-2.463273
11122,-1.982090
11129,-1.797032
11136,-2.008770
11144,-1.977955
11151,-1.749018
11159,-1.807690
11166,-1.795364
11171,-1.926068
11177,-1.757429
11185,-2.593129
11191,-2.247619
11197,-2.131321
11203,-1.522378
11209,-1.877017
11215,-1.982444
11220,-1.692938
11226,-1.866857
11232,-1.884117
11238,-2.669510
11243,-1.773300
11249,-2.159355
11254,-1.887053
11260,-1.614366
11266,-1.925677
11271,-1.994550
11277,-2.282695
11283,-2.182728
11289,-2.593010
11294,-2.192339
11299,-2.478969
11305,-3.330573
11311,-3.029781
11316,-2.105790
11322,-2.753740
11328,-2.718549
11334,-2.803404
11340,-3.088848
11346,-3.254298
11352,-3.024706
11358,-2.226779
11363,-2.419696
11368,-2.681111
11373,-2.546618
11379,-2.786272
11385,-2.730135
11391,-2.991896
11396,-2.351068
11402,-3.353944
11408,-3.029460
11413,-2.636004
11419,-3.603488
11425,-2.560304
11431,-2.703099
11437,-3.480022
11442,-2.799820
11447,-2.783809
11453,-3.422844
11458,-2.968639
11464,-2.555494
11469,-2.532924
11475,-3.733512
11481,-2.796944
11487,-3.348718
11492,-2.706524
11497,-2.636867
11503,-2.416034
11509,-2.895847
11515,-2.710246
11522,-2.542443
11528,-2.208336
11535,-2.555172
11541,-2.500820
11547,-2.216727
11554,-2.647307
11560,-2.880756
11566,-2.577923
11572,-3.037105
11578,-2.806564
11584,-2.120499
11590,-1.949732
11596,-1.960518
11602,-2.809542
11610,-2.898149
11617,-2.051584
11625,-2.110501
11632,-2.161447
11640,-2.149481
11647,-1.827302
11653,-2.256026
11660,-2.320790
11666,-2.199847
11672,-2.458149
11680,-2.695195
11686,-2.405468
11692,-2.328165
11698,-2.099397
11705,-2.419716
11711,-2.149384
11719,-2.810986
11725,-2.743109
11731,-2.363903
11737,-2.644886
11743,-2.485910
11751,-3.384724
11757,-2.805239
11763,-2.477840
11769,-2.308677
11775,-2.255883
11781,-2.597655
11787,-2.739386
11793,-3.262004
11799,-2.618462
11805,-2.156273
11812,-2.936131
11818,-2.796724
11824,-2.564159
11830,-2.742206
11837,-2.850113
11843,-2.588430
11849,-2.503783
11855,-2.653435
11861,-2.176172
11867,-2.497620
11873,-1.574082
11879,-1.742073
11884,-1.533973
11890,-1.772923
11896,-1.583450
11902,-1.768996
11908,-2.419021
11914,-2.524838
11920,-2.638682
11926,-1.952553
11932,-2.045254
11936,-1.027502
11942,-3.425925
11948,-3.556400
11954,-2.735162
11960,-3.414668
11966,-2.637167
11972,-3.710994
11978,-2.980091
11984,-2.579804
11990,-3.730844
11996,-2.605003
12002,-2.306443
12008,-2.936971
12014,-3.253045
12018,-1.220470
12024,-2.887424
12030,-2.449691
12036,-3.114473
12041,-1.936954
12047,-2.571187
12052,-2.182193
12057,-2.039362
12063,-2.420566
12069,-3.244711
12075,-2.648995
12081,-3.002921
12087,-2.902768
12093,-2.315993
12099,-2.699266
12105,-3.350301
12111,-3.017743
12117,-3.092669
12123,-2.776458
12129,-3.261724
12135,-3.152680
12140,-3.186529
12146,-3.118682
12152,-3.520692
12158,-3.371361
12164,-2.634854
12170,-4.076529
12176,-3.626586
12182,-2.642598
12187,-1.200950
12192,-1.935284
12198,-2.892865
12204,-3.855218
12209,-2.227941
12215,-2.924910
12220,-1.898906
12226,-2.719490
12232,-3.466804
12238,-2.893130
12244,-2.884414
12249,-1.737555
12254,-2.575177
12260,-3.602556
12266,-4.028161
12271,-2.723295
12277,-3.173887
12283,-2.697517
12288,-2.009883
12294,-2.525467
12299,-2.496621
12304,-2.537444
12309,-2.215985
12314,-2.172784
12319,-2.348293
12324,-2.712503
12329,-2.446481
12335,-1.924987
12340,-2.578004
12345,-2.801086
12350,-2.834049
12355,-2.722715
12360,-1.682867
12365,-2.896319
12370,-3.063049
12375,-2.009375
12380,-2.865530
12385,-1.727808
12390,-3.024811
12395,-2.085832
12400,-2.061497
12405,-2.804252
12410,-1.643728
12415,-1.894980
12420,-2.179482
12425,-3.011273
12430,-2.672971
12435,-2.171574
12440,-1.871370
12445,-1.969527
12450,-1.884613
12455,-2.347373
12460,-1.447341
12465,-1.529036
12470,-1.620638
12475,-1.458461
12480,-1.423328
12485,-1.775792
12490,-1.913732
12495,-1.548950
12500,-1.517882
12505,-1.843289
12510,-1.410485
12515,-1.465562
12523,-2.414723
12528,-1.960836
12534,-1.845342
12540,-1.893846
12546,-1.995867
12551,-1.789134
12556,-1.037391
12561,-1.664271
12567,-2.556949
12573,-2.329511
12578,-2.316488
12584,-2.504762
12589,-1.953830
12594,-1.995425
12600,-2.789853
12605,-2.617350
12610,-2.131685
12616,-3.093336
12621,-2.591122
12627,-2.438886
12633,-1.890762
12638,-2.272444
12645,-2.009875
12650,-2.351820
12655,-2.084779
12661,-2.198825
12666,-2.218654
12671,-2.330061
12676,-2.751498
12681,-2.502072
12686,-2.661694
12691,-2.609989
12696,-2.191973
12702,-2.865110
12708,-2.908076
12713,-2.975667
12719,-2.909529
12724,-2.673322
12730,-2.998795
12735,-2.700179
12740,-2.795091
12746,-1.875178
12752,-1.780639
12758,-2.420039
12764,-2.274794
12770,-2.440433
12776,-2.545939
12782,-2.685863
12788,-2.505731
12794,-2.332798
12800,-2.740445
12806,-3.065564
12812,-2.565741
12818,-2.793612
12824,-2.367851
12829,-2.504068
12835,-3.085847
12840,-2.688634
12846,-3.231350
12852,-3.010159
12857,-2.495721
12863,-2.996185
12869,-2.388468
12875,-2.189302
12880,-1.977267
12886,-2.248689
12892,-2.815414
12897,-2.645062
12902,-1.980476
12907,-2.504407
12912,-2.259092
12917,-2.406506
12922,-2.581655
12927,-2.557606
12931,-2.200834
12935,-2.063413
12939,-2.134518
12944,-2.482432
12948,-1.933100
12952,-2.019308
12956,-1.790809
12960,-1.891183
12965,-2.677486
12969,-1.291516
12973,-2.240919
12977,-2.689536
12981,-2.515166
12985,-2.432458
12990,-2.911681
12994,-2.618675
12998,-2.516356
13002,-2.695708
13006,-2.803980
13010,-2.604104
13014,-2.701246
13018,-2.658079
13022,-2.767024
13026,-2.740087
13030,-2.789448
13034,-2.801141
13038,-2.853178
13042,-2.684715
13046,-2.901374
13050,-2.681719
13054,-2.405236
13058,-2.547638
13062,-2.585012
13066,-2.826521
13070,-3.053841
13074,-3.055509
13078,-2.892500
13082,-2.975544
13087,-2.724942
13091,-2.896265
13095,-2.983328
13099,-2.834827
13103,-2.601457
13107,-2.584179
13111,-2.515240
13115,-2.971824
13119,-2.860049
13123,-3.140277
13127,-3.139903
13131,-2.522169
13135,-3.091179
13140,-2.929421
13144,-2.894425
13148,-2.167333
13152,-2.346353
13156,-2.831993
13160,-2.192862
13164,-2.284452
13168,-2.055619
13172,-2.140428
13176,-2.106828
13180,-2.017381
13184,-1.956467
13188,-2.301801
13192,-2.422598
13196,-2.151706
13200,-2.005857
13204,-1.733714
13208,-1.675339
13212,-1.684932
13216,-1.773290
13220,-2.281565
