88950,0.000000
89056,0.000000
89183,0.000000
89287,0.000000
89391,0.000000
89462,0.000000
89527,0.000000
89599,0.000000
90287,0.000000
90366,0.000000
90487,0.000000
91487,0.000000
91658,0.000000
91850,0.000000
91937,0.000000
92937,0.000000
93937,0.000000
94012,0.000000
94195,0.000000
94274,0.000000
94429,0.000000
94640,0.000000
94716,0.000000
94829,0.000000
95829,0.000000
95984,0.000000
96086,0.000000
96188,0.000000
96262,0.000000
96396,0.000000
96505,0.000000
96656,0.000000
96795,0.000000
97795,0.000000
98122,0.000000
98203,0.000000
98302,0.000000
98752,0.000000
98861,0.000000
98970,0.000000
99068,0.000000
99174,0.000000
99244,0.000000
99376,0.000000
99509,0.000000
99639,0.000000
100639,0.000000
100735,0.000000
100846,0.000000
101279,0.000000
101491,0.000000
101596,0.000000
101691,0.000000
102006,0.000000
102129,0.000000
103129,0.000000
104129,0.000000
104351,0.000000
105351,0.000000
106062,0.000000
106115,0.000000
107115,0.000000
107202,0.000000
107299,0.000000
107428,0.000000
107549,0.000000
107654,0.000000
107745,0.000000
107867,0.000000
107941,0.000000
108093,0.000000
109031,0.000000
109141,0.000000
109384,0.000000
109459,0.000000
109682,0.000000
109821,0.000000
109912,0.000000
110030,0.000000
110093,0.000000
110191,0.000000
110246,0.000000
111246,0.000000
112246,0.000000
112649,0.000000
112707,0.000000
112838,0.000000
112918,0.000000
113006,0.000000
113584,0.000000
113797,0.000000
113861,0.000000
114861,0.000000
115062,0.000000
115215,0.000000
115551,0.000000
116551,0.000000
116691,0.000000
116982,0.000000
117218,0.000000
117279,0.000000
117345,0.000000
117456,0.000000
117597,0.000000
117706,0.000000
117836,0.000000
117902,0.000000
118048,0.000000
118132,0.000000
119132,0.000000
119516,0.000000
119585,0.000000
119820,0.000000
119887,0.000000
119986,0.000000
120986,0.000000
121076,0.000000
122076,0.000000
122131,0.018733
122375,0.000000
122489,0.000000
123489,0.000000
123656,0.000000
123725,0.000000
123813,0.000000
123898,0.000000
123972,0.000000
124032,0.000000
125032,0.000000
125126,0.000000
125285,0.000000
125353,0.000000
125569,0.000000
125958,0.000000
126011,0.000000
126101,0.000000
126252,0.000000
126338,0.000000
126394,0.003462
126449,0.000009
126504,1.130476
126602,0.000000
126685,0.000000
126741,0.000000
126813,0.000000
126905,0.000000
127905,0.000000
127980,0.000000
128624,0.000000
128678,0.000000
128747,4.574701
128817,4.574710
128945,0.000000
129017,0.000000
129086,0.000000
129187,0.000000
129260,0.000000
129353,0.000037
129611,0.000000
130611,0.000000
130669,0.000000
130790,0.000000
130983,0.000000
131983,0.000000
132983,0.000000
133369,0.000000
133433,0.000000
134433,0.000000
134633,0.000003
135633,0.000000
135726,0.000000
136726,0.000000
137726,0.000000
138726,0.000000
139726,0.000000
140726,0.000000
141726,0.000000
142726,0.000000
142782,0.000000
142880,0.000000
142989,0.000000
143064,0.000000
143127,0.000000
143226,0.000000
143497,0.000000
143647,0.000000
143771,0.000000
143914,0.000000
143968,0.000000
144063,0.000000
144235,0.000000
144333,0.000000
144402,0.000000
145033,0.000000
145224,0.000000
145272,0.000000
145379,0.000000
146216,0.000000
146366,0.000000
147366,0.000000
147439,0.000000
147485,0.000000
148485,0.000000
148519,0.000000
149519,0.000000
149713,0.000000
150713,0.000000
151713,0.000000
151784,0.000000
151926,0.000000
152926,0.000000
153926,0.000000
153984,0.000000
154040,0.000000
155040,0.000000
155115,0.000000
155194,0.000000
155333,0.000000
155516,0.000000
156516,0.000000
157516,0.000000
157589,0.000000
157669,0.000000
158669,0.000000
158741,0.000000
159741,0.000000
159912,0.000000
160912,0.000000
161013,0.000000
162013,0.000000
163013,0.000000
163217,0.000000
163318,0.000000
163406,0.000000
163715,0.000000
163826,0.000000
164826,0.000000
164848,0.000000
165179,0.000000
166179,0.000000
166306,0.000000
166602,0.000000
167602,0.000000
167671,0.000000
168379,0.000000
168820,0.000000
169820,0.000000
170820,0.000000
171820,0.000000
172820,0.000000
173820,0.000000
174106,0.000000
174330,0.000000
174450,0.000000
174517,0.000000
174585,0.000000
175585,0.000000
175651,0.000000
175786,0.000000
176786,0.000000
177786,0.000000
178786,0.000000
178981,0.000000
179072,0.000000
180072,0.000000
181072,0.000000
181156,0.000000
181259,0.000000
181406,0.000000
181569,0.000000
181707,0.000000
181814,0.000000
181926,0.000000
182064,0.000000
182230,0.000000
183143,0.000000
183713,0.000000
183850,0.000000
183942,0.000000
184081,0.000000
184226,0.000000
185226,0.000000
185342,0.000000
185493,0.000000
186001,0.000000
186091,0.000000
186236,0.000000
186374,0.000000
186494,0.000000
186587,0.000000
186982,0.000000
187189,0.000000
187477,0.000000
187624,0.000000
187795,0.000000
187916,0.000000
188803,0.000000
189803,0.000000
190803,0.000000
191021,0.000000
191268,0.000000
191356,0.000000
192356,0.000000
193356,0.000000
193424,0.000000
194424,0.000000
195424,0.000000
195480,0.000000
196480,0.000000
197480,0.000000
198480,0.000000
199405,0.000000
199485,0.000000
199668,0.000000
199747,0.000000
200747,0.000000
201747,0.000000
202747,0.000000
202891,0.000000
202960,0.000000
203960,0.000000
204960,0.000000
205024,0.000000
206024,0.000000
206098,0.000000
207098,0.000000
208098,0.000000
208213,0.000000
208362,0.000000
208480,0.000000
208552,0.000000
208621,0.000000
208695,0.000000
208801,0.000000
208873,0.000000
209873,0.000000
210103,0.000000
210235,0.000000
210375,0.000000
210458,0.000000
210547,0.000000
210704,0.000000
210832,0.000000
210968,0.000000
211116,0.000000
211251,0.000000
211458,0.000000
211626,0.000000
211924,0.000000
212016,0.000000
212101,0.000000
212213,0.000000
212298,0.000000
212383,0.000000
212477,0.000000
212608,0.000000
212673,0.000000
212769,0.000000
212893,0.000000
212990,0.000000
213040,0.000000
213153,0.000000
213206,0.000000
213297,0.000000
213403,0.000000
213545,0.000000
213639,0.000000
213731,0.000000
213801,0.000000
213887,0.000000
213969,0.000000
214032,0.000000
214095,0.000000
214213,0.000000
214296,0.000000
214381,0.000000
214486,0.000000
214614,0.000000
214687,0.000000
215687,0.000000
215809,0.000000
215879,0.000000
215978,0.000000
216978,0.000000
217112,0.000000
218112,0.000000
219112,0.000000
219164,0.000000
220131,0.000000
221131,0.000000
222131,0.000000
223131,0.000000
223207,0.000000
224207,0.000000
225207,0.000000
226207,0.000000
226282,0.000000
227282,0.000000
228282,0.000000
228352,0.000000
229352,0.000000
229450,0.000000
229551,0.000000
229619,0.000000
230619,0.000000
231619,0.000000
232619,0.000000
232718,0.000000
232787,0.000000
233787,0.000000
234787,0.000000
235787,0.000000
236108,0.000000
236662,0.000000
237662,0.000000
238662,0.000000
239662,0.000000
240662,0.000000
241662,0.000000
242662,0.000000
243164,0.000000
243438,0.000000
244438,0.000000
245438,0.000000
246438,0.000000
246543,0.000000
246853,0.000000
247853,0.000000
248853,0.000000
249853,0.000000
250853,0.000000
250976,0.000000
251124,0.000000
251235,0.000000
252235,0.000000
252330,0.000000
252575,0.000000
253575,0.000000
254575,0.000000
255575,0.000000
256575,0.000000
256655,0.000000
257655,0.000000
258655,0.000000
259655,0.000000
259740,0.000000
260740,0.000000
261740,0.000000
262740,0.000000
263740,0.000000
264740,0.000000
265740,0.000000
266740,0.000000
266984,0.000000
267984,0.000000
268984,0.000000
269145,0.000000
270145,0.000000
271145,0.000000
271509,0.000000
272509,0.000000
273509,0.000000
273635,0.000000
273886,0.000000
274039,0.000000
274191,0.000000
275178,0.000000
275362,0.000000
275559,0.000000
275716,0.000000
275883,0.000000
276050,0.000000
276689,0.000000
276916,0.000000
277613,0.000000
277711,0.000000
278711,0.000000
279711,0.000000
279823,0.000000
280823,0.000000
280942,0.000000
281942,0.000000
282146,0.000795
283146,2.549625
283243,4.574711
283402,4.574711
284402,4.574711
284468,4.574711
285468,4.574711
285569,4.574711
285671,4.574711
286671,4.574711
287671,4.574711
287858,4.574711
288858,4.574711
289063,4.574711
289121,9.129775
290121,4.574711
290208,4.574711
290335,4.574711
290417,4.574711
291417,4.574711
291880,4.574711
292066,13.724133
293066,4.574711
294066,18.259385
294213,11.846502
294294,9.149422
294364,9.149422
294528,9.149422
295528,9.517937
296528,7.512534
296672,18.295126
296819,8.725595
296968,13.701016
297047,4.574711
297109,9.126256
298109,13.486394
299109,7.111780
299196,4.574711
299351,4.574739
299924,4.574711
300276,4.488060
300528,4.540466
300901,14.110030
301001,8.205564
301141,4.713062
301556,8.676670
301668,4.574719
302668,4.574711
302862,4.574711
303862,4.574711
304862,4.574711
305237,4.574711
306237,4.574711
306509,4.566713
306784,13.741620
306920,4.574711
307920,4.574711
308920,13.866993
309056,4.574711
309218,9.149422
309348,4.574711
309505,4.574711
309739,4.574711
310739,4.574711
311739,4.574711
312739,0.013535
313739,4.574394
314739,12.135827
315739,4.494132
315908,0.000000
316908,0.000000
317371,1.778560
317750,0.000000
317861,0.000000
318127,0.000000
318243,0.000000
318509,0.000000
319509,0.000000
319640,9.149422
319785,22.873308
320020,13.557955
321020,6.111401
321270,15.645309
322270,13.724133
323270,8.213979
323501,13.723376
324501,4.574711
325501,0.000000
326501,1.803285
327501,0.000000
328004,13.724133
329004,9.149387
330004,4.574711
331004,4.574711
332004,0.000000
333004,0.000000
334004,9.149422
335004,9.149422
336004,0.000000
337004,18.298843
338004,4.574711
338106,0.000000
339106,0.000000
340106,4.574711
341106,0.000000
342106,0.000003
343106,1.001688
344106,4.574711
344343,13.724158
345343,12.338912
346343,7.342452
347343,9.149422
348343,13.724133
349343,9.153535
350005,4.574711
350182,9.149422
351182,4.576480
352182,0.000000
353182,9.149417
353258,0.000000
353390,8.760593
353598,23.396463
354598,4.574711
354708,0.000000
355708,9.149422
355793,0.000000
355857,4.574711
355988,0.000000
356988,0.000000
357988,18.296298
358080,0.718503
359080,22.873554
359176,9.149422
359416,22.874160
359491,13.724133
359620,13.726062
359694,0.000000
359846,9.149422
359933,9.149425
360933,4.574711
361933,9.149422
361953,0.000000
362953,13.392090
363034,4.574737
363117,0.000009
363371,9.149422
364371,0.019880
364589,32.022098
364702,4.574711
365702,22.873554
365886,4.574711
366200,18.306087
367200,0.000000
368200,0.000000
368331,0.000000
368469,13.724133
369469,4.574710
370469,4.550737
371469,9.149422
371537,0.000000
371695,4.574711
372403,0.000000
372577,0.000000
372972,0.000000
373118,0.000177
373191,0.000000
373883,0.000000
374105,0.000000
375105,0.000000
375250,0.000000
375848,0.000000
376018,0.000000
376119,0.000000
376202,0.000000
376424,4.571465
376693,0.000000
377166,0.000000
377278,0.000000
377567,0.000000
378567,0.000000
379567,0.000000
379706,0.000000
379824,0.000000
380032,0.000000
380304,0.000000
380466,0.000000
380583,0.000000
380753,0.000000
381216,0.000000
381558,0.000000
381957,0.000000
382407,4.574711
382551,0.000000
382743,0.000000
382861,0.000000
383861,0.000000
384166,9.149977
385166,0.000000
385582,0.000000
385726,0.000000
386342,0.000000
387342,0.000000
387769,0.000000
388769,0.000000
388925,0.000003
389000,0.000000
390000,0.000000
391000,0.000000
391074,0.000000
391314,0.000000
392034,0.000000
392739,0.000000
393739,0.000000
394739,0.000000
395588,0.000000
396588,0.000000
396790,0.000000
397118,0.000000
398118,0.000000
399118,0.000000
400118,0.000000
401118,0.000000
401565,0.000000
402565,0.000000
403565,0.000000
404565,0.000000
404664,0.000000
404748,0.000000
404914,0.000000
405164,0.000000
405303,0.000000
406303,0.000000
407303,0.000000
407700,0.000000
407829,0.000000
407919,0.000000
408119,0.000000
408217,0.000000
409033,0.000000
409085,0.000000
409260,0.000000
409800,0.000000
410800,0.000000
411800,0.000000
412053,0.000000
413053,0.000000
414053,0.000000
415053,0.000000
415694,4.574711
416254,0.000000
417254,0.000000
418254,0.000000
419254,0.000000
420254,0.000000
420358,0.000000
421358,0.000000
421439,0.000000
421619,4.574711
422070,4.574711
422164,0.000000
423164,0.000000
423970,0.000000
424788,0.000000
425788,0.000000
426788,0.000000
427788,0.000000
428788,0.000000
429788,0.000000
430788,0.000000
431788,0.000000
432443,0.000000
432557,0.000000
433321,0.000000
433496,0.000000
434095,0.000000
435095,0.000000
435228,0.000000
435287,0.000000
435306,0.000000
435836,0.000000
436836,0.000000
437836,0.000000
437978,0.000000
438218,0.000000
439218,0.000000
440218,0.000000
440305,0.000000
440414,0.000000
441414,0.000000
442414,0.000000
443414,4.573057
444414,0.000000
445414,0.000000
445642,0.000000
446235,0.000000
447235,0.000000
448235,0.000000
449235,0.000000
449322,0.000000
450322,0.000000
450355,0.000000
451355,0.000000
452355,0.000000
452381,0.000000
452413,0.000000
452627,0.000000
453627,0.000000
454627,0.000000
454821,0.000000
455821,0.000000
455969,0.000000
456969,0.000000
457969,0.000000
458879,0.000000
459879,0.000000
460226,0.000000
461226,0.000000
461348,0.000000
461409,0.000000
461557,0.000000
461764,0.000000
462272,0.000000
462409,0.000000
462449,0.000000
463449,0.000000
463563,0.000000
463695,0.000000
464695,0.000000
465373,0.000000
465503,0.000000
465687,0.000000
466687,0.000000
467524,0.000000
468524,0.000000
469524,0.000000
470466,0.000000
471466,0.000000
472466,0.000000
473466,0.000000
473562,0.000000
473678,0.000000
473815,0.000000
474815,0.000000
474928,0.000000
475288,0.000000
475614,0.000000
476202,0.000000
477202,0.000000
477769,0.000000
477969,0.000000
478327,0.000000
478539,0.000000
478768,0.000000
478955,0.000000
479810,0.000000
479946,0.000000
480742,0.000000
481229,0.000000
481557,0.000000
482557,0.000000
482707,0.000000
483707,0.000000
484707,0.000000
485024,0.000000
486024,0.000000
487024,0.000000
487300,0.000000
488300,0.000000
489300,0.000000
490300,0.000000
491169,0.000000
491497,0.000000
492497,0.000000
493497,0.000000
493601,0.000000
494601,0.000000
495601,0.000000
496601,0.000000
497601,0.000000
497740,0.000000
497861,0.000000
498569,0.000000
499569,0.000000
499880,0.000000
500001,0.000000
