3230,0.000006
3265,0.000020
3300,0.000023
3338,0.001332
3377,0.000315
3416,0.000338
3455,0.000929
3495,0.000575
3526,0.000206
3569,0.000157
3609,0.000246
3652,0.000203
3697,0.004272
3730,0.000260
3770,0.613038
3808,3.984633
3844,0.000120
3897,83.819867
3935,0.000117
3977,7.991535
4033,67.156389
4083,0.172345
4139,0.024565
4178,2.944483
4243,0.000149
4300,0.006534
4375,0.006843
4447,0.174741
4613,25.966146
4746,0.000446
4809,0.010980
4913,0.013055
4986,0.000000
5049,0.032879
5119,0.187175
5206,25.764506
5263,72.513148
5324,0.000000
5457,0.217805
5506,0.000000
5561,0.000000
5630,0.000000
5785,88.393616
5908,5.056099
6035,0.261755
6085,0.000000
6131,0.000000
6185,0.000000
6229,0.000026
6294,8.255583
6389,25.743972
6461,0.003946
6514,0.005499
6580,8.728283
6634,0.015492
6687,0.094562
6740,55.164305
6794,20.172168
6853,18.887952
6902,0.763462
6965,25.527829
7014,0.019500
7062,0.162327
7109,2.710668
7157,4.943725
7208,0.001859
7262,1.961251
7315,0.560999
7372,0.000166
7419,0.002289
7475,1.849756
7528,27.200110
7589,0.285798
7641,1.222025
7700,17.190490
7747,0.006289
7795,0.037204
7842,0.000163
7911,18.188114
7968,0.041133
8103,9.111015
8181,0.000003
8258,0.267498
8339,106.033385
8412,24.489555
8528,0.000026
8619,25.494531
8707,0.003198
8822,0.012138
8886,68.547747
8957,56.098978
9002,0.000134
9044,0.000009
9096,0.049268
9207,1.882432
9282,0.001531
9353,0.001681
9398,0.000017
9468,0.004311
9538,0.000003
9580,0.011604
9658,0.000009
9703,0.001150
9743,0.000003
9838,0.028683
9886,0.000000
9953,0.714323
10008,4.224906
10088,0.002597
10179,0.000000
10256,13.173707
10385,0.000057
10460,12.799104
10543,9.082984
10716,88.650157
10784,0.000612
11063,82.892873
11185,0.000000
11287,33.022263
11433,168.866320
11580,105.642234
11692,124.192483
11822,202.984120
11881,0.000000
11975,3.457134
12348,1220.311300
12499,242.184371
13074,1207.337409
13143,32.053178
13340,322.394731
13515,50.807365
13769,509.764800
14135,607.582234
14387,141.189566
14489,30.162626
14554,8.773016
14746,156.227059
14931,69.276311
15167,234.716370
15506,14.021152
15593,0.000000
15915,38.699127
15983,0.000063
16454,33.714359
16560,0.000112
16665,0.000000
16803,0.000009
17153,315.446749
17454,220.087509
17838,454.630434
18188,192.805014
18863,476.133301
19188,215.136575
19503,223.148030
19931,252.077815
20175,241.111865
20367,177.898132
20637,186.864602
20738,12.867972
21031,132.721091
21613,250.272483
22613,156.418081
23613,48.424986
24613,1.885870
25613,44.466323
26423,301.470416
26837,168.848350
26908,13.930799
27010,20.678425
27384,196.121184
27674,157.013940
28082,304.929170
28570,343.612573
28764,82.389540
28876,50.405133
28945,4.297853
29009,0.003622
29101,7.675771
29269,72.213764
29342,0.021550
29438,40.530961
29602,61.453122
29666,0.004658
29739,2.312759
29813,4.531752
29879,0.000000
29953,0.000046
30131,75.866372
30368,67.765543
30436,13.770483
30535,4.610751
30644,24.345077
30763,0.082813
30902,15.051420
31045,0.046099
31120,6.168323
31181,4.574717
31251,0.000472
31543,94.637021
31662,0.000009
31946,8.291595
32038,35.076184
32106,0.000000
33106,108.915715
33445,36.607251
34142,206.547129
35142,80.629695
35731,94.540415
36731,116.450776
37195,89.593947
37432,99.810587
38432,104.723969
39432,71.095012
40432,66.812915
41432,12.792392
42432,122.683826
43018,163.330162
44018,403.011650
45018,403.094992
46018,441.043456
46865,865.676261
47585,53.458170
48585,680.372658
48789,28.108510
49789,765.750962
50460,244.833176
51277,415.722681
52055,134.843971
52230,68.595744
53152,538.356960
54018,369.250961
54540,492.690890
55082,45.708675
55250,9.074169
55378,10.385074
55920,530.947166
56015,0.000000
56112,0.000200
56219,0.000000
56331,0.000000
56807,489.085147
56919,0.000000
57005,0.000000
57180,17.704536
57292,0.000000
57376,0.000000
57480,4.716126
57990,412.517462
58507,526.634349
58845,237.596578
59137,213.302777
59251,0.000000
59389,5.014082
60233,783.034504
60602,290.185383
60739,0.000000
60865,8.391824
60998,9.149277
61133,1.025677
61257,4.573974
61718,236.593321
61812,0.000000
62144,174.817945
62247,0.593606
62338,3.006557
62710,185.359456
63289,550.447881
63391,0.004459
63690,113.690954
63784,0.000000
64784,918.512566
65007,121.764011
66007,950.088502
66486,208.362730
67486,866.263013
68486,928.456678
69386,323.010973
70386,693.935618
71386,635.055847
72386,644.156640
73386,438.246149
74201,514.553795
74329,45.339298
75244,857.540671
75828,521.602840
76828,897.036822
77536,841.128486
78495,895.727636
78690,18.275757
78918,117.956419
79150,247.494095
79547,346.224701
80204,701.175245
81204,1229.325094
81641,448.244988
81925,373.441065
82219,270.070529
82448,275.721294
82707,291.309151
83057,277.903811
83644,640.399662
83939,295.233881
84276,336.996815
84676,369.336459
84877,170.869265
85428,389.131367
86071,740.374632
86827,903.640561
87602,889.429735
87800,94.319416
88228,247.130338
88443,46.847400
88685,110.177542
88793,4.574711
89026,135.257566
89168,56.833591
89365,81.959204
89597,180.173105
89847,141.608174
89998,183.759250
90314,356.978364
90801,356.108795
90995,77.779940
91174,65.973600
91970,555.600516
92353,188.973547
92496,37.225306
92729,121.911534
92968,97.868188
93424,258.645522
93759,238.666992
93798,0.000000
94097,260.458017
94410,185.930899
94878,251.807409
95176,268.029002
95548,302.289045
95702,0.024753
95792,13.724133
96014,129.440214
96098,0.000000
96152,0.000000
96744,350.991317
97048,165.094764
97622,408.278358
97951,97.565536
98244,192.311331
98556,198.406047
98920,207.106864
99367,286.231693
99896,388.507032
100611,367.927079
100817,22.683021
101068,116.807801
101399,140.342385
101499,9.149422
101719,169.167810
101906,149.912714
102906,782.772967
103906,661.922264
104692,661.318123
105692,856.034364
106692,1121.682516
107513,604.157553
107712,80.553818
108168,415.220172
108669,341.417274
109569,685.352794
110309,528.783504
110620,299.539248
111451,646.390573
111583,15.783660
111832,85.583585
112413,299.703859
113413,798.772722
114083,404.608744
114277,142.217869
114428,61.657297
115428,780.968251
115542,16.045892
115687,45.703685
116056,197.715057
116375,143.121115
117372,555.073162
118060,418.050949
119060,566.023695
119320,69.692886
119501,9.499263
120501,664.700970
120545,0.000000
121545,602.233080
121955,161.989583
122955,465.617357
123061,13.628252
123380,66.469142
124380,727.594131
124639,96.320385
124837,60.014644
125509,359.805267
126509,573.681818
127509,784.896523
127664,63.806059
128434,435.966487
128712,122.149508
129291,344.328432
129490,18.621141
130490,742.660246
131490,310.060705
131593,0.000592
132593,1262.009942
133593,699.717769
133828,53.584553
134828,573.132576
135828,1235.907577
136175,274.528040
137139,994.200023
138139,982.448565
138232,0.000000
139232,1161.649896
140116,1035.275066
140522,280.035293
140654,33.172431
141535,1055.202358
141663,4.821526
141901,239.765669
142148,184.963390
142477,142.795305
142694,122.054944
142910,140.663779
143910,1314.491093
144340,241.744606
145340,1336.032861
145532,141.949136
145655,18.321131
145956,305.520406
146956,1072.764567
147956,1214.984593
148956,1050.660008
149861,753.731232
150861,1065.997472
151861,862.606035
152861,521.598876
153447,362.160128
154447,754.801122
155341,717.560940
155881,203.768982
156881,785.895057
157881,996.769468
158881,932.755389
159881,1132.500577
160170,116.727990
161170,977.741417
162170,1137.357609
162994,772.567186
163994,1085.991558
164994,974.767251
165994,749.331122
166994,1064.960801
167994,835.478240
168650,688.816367
169650,991.712026
170650,876.224703
171650,913.067611
172436,890.072399
173436,938.906002
174436,1186.648530
175436,964.919085
176436,1113.936543
177436,1173.095052
178436,1007.591019
178543,18.581312
179543,1298.301816
180543,1231.103847
181543,932.545180
181789,109.101098
182705,659.525034
183705,1367.426502
184300,852.097462
185300,1140.471305
185875,747.539773
186875,1095.815802
187875,1102.182349
187970,0.000000
188087,4.579070
189087,1181.096021
190087,1478.228208
191087,1416.228780
192087,1211.379641
193087,1393.533925
194087,1138.148105
195087,1564.063126
195906,1092.911193
196906,1010.282523
197906,1253.443170
198906,1311.904714
199456,430.584459
200456,1398.543043
201456,1505.439218
202456,1053.159631
203456,1101.868953
204456,1301.832699
205456,1217.834913
206456,1367.016955
207456,1107.345712
208456,1277.441991
209456,933.316912
210456,1066.224160
211456,1256.611437
211821,389.774841
212356,392.568551
213356,1100.165056
214273,901.834299
215273,1379.505683
215924,585.510553
216228,254.772849
216436,138.264548
217436,1106.209987
217868,280.961406
218438,508.401446
219438,1254.133034
220411,969.835689
221411,956.661656
222411,1146.747757
223411,1203.787496
224411,930.958442
224693,157.076518
225018,193.063578
225095,0.000000
226095,795.507205
227095,1227.045963
227906,662.238912
228906,852.740902
229634,527.543725
230634,1441.217444
231634,1247.267805
232634,823.194766
233387,903.287644
234008,447.125087
234533,611.403585
234913,224.293288
235913,1001.783353
236864,1097.335384
236977,0.000000
237921,907.552697
238921,1193.934788
239120,57.107025
240120,1181.506878
241120,898.471199
242120,934.622779
242204,0.000000
243204,1039.440300
244204,1153.026206
245204,1158.714389
246204,1271.532560
246315,33.834117
247315,1312.917662
248315,1238.959943
249315,1343.514097
249905,612.685777
250905,946.610806
251905,937.114229
252905,977.187999
252953,0.000000
253953,1027.961327
254953,891.251009
255953,1090.351126
256953,1206.714962
257953,1146.393358
258953,1122.113206
259135,27.448762
260135,1215.659797
261135,1096.325067
262135,1182.108440
263135,1003.711686
264135,1095.114869
265135,1359.146188
266135,1111.328767
267135,974.586848
268135,1147.233414
269135,971.256223
270135,907.050938
271135,922.403561
271741,592.987227
272741,1109.401528
273741,1008.344677
274741,1261.709933
275741,928.208596
275932,90.415975
276932,1071.353644
276976,0.000000
277976,990.954188
278976,1085.737726
279976,1291.721192
280976,1220.226018
281976,1105.435770
282220,124.255985
283220,938.311338
284220,862.372189
285220,1172.182281
286220,980.576308
287220,938.811007
288220,920.473513
289220,770.161971
290220,822.202629
291220,1035.048168
292220,1452.511366
293220,1279.976392
293468,66.570747
294468,695.869166
295468,1075.077022
296468,944.660681
297468,890.611562
297560,0.000000
298560,748.628910
299560,882.035273
300560,690.320752
301560,908.370476
302293,614.588490
303293,1147.503978
304293,753.419316
304807,435.376722
305807,772.174072
306807,877.522611
307807,1000.159659
308807,605.166207
309807,918.940518
310807,871.427935
311807,866.797029
312807,680.613429
313807,857.053757
314103,236.211086
314817,425.757625
315817,941.677602
316817,1015.383083
317817,771.643656
318817,967.421210
319817,1142.660160
320817,1023.009574
321605,666.470213
322605,770.057846
323605,913.326309
324605,1304.901533
325605,1223.424944
326605,1203.947673
327605,1042.796880
328605,1049.994100
329605,1262.478849
330605,1281.068579
331605,1003.246207
332605,1416.775596
333605,1368.821817
334605,1038.146018
335605,1435.622687
336605,1314.128512
337605,1305.679860
338605,1189.463811
339605,1103.454064
340605,1333.018207
341605,1213.488265
342605,973.237399
343605,1305.541155
343842,202.045702
344063,180.927972
345063,1399.857926
346063,1178.971874
346888,982.479801
347810,1234.999947
348810,1075.523509
349810,1792.412640
350810,1255.512622
351810,1223.177489
352810,1171.950933
353810,1057.746260
354426,747.576245
354711,164.259222
355711,1090.605859
355951,218.152651
356951,1032.618839
357951,787.349387
358951,1162.197126
359951,1074.051486
360951,784.561213
361951,1057.886213
362951,1208.778854
363951,1057.456115
364951,782.630014
365192,137.373752
366192,1154.452666
367192,1155.056211
368192,949.986529
369192,914.149585
370192,1425.007555
371192,1085.936122
372192,692.549582
373192,1430.216923
374192,1306.500869
374397,116.391807
375397,1260.896598
376397,909.014464
377397,1121.254781
378397,1055.111349
379397,758.704380
380175,828.973846
380457,182.869609
381457,892.205576
382457,767.071313
383457,895.306328
384457,854.777813
385457,1107.500032
386457,755.902366
387457,977.300530
388457,939.997416
389249,740.181091
390249,1265.956064
391165,934.625891
392165,1014.678875
393165,1049.545587
394165,977.546621
395165,843.420939
396165,1040.495727
397165,1003.727310
397431,187.750871
398431,942.059645
399413,773.426515
400413,1059.454233
401413,903.849732
402413,905.759887
403413,1168.981122
404413,859.488850
405397,778.741055
406397,969.932250
407397,717.556440
407753,240.033690
408753,763.704494
409753,935.214425
410753,969.980708
411753,894.742022
412753,952.286582
413753,753.860694
414367,451.751546
415367,605.221089
415721,279.598819
415954,53.332663
416954,739.104018
417954,754.670405
418277,278.735174
419277,766.202031
420277,749.838152
421277,669.397465
422277,1069.597391
423277,1026.113123
424277,913.038492
425277,827.566226
426277,770.532654
427277,613.749708
428277,1039.032014
429277,881.855972
430277,717.973376
431277,1269.661019
432277,770.252368
433277,876.451974
434277,926.786614
435277,578.105266
436277,877.897515
437277,930.302252
438277,894.781531
439277,863.122946
440277,688.087034
441277,726.425193
442277,796.836398
443277,903.405845
443466,88.021625
444466,781.983627
445466,1044.412860
446466,940.656409
447466,855.980853
448466,924.794603
449466,861.331243
450215,747.726294
451215,937.764958
452215,1046.664402
453215,805.250309
454215,778.277006
455215,578.691947
456215,835.542989
457215,921.036443
458215,639.781271
458753,309.641830
459753,726.434289
460753,743.733126
461753,857.255004
462753,970.507666
463753,795.858945
464527,609.439073
465527,604.340960
466445,422.733784
467445,851.656528
468445,635.976018
469445,542.239115
470445,815.591583
471445,554.933461
472445,730.611191
473445,955.196540
474445,754.946911
475445,748.020144
476445,724.251491
477445,753.230989
478445,682.621338
479445,515.398864
480445,650.567677
481445,679.136038
482445,953.609189
483445,774.002934
484445,752.739333
485175,611.159447
486175,817.945512
487175,645.418798
488175,908.447481
489175,635.957867
489829,368.871246
490829,635.559652
491829,962.561682
492670,692.997394
493670,757.565203
494670,931.743487
495670,806.297584
496178,362.466161
497178,645.544131
498178,888.705672
499178,584.153246
500001,701.973875
