261000,1178.425139
262000,674.166440
263000,871.676017
264000,957.479136
265000,1013.829723
266000,897.697469
267000,831.572365
268000,1256.030140
269000,1131.348786
270000,992.483863
271000,958.574129
272000,736.273302
273000,801.768793
274000,680.544278
275000,767.459590
276000,626.081434
277000,524.320479
278000,677.472178
279000,552.369071
280000,466.813844
281000,531.571978
282000,855.217516
283000,517.103874
284000,687.906963
285000,523.191120
286000,514.265184
287000,731.006109
288000,545.497621
289000,593.997215
290000,717.439148
291000,949.663789
292000,888.815289
293000,709.389183
294000,858.339631
295000,775.415239
296000,607.369362
297000,716.762900
298000,859.022643
299000,898.836875
300000,715.976727
301000,651.760390
302000,602.718494
303000,747.153661
304000,857.273907
305000,1009.352623
306000,606.117086
307000,711.025215
308000,1081.885706
309000,926.928476
310000,884.745810
311000,940.777667
312000,1125.108207
313000,1082.944863
314000,1080.848954
315000,972.551343
316000,908.047145
317000,597.663606
318000,782.363656
319000,1101.514553
320000,1011.485751
321000,1131.331886
322000,1106.669196
323000,1071.342539
324000,726.644535
325000,928.085242
326000,918.349870
327000,783.457096
328000,698.541653
329000,954.107652
330000,842.429719
331000,796.184759
332000,861.880119
333000,841.299469
334000,1127.599899
335000,879.433134
336000,843.484066
337000,772.428892
338000,1150.595252
339000,962.774033
340000,927.530704
341000,975.481311
342000,670.032626
343000,716.151845
344000,625.684100
345000,847.447762
346000,1215.374003
347000,970.442760
348000,905.930446
349000,820.651171
350000,663.345466
351000,618.926614
352000,739.955601
353000,654.695993
354000,905.237408
355000,976.460798
356000,782.931660
357000,920.610108
358000,796.353375
359000,864.260792
360000,654.359864
361000,686.849358
362000,516.388263
363000,721.972579
364000,562.645097
365000,829.527968
366000,599.436655
367000,800.471452
368000,875.301313
369000,472.835727
370000,694.379017
371000,782.199191
372000,709.555829
373000,810.156441
374000,598.172944
375000,498.125718
376000,584.758594
377000,513.575302
378000,676.745777
379000,583.354465
380000,562.664419
381000,529.596700
382000,605.307790
383000,524.319321
384000,468.374949
385000,552.281642
386000,489.817490
387000,650.757121
388000,481.000547
389000,464.548716
390000,342.925979
391000,430.938685
392000,486.118052
393000,524.192329
394000,389.195115
395000,760.195796
396000,584.536082
397000,622.816669
398000,685.122618
399000,727.397612
400000,444.764303
401000,450.214237
402000,496.200160
403000,494.118701
404000,570.594309
405000,540.245664
406000,518.061947
407000,431.784014
408000,461.300421
409000,387.345965
410000,466.146367
411000,543.490643
412000,567.099769
413000,504.208194
414000,537.757875
415000,623.822687
416000,562.601287
417000,470.295569
418000,614.705503
419000,654.949807
420000,398.444228
421000,443.946585
422000,432.349658
423000,340.949674
424000,543.394684
425000,538.259448
426000,350.704319
427000,404.839504
428000,649.789634
429000,403.076951
430000,420.001260
431000,445.103918
432000,504.889788
433000,342.193907
434000,421.186838
435000,469.979520
436000,479.471470
437000,629.555715
438000,431.762354
439000,570.600221
440000,595.218864
441000,517.827055
442000,674.124884
443000,437.870785
444000,469.255034
445000,521.134114
446000,378.100047
447000,389.850856
448000,321.168551
449000,381.193052
450000,505.930637
451000,284.383446
452000,377.086040
453000,453.194695
454000,526.256745
455000,406.170177
456000,409.421279
457000,517.532572
458000,534.826089
459000,372.825468
460000,274.941622
461000,422.112822
462000,472.219927
463000,410.858817
464000,453.518104
465000,398.192673
466000,547.584044
467000,467.362789
468000,576.848428
469000,555.879618
470000,647.573487
471000,590.090690
472000,330.426931
473000,997.039199
474000,466.797571
475000,588.692007
476000,521.327523
477000,562.783737
478000,719.228904
479000,370.209177
480000,683.494931
481000,613.160703
482000,536.252647
483000,528.561807
484000,526.438318
485000,608.163572
486000,414.942448
487000,552.081174
488000,530.982563
489000,430.030951
490000,176.009789
491000,237.202308
492000,520.270315
493000,408.223309
494000,603.431520
495000,496.364551
496000,433.647441
497000,511.694983
498000,327.950482
499000,403.649264
500000,349.080682
500001,0.000000
