10341,0.000000
10440,0.000000
10491,0.000000
10546,0.000000
10594,0.000000
10663,0.000000
10726,0.000000
10794,0.000000
10849,0.000000
10892,0.000000
10963,0.000000
11022,0.000000
11081,0.000000
11149,0.000000
11198,0.000000
11290,0.000000
11363,0.000000
11426,0.000000
11503,0.000000
11574,0.000000
11650,0.000000
11729,0.000000
11778,0.000000
11835,0.000000
11878,0.000000
11929,0.000000
12006,0.000000
12104,0.000000
12158,0.000000
12260,0.000000
12312,0.000000
12405,0.000000
12463,0.000000
12515,0.000000
12579,0.000000
12661,0.000000
12733,0.000000
12793,0.000000
12946,0.000000
13003,0.000000
13090,0.000000
13152,0.000000
13227,0.000000
13285,0.000000
13378,0.000000
13435,0.000000
13488,0.000000
13554,0.000000
13634,0.000000
13716,0.000000
13806,0.000000
13880,0.000000
13935,0.000000
14012,0.000000
14178,0.000000
14237,0.000000
14331,0.000000
14404,0.000000
14468,0.000000
14544,0.000000
14620,0.000000
14703,0.000000
14787,0.000000
14862,0.000000
14925,0.000000
14995,0.000000
15056,0.000000
15122,0.000000
15190,0.000000
15285,0.000000
15351,0.000000
15412,0.000000
15472,0.000000
15534,0.000000
15598,0.000000
15654,0.000000
15706,0.000000
15773,0.000000
15828,0.000000
15891,0.000000
15953,0.000000
16008,0.000000
16079,0.000000
16167,0.000000
16250,0.000000
16328,0.000000
16401,0.000000
16476,0.000000
16580,0.000000
16691,0.000000
16743,0.000000
16819,0.000000
16872,0.000000
16937,0.000000
17028,0.000000
17141,0.000000
17207,0.000000
17278,0.000000
17351,0.000000
17417,0.000000
17473,0.000000
17536,0.000000
17599,0.000000
17665,0.000000
17723,0.000000
17817,0.000000
17911,0.000000
17988,0.000000
18052,0.000000
18131,0.000000
18233,0.000000
18329,0.000000
18422,0.000000
18485,0.000000
18552,0.000000
18625,0.000000
18746,0.000000
18796,0.000000
18856,0.000000
18927,0.000000
19009,0.000000
19085,0.000000
19154,0.000000
19216,0.000000
19269,0.000000
19370,0.000000
19416,0.000000
19477,0.000000
19533,0.000000
19596,0.000000
19663,0.000000
19731,0.000000
19777,0.000000
19861,0.000000
19946,0.000000
20021,0.000000
20130,0.000000
20191,0.000000
20286,0.000000
20363,0.000000
20429,0.000000
20486,0.000000
20572,0.000000
20629,0.000000
20706,0.000000
20811,0.000000
20905,0.000000
21036,0.000000
21097,0.000000
21202,0.000000
21282,0.000000
21383,0.000000
21455,0.000000
21563,0.000000
21641,0.000000
21723,0.000000
21791,0.000000
21850,0.000000
21906,0.000000
22002,0.000000
22088,0.000000
22187,0.000000
22293,0.000000
22388,0.000000
22573,0.000000
22679,0.000000
22745,0.000000
22830,0.000000
22965,0.000000
23122,0.000000
23200,0.000000
23286,0.000000
23366,0.000000
23440,0.000000
23504,0.000000
23568,0.000000
23648,0.000000
23684,0.000000
23759,0.000000
23982,0.000000
24064,0.000000
24154,0.000000
24224,0.000000
24316,0.000000
24376,0.000000
24461,0.000000
24564,0.000000
24676,0.000000
24737,0.000000
24807,0.000000
24880,0.000000
24978,0.000000
25140,0.000000
25245,0.000000
25318,0.000000
25418,0.000000
25535,0.000000
25652,0.000000
25757,0.000000
25829,0.000000
25880,0.000000
25971,0.000000
26030,0.000000
26126,0.000000
26185,0.000000
26254,0.000000
26304,0.000000
26352,0.000000
26399,0.000000
26451,0.000000
26512,0.000000
26546,0.000000
26658,0.000000
26736,0.000000
26760,0.000000
26825,0.000000
26881,0.000000
26938,0.000000
27000,0.000000
27065,0.000000
27142,0.000000
27205,0.000000
27306,0.000000
27371,0.000000
27448,0.000000
27504,0.000000
27580,0.000000
27648,0.000000
27742,0.000000
27806,0.000000
27851,0.000000
28033,0.000000
28096,0.000000
28226,0.000000
28297,0.000000
28456,0.000000
28531,0.000000
28652,0.000000
28745,0.000000
28821,0.000000
28892,0.000000
28974,0.000000
29145,0.000000
29202,0.000000
29336,0.000000
29453,0.000000
29542,0.000000
29751,0.000000
29863,0.000000
29922,0.000000
30012,0.000000
30113,0.000000
30202,0.000000
30315,0.000000
30426,0.000000
30514,0.000000
30648,0.000000
30739,0.000000
30927,0.000000
30994,0.000000
31145,0.000000
31202,0.000000
31262,0.000000
31342,0.000000
31504,0.000000
31579,0.000000
31648,0.000000
31794,0.000000
31882,0.000000
31995,0.000000
32109,0.000000
32277,0.000000
32364,0.000000
32441,0.000000
32510,0.000000
32587,0.000000
32676,0.000000
32768,0.000000
32881,0.000000
32960,0.000000
33022,0.000000
33131,0.000000
33500,0.000000
33597,0.000000
33688,0.000000
33806,0.000000
33862,0.000000
33943,0.000000
34052,0.000000
34133,0.000000
34222,0.000000
34292,0.000000
34412,0.000000
34513,0.000000
34585,0.000000
34683,0.000000
34758,0.000000
34885,0.000000
35055,0.000000
35240,0.000000
35381,0.000000
35465,0.000000
35596,0.000000
35732,0.000000
35822,0.000000
35897,0.000000
36017,0.000000
36105,0.000000
36174,0.000000
36243,0.000000
36350,0.000000
36461,0.000000
36545,0.000000
36614,0.000000
36684,0.000000
36768,0.000000
36875,0.000000
36953,0.000000
37032,0.000000
37170,0.000000
37247,0.000000
37373,0.000000
37460,0.000000
37527,0.000000
37594,0.000000
37673,0.000000
37756,0.000000
37834,0.000000
37897,0.000000
37991,0.000000
38062,0.000000
38183,0.000000
38257,0.000000
38348,0.000000
38440,0.000000
38634,0.000000
38703,0.000000
38781,0.000000
38994,0.000000
39129,0.000000
39283,0.000000
39429,0.000000
39533,0.000000
39590,0.000000
39712,0.000000
39820,0.000000
39944,0.000000
40000,0.000000
40120,0.000000
40289,0.000000
40413,0.000000
40469,0.000000
40564,0.000000
40687,0.000000
40841,0.000000
40940,0.000000
41086,0.000000
41195,0.000000
41319,0.000000
41508,0.000000
41581,0.000000
41663,0.000000
41729,0.000000
41855,0.000000
41937,0.000000
41999,0.000000
42064,0.000000
42133,0.000000
42193,0.000000
42310,0.000000
42402,0.000000
42485,0.000000
43485,0.000000
43552,0.000000
43619,0.000000
43679,0.000000
43758,0.000000
43832,0.000000
43916,0.000000
44010,0.000000
44104,0.000000
44157,0.000000
44206,0.000000
44262,0.000000
44322,0.000000
45072,0.000000
45136,0.000000
45897,0.000000
46015,0.000000
46234,0.000000
46360,0.000000
46499,0.000000
46672,0.000000
46710,0.000000
46855,0.000000
47022,0.000000
47179,0.000000
47309,0.000000
47375,0.000000
47471,0.000000
47534,0.000000
47625,0.000000
47765,0.000000
47868,0.000000
47944,0.000000
47987,0.000000
48176,0.000000
48339,0.000000
48585,0.000000
48725,0.000000
48916,0.000000
49203,0.000000
49406,0.000000
49678,0.000000
49775,0.000000
49861,0.000000
49971,0.000000
50080,0.000000
50138,0.000000
50219,0.000000
50341,0.000000
50491,0.000000
50625,0.000000
50666,0.000000
50798,0.000000
50957,0.000000
51118,0.000000
52118,0.000000
52367,0.000000
52443,0.000000
52829,0.000000
52972,0.000000
53112,0.000000
53239,0.000000
53411,0.000000
53501,0.000000
53613,0.000000
53766,0.000000
53849,0.000000
53959,0.000000
54095,0.000000
54246,0.000000
54351,0.000000
54482,0.000000
54561,0.000000
54628,0.000000
54726,0.000000
54877,0.000000
55009,0.000000
55212,0.000000
55327,0.000000
55519,0.000000
55636,0.000000
55812,0.000000
55968,0.000000
56101,0.000000
56291,0.000000
56395,0.000000
56458,0.000000
56528,0.000000
56690,0.000000
56889,0.000000
57045,0.000000
57149,0.000000
57346,0.000000
57551,0.000000
57672,0.000000
57745,0.000000
57843,0.000000
57928,0.000000
58054,0.000000
58422,0.000000
58597,0.000000
58656,0.000000
58758,0.000000
58876,0.000000
58975,0.000000
59226,0.000000
60015,0.000000
60349,0.000000
60367,0.000000
60428,0.000000
60568,0.000000
61568,0.000000
61628,0.000000
61694,0.000000
61755,0.000000
61825,0.000000
61884,0.000000
61903,0.000000
61953,0.000000
62036,0.000000
62134,0.000000
62191,0.000000
62246,0.000000
62315,0.000000
62374,0.000000
62430,0.000000
62511,0.000000
62606,0.000000
62678,0.000000
62733,0.000000
63733,0.000000
64733,0.000000
64815,0.000000
64961,0.000000
65124,0.000000
65205,0.000000
65491,0.000000
65589,0.000000
65868,0.000000
66868,0.000000
66923,0.000000
67046,0.000000
67100,0.000000
67281,0.000000
67336,0.000000
67417,0.000000
67504,0.000000
67655,0.000000
67730,0.000000
67808,0.000000
67859,0.000000
67940,0.000000
67983,0.000000
68116,0.000000
69116,0.000000
69193,0.000000
69244,0.000000
69319,0.000000
69372,0.000000
69544,0.000000
69618,0.000000
69673,0.000000
69735,0.000000
69809,0.000000
69943,0.000000
69999,0.000000
70125,0.000000
70217,0.000000
70256,0.000000
70338,0.000000
70359,0.000000
70399,0.000000
70483,0.000000
70664,0.000000
70703,0.000000
70744,0.000000
70789,0.000000
70873,0.000000
70955,0.000000
71074,0.000000
71119,0.000000
71166,0.000000
71228,0.000000
71377,0.000000
71441,0.000000
71488,0.000000
71613,0.000000
72613,0.000000
72696,0.000000
72876,0.000000
72953,0.000000
73057,0.000000
73167,0.000000
74167,0.000000
75167,0.000000
75327,0.000000
75624,0.000000
76624,0.000000
77624,0.000000
77713,0.000000
77836,0.000000
77987,0.000000
78084,0.000000
78260,0.000000
78678,0.000000
79016,0.000000
79093,0.000000
79236,0.000000
80236,0.000000
80326,0.000000
80662,0.000000
81465,0.000000
82352,0.000000
83352,0.000000
84352,0.000000
84472,0.000000
85472,0.000000
85502,0.000000
85529,0.000000
85645,0.000000
85678,0.000000
86678,0.000000
87094,0.000000
88094,0.000000
88169,0.000000
88316,0.000000
88597,0.000000
89597,0.000000
90597,0.000000
90670,0.000000
91670,0.000000
91757,0.000000
92757,0.000000
93757,0.000000
93887,0.000000
93942,0.000000
94942,0.000000
95942,0.000000
95976,0.000000
96061,0.000000
96092,0.000000
97092,0.000000
98092,0.000000
98191,0.000000
99191,0.000000
100045,0.000000
100078,0.000000
100204,0.000000
100294,0.000000
101294,0.000000
101331,0.000000
101361,0.000000
102361,0.000000
102436,0.000000
102506,0.000000
103506,0.000000
103641,0.000000
103695,0.000000
103779,0.000000
104779,0.000000
105779,0.000000
106779,0.000000
106872,0.000000
106941,0.000000
107146,0.000000
108146,0.000000
108413,0.000000
108512,0.000000
108651,0.000000
108741,0.000000
109741,0.000000
109813,0.000000
109849,0.000000
109867,0.000000
110867,0.000000
111867,0.000000
111944,0.000000
112021,0.000000
112128,0.000000
112215,0.000000
112264,0.000000
113264,0.000000
113344,0.000000
113470,0.000000
114470,0.000000
114584,0.000000
114963,0.000000
115963,0.000000
116023,0.000000
116490,0.000000
116550,0.000000
116614,0.000000
116692,0.000000
116788,0.000000
116917,0.000000
117051,0.000000
117454,0.000000
117517,0.000000
117702,0.000000
118603,0.000000
118919,0.000000
118950,0.000000
118976,0.000000
119008,0.000000
119038,0.000000
119066,0.000000
119090,0.000000
119276,0.000000
119320,0.000000
119503,0.000000
120503,0.000000
120564,0.000000
120643,0.000000
120687,0.000000
120739,0.000000
120790,0.000000
120855,0.000000
120900,0.000000
120949,0.000000
120990,0.000000
121022,0.000000
121059,0.000000
121098,0.000000
121127,0.000000
121169,0.000000
121226,0.000000
121241,0.000000
121260,0.000000
121296,0.000000
121345,0.000000
121388,0.000000
121437,0.000000
121456,0.000000
121498,0.000000
121518,0.000000
121542,0.000000
121607,0.000000
121628,0.000000
121689,0.000000
121754,0.000000
121881,0.000000
121935,0.000000
122028,0.000000
122064,0.000000
123064,0.000000
123124,0.000000
123171,0.000000
124171,0.000000
124439,0.000000
125439,0.000000
125643,0.000000
125871,0.000000
126118,0.000000
127118,0.000000
127314,0.000000
127450,0.000000
128450,0.000000
129450,0.000000
130442,0.000000
131442,0.000000
132442,0.000000
133442,0.000000
134442,0.000000
135442,0.000000
136442,0.000000
137442,0.000000
137504,0.000000
137582,0.000000
138582,0.000000
139582,0.000000
140522,0.000000
141522,0.000000
142522,0.000000
142596,0.000000
143596,0.000000
143665,0.000000
144665,0.000000
145665,0.000000
145742,0.000000
145809,0.000000
145885,0.000000
145985,0.000000
146176,0.000000
146386,0.000000
147386,0.000000
147987,0.000000
148069,0.000000
149069,0.000000
149130,0.000000
149555,0.000000
149727,0.000000
149817,0.000000
149910,0.000000
150002,0.000000
150053,0.000000
150117,0.000000
150179,0.000000
150239,0.000000
150289,0.000000
150352,0.000000
150413,0.000000
150463,0.000000
150511,0.000000
150560,0.000000
150760,0.000000
150821,0.000000
150856,0.000000
150899,0.000000
151027,0.000000
151071,0.000000
152071,0.000000
152146,0.000000
152527,0.000000
153527,0.000000
153570,0.000000
153747,0.000000
153800,0.000000
153846,0.000000
153888,0.000000
153965,0.000000
154012,0.000000
154058,0.000000
154113,0.000000
154180,0.000000
154234,0.000000
154295,0.000000
154352,0.000000
154408,0.000000
154455,0.000000
155455,0.000000
155496,0.000000
155551,0.000000
155611,0.000000
155698,0.000000
155758,0.000000
155801,0.000000
155864,0.000000
155917,0.000000
155955,0.000000
156027,0.000000
156082,0.000000
156168,0.000000
156230,0.000000
156297,0.000000
156346,0.000000
156446,0.000000
156503,0.000000
156563,0.000000
156647,0.000000
156721,0.000000
156883,0.000000
156953,0.000000
157012,0.000000
157056,0.000000
157163,0.000000
157211,0.000000
157263,0.000000
157308,0.000000
157394,0.000000
157456,0.000000
157512,0.000000
157599,0.000000
157695,0.000000
157748,0.000000
157886,0.000000
157969,0.000000
158064,0.000000
158200,0.000000
159200,0.000000
160200,0.000000
161200,0.000000
162147,0.000000
163147,0.000000
163369,0.000000
164369,0.000000
165369,0.000000
166369,0.000000
166711,0.000000
167525,0.000000
168125,0.000000
168712,0.000000
169712,0.000000
170712,0.000000
171712,0.000000
172712,0.000000
173712,0.000000
173875,0.000000
174660,0.000000
174747,0.000000
175747,0.000000
175895,0.000000
176895,0.000000
177448,0.000000
177867,0.000000
177907,0.000000
178354,0.000000
178413,0.000000
178473,0.000000
178541,0.000000
178606,0.000000
178691,0.000000
178752,0.000000
178846,0.000000
178921,0.000000
179059,0.000000
179168,0.000000
179236,0.000000
179333,0.000000
179396,0.000000
179476,0.000000
179601,0.000000
179682,0.000000
179738,0.000000
179814,0.000000
179876,0.000000
179935,0.000000
180012,0.000000
181012,0.000000
181091,0.000000
181322,0.000000
181391,0.000000
181436,0.000000
182436,0.000000
182603,0.000000
182762,0.000000
182840,0.000000
183840,0.000000
183980,0.000000
184109,0.000000
185070,0.000000
185229,0.000000
185480,0.000000
185558,0.000000
185622,0.000000
185689,0.000000
185753,0.000000
185815,0.000000
186039,0.000000
186194,0.000000
187194,0.000000
187717,0.000000
187786,0.000000
187839,0.000000
187881,0.000000
187934,0.000000
188063,0.000000
188114,0.000000
189114,0.000000
189245,0.000000
189505,0.000000
189752,0.000000
190736,0.000000
190963,0.000000
191036,0.000000
191237,0.000000
191292,0.000000
191362,0.000000
191432,0.000000
191473,0.000000
191678,0.000000
191754,0.000000
191823,0.000000
191902,0.000000
191968,0.000000
192034,0.000000
192119,0.000000
192181,0.000000
192248,0.000000
192315,0.000000
192354,0.000000
192425,0.000000
192498,0.000000
192569,0.000000
192634,0.000000
192699,0.000000
192757,0.000000
192826,0.000000
192900,0.000000
192987,0.000000
193089,0.000000
193125,0.000000
193171,0.000000
193226,0.000000
193450,0.000000
193514,0.000000
193568,0.000000
193623,0.000000
193712,0.000000
193753,0.000000
194239,0.000000
194289,0.000000
194376,0.000000
194436,0.000000
194570,0.000000
194620,0.000000
194714,0.000000
194777,0.000000
194849,0.000000
194897,0.000000
194935,0.000000
194975,0.000000
195031,0.000000
196031,0.000000
197031,0.000000
198031,0.000000
198083,0.000000
198192,0.000000
199058,0.000000
199209,0.000000
199446,0.000000
199757,0.000000
200446,0.000000
200515,0.000000
200558,0.000000
200588,0.000000
200621,0.000000
200652,0.000000
200691,0.000000
200937,0.000000
201118,0.000000
201224,0.000000
201459,0.000000
201804,0.000000
201886,0.000000
201924,0.000000
202086,0.000000
202238,0.000000
203238,0.000000
204238,0.000000
205238,0.000000
206238,0.000000
207008,0.000000
208008,0.000000
209008,0.000000
210008,0.000000
211008,0.000000
211225,0.000000
211368,0.000000
211547,0.000000
212547,0.000000
212655,0.000000
213655,0.000000
214655,0.000000
215655,0.000000
216647,0.000000
216710,0.000000
216910,0.000000
216970,0.000000
217198,0.000000
217767,0.000000
218767,0.000000
219196,0.000000
219246,0.000000
219297,0.000000
219377,0.000000
219470,0.000000
219570,0.000000
219771,0.000000
220696,0.000000
220763,0.000000
220823,0.000000
220894,0.000000
220976,0.000000
221029,0.000000
221106,0.000000
221248,0.000000
221317,0.000000
221369,0.000000
221489,0.000000
221707,0.000000
221756,0.000000
221913,0.000000
221951,0.000000
222013,0.000000
222064,0.000000
222106,0.000000
222143,0.000000
222252,0.000000
222302,0.000000
222340,0.000000
222425,0.000000
222465,0.000000
222516,0.000000
222939,0.000000
223070,0.000000
223108,0.000000
223145,0.000000
223183,0.000000
223219,0.000000
223295,0.000000
223464,0.000000
224009,0.000000
224068,0.000000
224121,0.000000
224180,0.000000
224233,0.000000
224313,0.000000
224377,0.000000
224496,0.000000
224561,0.000000
224952,0.000000
225042,0.000000
225091,0.000000
225120,0.000000
225168,0.000000
225208,0.000000
225247,0.000000
225476,0.000000
225529,0.000000
226110,0.000000
226165,0.000000
226221,0.000000
226457,0.000000
226575,0.000000
226686,0.000000
226720,0.000000
226768,0.000000
226803,0.000000
227143,0.000000
227445,0.000000
227496,0.000000
227611,0.000000
228407,0.000000
228460,0.000000
228563,0.000000
228608,0.000000
228771,0.000000
228891,0.000000
229427,0.000000
229572,0.000000
229645,0.000000
230001,0.000000
230044,0.000000
230115,0.000000
230183,0.000000
230275,0.000000
230331,0.000000
230405,0.000000
230457,0.000000
230494,0.000000
230537,0.000000
230643,0.000000
230673,0.000000
230706,0.000000
230751,0.000000
230810,0.000000
230871,0.000000
230915,0.000000
230978,0.000000
231015,0.000000
231192,0.000000
231253,0.000000
231293,0.000000
231333,0.000000
231416,0.000000
231462,0.000000
231505,0.000000
231584,0.000000
231628,0.000000
231771,0.000000
231836,0.000000
231901,0.000000
231956,0.000000
232142,0.000000
233142,0.000000
234065,0.000000
234175,0.000000
234267,0.000000
234341,0.000000
234429,0.000000
234615,0.000000
234750,0.000000
235678,0.000000
235785,0.000000
236108,0.000000
236151,0.000000
237151,0.000000
238151,0.000000
238271,0.000000
238941,0.000000
238977,0.000000
239016,0.000000
239220,0.000000
239269,0.000000
239309,0.000000
239370,0.000000
239686,0.000000
239728,0.000000
239781,0.000000
239822,0.000000
239968,0.000000
240062,0.000000
240157,0.000000
240459,0.000000
240737,0.000000
240894,0.000000
241894,0.000000
242047,0.000000
242104,0.000000
242165,0.000000
242248,0.000000
242314,0.000000
242479,0.000000
242586,0.000000
242690,0.000000
242954,0.000000
243072,0.000000
244072,0.000000
245072,0.000000
245149,0.000000
245386,0.000000
246386,0.000000
246462,0.000000
246542,0.000000
246600,0.000000
247052,0.000000
247095,0.000000
247140,0.000000
247188,0.000000
247253,0.000000
247379,0.000000
247444,0.000000
247529,0.000000
248529,0.000000
248606,0.000000
248787,0.000000
248930,0.000000
249732,0.000000
249946,0.000000
250183,0.000000
250606,0.000000
250721,0.000000
251275,0.000000
252092,0.000000
252165,0.000000
252386,0.000000
252459,0.000000
252540,0.000000
253540,0.000000
253834,0.000000
253902,0.000000
254065,0.000000
254117,0.000000
254179,0.000000
255179,0.000000
255238,0.000000
255321,0.000000
255894,0.000000
255959,0.000000
256064,0.000000
256170,0.000000
256324,0.000000
256387,0.000000
256538,0.000000
256837,0.000000
257145,0.000000
257261,0.000000
257314,0.000000
257470,0.000000
257586,0.000000
257653,0.000000
257716,0.000000
257783,0.000000
257852,0.000000
257931,0.000000
258073,0.000000
258140,0.000000
258295,0.000000
258362,0.000000
258606,0.000000
258685,0.000000
258747,0.000000
259044,0.000000
259316,0.000000
259383,0.000000
259447,0.000000
259639,0.000000
259706,0.000000
259778,0.000000
259982,0.000000
260132,0.000000
260198,0.000000
260478,0.000000
260720,0.000000
260767,0.000000
261374,0.000000
261529,0.000000
261754,0.000000
261826,0.000000
261893,0.000000
262725,0.000000
262825,0.000000
262869,0.000000
262949,0.000000
263041,0.000000
264041,0.000000
264199,0.000000
265199,0.000000
266199,0.000000
267199,0.000000
268199,0.000000
268266,0.000000
268794,0.000000
269794,0.000000
269947,0.000000
269984,0.000000
270401,0.000000
271365,0.000000
271402,0.000000
271446,0.000000
271493,0.000000
271541,0.000000
271588,0.000000
271630,0.000000
271684,0.000000
271793,0.000000
271837,0.000000
272010,0.000000
272053,0.000000
272327,0.000000
273009,0.000000
273071,0.000000
273292,0.000000
273400,0.000000
273879,0.000000
274204,0.000000
274262,0.000000
274349,0.000000
274429,0.000000
274487,0.000000
275220,0.000000
275382,0.000000
275956,0.000000
276213,0.000000
276880,0.000000
277880,0.000000
278154,0.000000
278421,0.000000
278575,0.000000
279059,0.000000
279196,0.000000
279264,0.000000
279329,0.000000
279403,0.000000
279461,0.000000
280014,0.000000
281014,0.000000
281069,0.000000
281107,0.000000
281162,0.000000
281230,0.000000
281324,0.000000
281396,0.000000
281476,0.000000
281826,0.000000
281892,0.000000
282892,0.000000
283130,0.000000
283185,0.000000
284004,0.000000
284642,0.000000
285375,0.000000
285549,0.000000
285597,0.000000
285764,0.000000
285903,0.000000
286100,0.000000
286343,0.000000
286956,0.000000
287178,0.000000
288178,0.000000
289178,0.000000
290178,0.000000
291178,0.000000
291255,0.000000
291763,0.000000
292763,0.000000
293763,0.000000
294504,0.000000
295504,0.000000
295565,0.000000
295634,0.000000
295680,0.000000
295723,0.000000
295902,0.000000
296717,0.000000
296953,0.000000
297499,0.000000
298499,0.000000
298627,0.000000
299627,0.000000
299959,0.000000
300089,0.000000
301089,0.000000
301169,0.000000
301320,0.000000
301549,0.000000
301797,0.000000
301863,0.000000
302327,0.000000
302510,0.000000
303286,0.000000
303609,0.000000
303669,0.000000
303733,0.000000
304733,0.000000
304859,0.000000
304981,0.000000
305981,0.000000
306089,0.000000
306265,0.000000
306318,0.000000
306378,0.000000
306451,0.000000
306535,0.000000
306651,0.000000
306979,0.000000
307979,0.000000
308476,0.000000
309476,0.000000
309845,0.000000
309923,0.000000
310164,0.000000
310408,0.000000
310585,0.000000
311025,0.000000
311139,0.000000
311349,0.000000
311490,0.000000
311580,0.000000
311841,0.000000
312841,0.000000
312915,0.000000
313019,0.000000
313103,0.000000
313187,0.000000
314187,0.000000
314275,0.000000
314384,0.000000
314422,0.000000
314511,0.000000
314585,0.000000
314648,0.000000
314712,0.000000
314960,0.000000
315048,0.000000
315198,0.000000
315281,0.000000
316281,0.000000
316728,0.000000
317029,0.000000
317151,0.000000
317210,0.000000
317515,0.000000
318133,0.000000
319133,0.000000
319245,0.000000
319323,0.000000
319414,0.000000
319535,0.000000
319638,0.000000
319725,0.000000
319812,0.000000
320812,0.000000
320865,0.000000
321442,0.000000
321526,0.000000
321574,0.000000
321652,0.000000
321709,0.000000
321764,0.000000
321820,0.000000
322206,0.000000
322439,0.000000
322503,0.000000
322579,0.000000
322921,0.000000
322991,0.000000
323063,0.000000
323162,0.000000
323400,0.000000
324299,0.000000
324417,0.000000
324769,0.000000
325007,0.000000
325098,0.000000
325776,0.000000
326014,0.000000
326448,0.000000
327448,0.000000
327602,0.000000
328602,0.000000
328724,0.000000
328880,0.000000
329042,0.000000
330042,0.000000
330122,0.000000
331122,0.000000
331378,0.000000
332378,0.000000
332860,0.000000
333661,0.000000
333993,0.000000
334993,0.000000
335101,0.000000
336101,0.000000
336269,0.000000
336458,0.000000
337235,0.000000
337894,0.000000
338239,0.000000
338365,0.000000
339365,0.000000
339512,0.000000
340512,0.000000
340833,0.000000
341833,0.000000
341960,0.000000
342034,0.000000
342114,0.000000
342305,0.000000
342565,0.000000
342807,0.000000
342893,0.000000
343068,0.000000
343861,0.000000
344295,0.000000
345295,0.000000
345390,0.000000
345512,0.000000
345716,0.000000
345749,0.000000
345787,0.000000
346370,0.000000
346530,0.000000
346619,0.000000
346683,0.000000
346737,0.000000
346790,0.000000
346845,0.000000
346904,0.000000
346969,0.000000
347016,0.000000
347075,0.000000
347169,0.000000
347260,0.000000
347701,0.000000
347816,0.000000
348009,0.000000
348064,0.000000
348296,0.000000
348563,0.000000
348634,0.000000
349060,0.000000
349467,0.000000
350039,0.000000
351039,0.000000
351172,0.000000
351293,0.000000
351395,0.000000
351480,0.000000
351570,0.000000
351943,0.000000
352029,0.000000
352166,0.000000
352238,0.000000
352788,0.000000
353500,0.000000
354500,0.000000
355423,0.000000
356423,0.000000
357423,0.000000
