22177,3.677378
22317,22.550242
22484,-50.831921
22823,165.404315
22890,6.764307
22969,-1.794614
23105,-17.296670
23437,80.901326
23578,-7.701424
23868,125.533982
24015,31.202230
24189,46.902548
24300,-13.996497
24497,14.017681
24695,51.186568
24805,43.890446
24865,3.928999
25113,48.916949
25230,14.020422
25390,-4.519650
25593,35.505228
25711,11.192440
25793,-3.263371
25944,-3.288540
26084,52.235707
26222,70.676175
26312,-2.728633
26411,43.637977
26528,49.890076
26627,48.323699
26929,115.731854
27043,55.941120
27159,30.364586
27257,-3.744044
27323,-16.966892
27564,61.715352
27700,28.710977
27943,-7.755233
28118,38.757189
28222,47.592132
28368,28.302050
28497,37.459180
28762,-16.712498
28909,68.621399
29010,36.789787
29266,120.544364
29495,89.476522
29671,20.490876
29774,6.198097
29865,5.705784
30315,70.568990
30436,11.542367
30900,171.047119
31193,143.152153
31272,-0.320336
31750,163.149931
31942,33.453932
32494,280.047127
32990,118.700675
33123,44.274259
33886,421.202489
34006,40.356183
34316,18.105912
35316,514.727889
36316,563.386670
37316,533.058134
37366,-18.526686
37416,-42.696577
37769,159.277957
38768,387.780616
39768,525.935097
40768,480.097482
40890,37.275285
41406,194.776316
41749,100.025975
42114,184.022108
43056,319.089315
43310,11.683742
43509,88.885285
44168,116.964570
44302,-19.646816
44705,151.767744
45092,133.752641
45431,166.526703
45582,-47.532259
46222,219.447678
46391,90.015471
47391,499.023711
48060,340.616085
48547,265.746265
49547,598.765052
50547,630.315260
51065,262.040965
52065,598.137316
53065,645.696180
54065,625.503760
55065,636.922930
56065,653.093622
57065,655.196660
58065,544.351696
59065,576.724920
60065,636.021188
61065,590.844804
62065,533.363723
63065,603.831171
64065,578.679164
65065,577.690633
66065,613.019543
67065,642.075662
68065,616.545430
69065,687.867668
70065,571.266348
71065,661.534028
72065,680.261648
73065,620.948778
74065,671.530143
75065,724.166367
76065,693.073628
76771,450.516102
77771,685.487956
78771,662.686857
79542,359.463234
80542,442.007717
81542,691.659653
82542,723.769758
83542,685.068977
84542,622.789060
85542,678.864348
86542,649.892300
87542,688.275551
88542,730.594458
89542,687.156612
90542,697.785202
91542,613.286203
92542,701.978931
93448,442.243760
94448,704.685726
95448,681.337746
96448,693.205508
97448,736.533555
98448,729.192241
99448,710.240242
100448,684.980491
101448,699.547579
102448,686.191432
103448,704.417740
104448,710.793075
105448,666.416987
106448,670.553202
107448,725.227708
107511,-9.947545
108511,714.173602
109511,736.617333
110511,679.543325
111511,531.913300
112511,704.440450
113511,681.675891
113846,160.316267
114846,735.045267
115297,237.094846
116297,694.233413
117297,645.811289
118297,685.433874
119297,719.907900
120297,643.086382
121297,726.990374
122297,642.076454
122733,232.899347
123733,697.516734
124733,663.262821
125733,649.861804
126143,175.415205
127143,658.592383
128143,711.676458
129143,668.882602
130143,751.755051
131143,732.401500
132143,740.576544
133143,744.378304
134143,730.819841
135143,637.400686
136143,719.681901
137143,724.318857
138143,731.802619
139143,718.508683
140143,694.791407
141143,701.881112
142143,704.379277
143143,717.312703
144143,746.094503
145143,734.328768
146143,680.591738
147143,734.175358
148143,722.028263
149143,738.840455
149216,-24.113925
150216,690.872221
151216,723.731203
152216,689.844964
153216,691.116154
154216,737.383937
154875,401.775610
155875,651.613385
156875,734.605503
157875,536.712165
158875,634.983049
159875,686.485642
160875,747.104911
161875,726.650659
162875,734.520173
163875,716.226753
164875,699.054352
165875,618.243991
166875,721.527501
167875,696.821462
168875,723.804841
169875,702.049694
170875,732.109492
171875,753.721253
172875,571.652620
173875,720.910105
174875,767.244020
175875,691.335860
176875,726.650283
177875,711.371223
178875,737.610372
179875,691.918416
180875,726.534071
181152,83.576817
182152,729.538095
183152,745.540128
184152,707.305732
185152,770.700446
186152,703.166220
187152,712.536248
188152,743.536664
189152,681.254785
190152,722.999970
191152,625.678129
192152,759.387866
193152,717.288163
194152,738.274070
195152,731.879887
195390,172.527968
196390,714.938550
196889,312.811667
197889,719.550931
198889,742.839636
199889,730.144247
200889,708.622210
201889,671.182228
202889,733.861449
203889,587.362454
204889,679.262348
205889,699.908345
206889,769.057629
207889,751.494729
208889,765.372477
209889,731.048480
210889,594.426191
211889,711.953490
212889,692.960252
213889,672.936672
214889,762.315979
215889,764.963683
216889,760.423219
217061,62.240770
218061,723.041824
219061,748.056111
220061,760.388986
221061,780.681461
222061,750.581580
223061,725.705738
224061,738.034731
225061,760.625322
226061,751.043397
227061,776.443892
228061,777.988226
229061,775.956200
230061,698.764468
231061,751.194128
232061,745.201115
233061,741.145571
234061,723.915831
235061,745.441798
236061,769.851409
237061,560.665610
237971,640.746525
238971,737.996421
239971,749.397200
240971,759.306347
241971,761.041653
242971,742.087628
243971,728.362207
244971,727.769295
245971,729.101248
246971,740.811126
247971,733.001080
248971,725.562466
249971,734.523994
250971,762.855057
251971,758.002626
252971,760.830664
253971,729.309278
254971,783.539168
255971,704.342926
256971,733.239540
257971,702.605929
258971,752.034503
259971,759.556283
260971,776.756038
261818,589.323923
262818,740.979209
263818,712.010213
264818,757.138282
265818,731.474513
266818,737.552448
267818,776.520994
268818,747.568407
269818,746.440911
270818,746.396675
271818,722.013385
272818,757.544689
273818,705.661593
274818,777.196578
275818,758.754948
276818,744.968755
277818,720.380351
278818,719.224695
279818,776.399229
280818,749.504589
281818,756.885303
282818,748.865407
283818,744.628977
284818,749.524300
285818,764.602594
286818,736.533806
287818,770.495160
288818,772.497568
289818,754.429737
290818,726.242410
291818,728.412415
292818,765.244986
293818,753.709158
294818,734.639172
295818,683.928083
296818,753.791477
297818,721.483193
298818,753.998692
299818,748.493716
300818,744.589234
301818,742.664499
302162,247.317149
303162,761.351756
304162,737.167284
305162,723.462356
306162,732.065644
307162,639.747007
308162,739.891708
309162,691.512957
310162,751.392805
311162,745.328823
312162,730.953194
313162,764.011061
314162,-93.152857
315162,687.349767
316162,750.617162
317162,764.186687
318162,765.031841
319162,764.035896
320162,754.691436
321162,742.750050
322162,750.030306
322522,264.262780
323522,751.180583
324522,755.827554
325522,749.475291
326522,763.982630
327522,776.535900
328522,751.605708
329522,772.378041
330522,759.482757
331522,773.185706
332522,728.470984
333522,753.161576
334522,743.152528
335522,751.670560
336522,756.213006
337522,758.575865
338522,742.137452
339522,763.393550
340522,752.305507
341522,762.438317
342522,750.250445
343522,778.298771
344522,744.352207
345522,772.947037
346522,783.470212
347522,766.602598
348522,754.557984
349522,773.241177
350522,761.375427
351522,757.304484
352522,737.816785
353522,766.079242
354522,755.166031
355522,756.536505
356522,749.531266
357340,527.896155
358340,763.636591
359340,768.767928
360340,753.774166
361340,662.562648
362340,763.339177
363340,763.483126
364340,775.129934
365340,747.226576
366340,667.442016
367340,750.723399
368340,761.640832
369340,751.115311
370340,772.002091
371340,771.998521
372340,738.829307
373340,729.820320
374340,771.698757
375340,760.593384
376340,729.848294
377340,740.534121
378340,773.766554
379340,750.965691
380340,752.230788
381340,743.712922
382340,748.588993
383340,753.453300
384340,754.384888
385340,732.082307
386340,773.865957
387340,775.337765
388340,782.079018
389340,766.347696
390340,758.299520
391340,740.710454
392340,709.963001
393340,764.322810
394340,769.307902
395340,752.504429
396340,759.986026
397340,774.769562
398340,762.461150
399340,758.049911
400340,739.198012
401340,754.128592
402340,774.468785
403340,751.663602
404340,759.737208
405340,755.995820
406340,749.296553
407010,443.914863
408010,800.343589
409010,698.552693
410010,761.623429
411010,729.608420
412010,760.477995
413010,757.988082
414010,784.347739
415010,788.401788
416010,767.237764
417010,798.373667
418010,749.412053
419010,753.665180
420010,773.493003
421010,748.359626
422010,739.307354
423010,763.636186
424010,782.317833
425010,760.107903
426010,763.983573
427010,769.439494
428010,755.577895
429010,795.889691
430010,746.483168
431010,695.094649
432010,775.673303
433010,789.453677
434010,780.861183
435010,759.985049
436010,764.879555
437010,769.525218
438010,793.266704
439010,773.952879
440010,776.544736
441010,775.489332
442010,774.372823
443010,754.193542
444010,777.689327
445010,679.221832
446010,694.638654
447010,671.446582
448010,741.105208
449010,713.101328
450010,734.935696
451010,734.320818
452010,758.282813
452487,310.724829
453487,751.436681
454487,757.733076
455487,745.544817
456487,750.461674
457487,715.878287
458487,716.562054
459487,760.013423
460487,783.249408
461487,763.702178
462487,759.830180
463487,762.643762
464487,762.811515
465487,794.655964
466487,795.503074
467487,786.470385
468487,726.650794
469487,763.519770
470487,785.336925
471487,764.538633
472487,729.046289
473487,787.647520
474487,770.362733
475487,774.310643
476487,763.845161
477487,781.361457
478487,790.382078
479487,785.883234
480487,757.047118
481487,786.773200
482487,787.508850
483487,776.276938
484487,783.851750
485487,749.358533
486487,762.995590
487487,775.962770
488487,780.159754
489487,783.373755
490487,780.964321
491487,789.583226
492487,765.775345
493487,731.285235
494487,729.085737
495487,775.164068
495683,142.398934
496683,765.480375
497218,402.259404
498218,762.988235
499218,799.257936
500001,608.475892
