3301,-17.834090
3308,-13.162242
3315,-14.468723
3322,-13.401981
3329,-15.410223
3336,-18.040454
3343,-16.133857
3350,-16.948529
3357,-16.317074
3364,-14.609930
3371,-20.432474
3378,-14.573407
3385,-17.842124
3392,-16.552272
3399,-16.248613
3406,-14.471521
3413,-13.382409
3420,-13.077486
3427,-13.610750
3434,-15.668913
3441,-15.403963
3448,-14.474655
3456,-20.047900
3463,-18.893218
3470,-15.420732
3478,-19.936026
3485,-13.851106
3492,-18.871312
3499,-16.107084
3506,-19.270283
3513,-16.934495
3520,-18.105436
3527,-17.892442
3534,-14.503603
3541,-17.044288
3548,-18.015729
3555,-17.102173
3562,-14.261621
3569,-16.146082
3576,-16.972210
3583,-15.292946
3590,-19.005205
3597,-18.295211
3604,-16.882005
3611,-13.252616
3618,-14.115477
3625,-15.857671
3632,-14.971325
3639,-17.729886
3646,-18.746908
3653,-18.626892
3660,-15.393418
3667,-13.026951
3674,-16.498822
3681,-14.979410
3688,-16.300087
3695,-14.085717
3702,-13.832978
3709,-19.077882
3716,-14.240296
3723,-14.975976
3731,-21.019958
3738,-15.487868
3745,-17.070907
3752,-18.478452
3759,-16.495239
3766,-19.237700
3773,-19.349356
3780,-18.706769
3787,-15.579488
3794,-16.779293
3801,-17.303711
3808,-12.132629
3815,-17.868198
3822,-13.239961
3829,-19.368656
3836,-17.662639
3843,-15.965929
3850,-18.561385
3857,-13.318821
3864,-14.032091
3871,-13.946605
3878,-19.500241
3885,-17.866851
3892,-19.238593
3899,-17.338630
3907,-22.413471
3914,-18.045266
3921,-14.689014
3928,-15.325587
3935,-16.008137
3942,-18.558266
3949,-14.259050
3956,-19.827053
3963,-17.515729
3970,-15.514984
3977,-16.727710
3984,-13.779970
3991,-17.880461
3998,-14.936615
4005,-14.632007
4012,-17.218300
4019,-14.052664
4026,-18.986605
4033,-17.734650
4040,-14.855849
4047,-14.880154
4054,-17.218137
4062,-20.813659
4069,-16.725882
4076,-20.276356
4083,-13.194411
4090,-12.556975
4097,-16.111414
4104,-14.549665
4111,-17.118814
4118,-16.314497
4125,-15.912680
4132,-14.679947
4139,-16.279865
4146,-16.436864
4153,-14.934222
4160,-13.020101
4167,-18.222451
4174,-16.740558
4181,-14.974651
4188,-13.987734
4195,-14.425354
4202,-17.633880
4209,-14.226448
4216,-14.527767
4223,-12.606078
4230,-17.972607
4237,-15.908045
4244,-15.142043
4251,-14.576945
4258,-13.457335
4265,-17.968224
4273,-19.625990
4280,-15.145354
4287,-14.637962
4294,-14.801161
4301,-13.326165
4308,-17.051913
4315,-13.905794
4322,-14.432169
4329,-13.559986
4336,-17.065624
4344,-19.168661
4351,-14.140831
4358,-19.060635
4365,-17.578005
4372,-14.333355
4379,-14.677171
4386,-13.227474
4393,-16.312691
4401,-20.935617
4408,-14.020937
4415,-14.886925
4422,-17.322540
4429,-14.610061
4436,-14.121543
4443,-15.591319
4450,-15.476718
4457,-14.480904
4464,-13.124126
4471,-13.720664
4478,-15.790186
4486,-21.758322
4493,-14.838646
4500,-17.271396
4507,-15.987597
4514,-13.704285
4521,-16.048017
4528,-14.013187
4535,-13.477651
4542,-13.596692
4549,-15.605505
4556,-13.832464
4563,-15.136425
4570,-14.050528
4577,-15.743192
4584,-13.055954
4591,-13.084113
4598,-12.264508
4606,-19.263634
4614,-20.974473
4621,-13.816524
4628,-16.506008
4636,-19.384566
4643,-12.100731
4650,-16.196374
4657,-14.701192
4665,-19.003924
4672,-17.061671
4680,-18.557427
4688,-19.864867
4696,-19.965522
4704,-21.230726
4711,-14.983818
4718,-15.894565
4726,-21.626102
4733,-14.267957
4740,-13.500040
4748,-18.864040
4755,-13.485954
4763,-18.157909
4770,-14.625193
4777,-14.265824
4785,-17.738602
4792,-14.007491
4799,-14.901092
4806,-14.223187
4813,-14.513658
4820,-14.135119
4827,-12.774606
4834,-12.838295
4841,-13.438567
4848,-14.035306
4855,-15.345120
4862,-13.408080
4869,-14.342343
4876,-15.275057
4884,-20.691154
4891,-15.513969
4899,-19.752102
4907,-17.674608
4914,-10.977416
4921,-13.694500
4928,-15.129475
4935,-16.337998
4943,-17.127540
4950,-13.395847
4957,-13.993036
4964,-14.171413
4972,-18.994942
4979,-13.014096
4986,-14.838152
4994,-20.420921
5002,-20.465945
5009,-13.821506
5017,-19.507043
5025,-19.679029
5033,-17.087551
5041,-19.173978
5048,-12.911006
5056,-19.503796
5063,-11.528493
5070,-13.004266
5078,-20.403769
5086,-20.256244
5094,-19.100982
5102,-20.782817
5109,-12.564420
5117,-14.925563
5124,-14.316276
5131,-13.160295
5138,-13.126080
5145,-13.608715
5152,-13.942465
5159,-13.957483
5166,-12.515885
5174,-20.055337
5181,-13.620230
5188,-12.606771
5196,-19.184099
5204,-16.493741
5211,-13.639407
5219,-15.199494
5227,-18.747704
5234,-12.102153
5241,-12.189722
5249,-14.862942
5257,-15.442703
5264,-13.512816
5271,-11.788153
5278,-11.228443
5285,-12.184786
5293,-19.106318
5300,-14.055067
5308,-18.338361
5316,-20.200335
5324,-16.226061
5332,-18.094003
5340,-19.198274
5348,-13.703276
5356,-16.302667
5364,-18.089641
5372,-15.965536
5380,-14.115651
5387,-14.393850
5395,-18.932835
5403,-18.744710
5411,-19.649764
5419,-16.227073
5426,-14.473660
5434,-14.476625
5442,-16.299302
5450,-17.839345
5458,-16.378408
5465,-13.030890
5473,-18.177268
5481,-18.612530
5488,-15.935308
5496,-17.321950
5503,-11.843035
5511,-19.343444
5519,-18.551103
5527,-20.701859
5535,-19.396225
5543,-14.544686
5551,-15.559228
5559,-15.633058
5567,-17.404773
5575,-19.239181
5583,-17.847159
5590,-13.686645
5597,-13.930724
5605,-19.296607
5613,-18.199799
5621,-18.598890
5628,-14.407194
5636,-19.362457
5644,-20.883189
5652,-15.858859
5659,-11.557431
5666,-12.887231
5674,-19.491088
5682,-17.631909
5689,-12.927697
5696,-12.512660
5704,-21.091567
5711,-14.017470
5719,-18.777908
5727,-17.468487
5735,-19.387483
5743,-19.189394
5750,-12.301896
5757,-13.942454
5765,-13.243807
5773,-14.905815
5781,-18.883346
5789,-17.125573
5797,-19.763983
5804,-11.748231
5811,-13.297617
5819,-19.961765
5827,-19.553688
5835,-18.612717
5843,-16.522252
5851,-17.986877
5858,-12.538404
5866,-19.839609
5874,-19.374040
5882,-17.151393
5890,-18.478702
5898,-19.167051
5906,-16.013338
5914,-17.515086
5922,-18.871212
5929,-11.802201
5936,-13.726554
5944,-19.343712
5952,-18.722324
5960,-18.554655
5967,-11.269332
5975,-14.984006
5982,-11.805946
5990,-14.914078
5998,-16.968786
6006,-16.961682
6014,-19.701510
6021,-14.073393
6028,-10.972422
6036,-16.642281
6044,-19.472780
6052,-19.590398
6060,-17.650482
6068,-15.873333
6076,-19.590533
6083,-13.557180
6090,-12.305399
6098,-21.566940
6106,-17.107656
6113,-12.954952
6121,-16.485503
6129,-17.668570
6137,-15.041241
6145,-15.852034
6153,-20.231312
6161,-17.219004
6169,-15.460191
6176,-12.517083
6184,-15.609188
6191,-11.666080
6199,-16.131104
6206,-11.820548
6214,-18.165240
6221,-13.929169
6229,-18.473577
6236,-12.494061
6244,-20.002382
6252,-18.973279
6260,-17.854323
6268,-19.067029
6275,-12.554150
6282,-11.939481
6290,-15.106938
6298,-15.858684
6305,-12.947425
6312,-13.342965
6320,-20.288535
6328,-18.389833
6336,-15.956345
6344,-18.383236
6352,-18.322223
6359,-13.968220
6366,-13.101579
6374,-18.556074
6382,-19.631462
6390,-19.985706
6397,-14.531005
6404,-14.371227
6412,-19.706551
6420,-16.621032
6428,-20.273323
6436,-21.151331
6444,-19.834320
6451,-13.321589
6458,-13.504034
6466,-15.850441
6474,-18.773956
6482,-15.220240
6489,-12.858097
6496,-13.105531
6504,-18.397200
6512,-19.959566
6519,-14.829781
6526,-13.991835
6533,-12.375099
6540,-12.275186
6548,-17.632527
6556,-19.299125
6564,-16.332366
6572,-17.994755
6580,-18.605040
6587,-12.783971
6594,-13.379608
6602,-20.318711
6610,-21.194584
6618,-16.902000
6626,-20.749501
6634,-14.335385
6642,-16.670869
6650,-20.705474
6658,-15.544221
6666,-15.241011
6674,-16.964576
6682,-17.738897
6689,-14.049776
6697,-16.820246
6704,-14.240343
6712,-16.624362
6720,-13.936596
6727,-11.513472
6735,-17.732227
6743,-16.103195
6751,-19.138076
6759,-18.887255
6767,-20.226730
6775,-18.415288
6783,-17.102977
6791,-18.100439
6799,-15.301442
6807,-21.289023
6815,-21.519963
6823,-16.563003
6830,-12.452660
6838,-19.592686
6846,-19.268622
6854,-15.942995
6862,-18.202737
6869,-12.896252
6876,-13.131899
6884,-19.802075
6891,-12.236312
6898,-15.804228
6905,-11.931410
6912,-14.518642
6919,-12.810208
6927,-15.696784
6934,-13.691941
6941,-11.970297
6949,-17.423542
6957,-21.335796
6964,-14.400664
6972,-16.943776
6980,-20.313610
6988,-18.626108
6996,-16.862736
7003,-13.405020
7011,-19.702730
7019,-17.862959
7026,-13.602079
7033,-14.734527
7041,-18.796524
7049,-20.282642
7057,-16.884799
7064,-13.318218
7071,-12.596112
7078,-13.388720
7086,-20.179563
7093,-12.402822
7101,-15.788412
7109,-20.376429
7117,-16.668026
7125,-18.551187
7133,-17.714782
7140,-13.235550
7148,-17.469013
7156,-17.226495
7164,-16.443821
7172,-18.466965
7179,-12.872714
7187,-17.645152
7195,-18.039831
7203,-20.167209
7210,-15.552688
7217,-12.412828
7225,-21.320054
7232,-10.904843
7239,-12.479934
7246,-12.594380
7253,-13.390107
7261,-20.410126
7268,-11.535280
7276,-20.740200
7284,-20.114645
7291,-12.977965
7299,-17.848332
7307,-18.298888
7315,-18.433022
7322,-14.683978
7329,-12.517885
7337,-19.255984
7345,-19.299457
7352,-13.426346
7359,-13.431081
7366,-13.111333
7373,-12.985337
7380,-13.186575
7388,-18.357650
7395,-12.662173
7403,-19.195098
7411,-16.748273
7419,-17.792655
7426,-11.259759
7433,-12.315069
7441,-21.746132
7448,-13.021999
7456,-18.278198
7464,-17.206844
7472,-16.408609
7479,-14.933695
7486,-14.565350
7493,-13.841902
7500,-12.509184
7508,-17.840468
7516,-17.040115
7524,-17.133507
7532,-18.276031
7540,-19.527759
7547,-13.772056
7555,-18.151284
7562,-14.390237
7570,-18.670008
7577,-14.014039
7584,-13.568152
7592,-19.705763
7599,-11.540473
7607,-18.491379
7615,-20.499677
7622,-11.422818
7630,-15.356716
7638,-21.874598
7646,-21.188477
7653,-13.357947
7660,-13.753596
7667,-11.720245
7675,-19.523426
7683,-17.885413
7690,-11.354333
7697,-11.444224
7705,-16.881125
7713,-13.743187
7720,-12.943204
7728,-17.625159
7736,-17.298551
7743,-13.914814
7751,-18.656887
7758,-13.405156
7766,-17.321436
7773,-11.925514
7780,-13.983077
7788,-17.962616
7795,-12.464320
7802,-12.861486
7809,-13.204982
7817,-17.372083
7825,-18.699398
7833,-18.585359
7841,-21.455026
7848,-13.456080
7855,-13.382939
7862,-14.068786
7869,-13.738655
7877,-19.151861
7884,-13.183806
7891,-14.644278
7898,-14.591760
7905,-13.114156
7913,-16.556173
7921,-17.255038
7929,-17.938557
7936,-13.873255
7943,-11.359920
7950,-13.271044
7957,-14.547671
7965,-20.389571
7973,-16.255365
7981,-18.847081
7988,-14.040113
7996,-17.112414
8004,-19.096429
8012,-20.622183
8019,-12.640562
8027,-18.077662
8034,-14.033578
8042,-18.182354
8049,-10.293299
8056,-12.346456
8064,-15.360015
8072,-16.362088
8079,-12.671714
8086,-14.163904
8094,-18.043028
8102,-16.452543
8110,-18.530059
8118,-17.485272
8125,-14.659061
8133,-17.629467
8141,-18.477844
8148,-12.978027
8156,-18.097917
8164,-18.304994
8172,-15.546832
8179,-12.020491
8187,-19.069295
8194,-12.764773
8202,-17.678448
8210,-18.275087
8217,-12.898574
8225,-18.795834
8233,-16.012084
8240,-14.915877
8248,-17.484363
8256,-19.041581
8264,-17.159073
8271,-14.909243
8279,-18.322434
8286,-16.059793
8293,-13.741551
8301,-18.742515
8308,-12.526125
8315,-13.806827
8322,-12.285348
8330,-18.554828
8337,-12.467839
8344,-11.377233
8351,-11.341920
8358,-11.326502
8365,-12.918460
8373,-14.258376
8381,-15.710518
8388,-12.651325
8395,-11.491998
8403,-18.302303
8410,-14.132767
8417,-12.776293
8424,-12.670645
8432,-18.455247
8439,-12.377692
8447,-17.050708
8455,-17.594447
8462,-12.043167
8470,-19.620929
8477,-12.036234
8484,-14.138300
8491,-12.967346
8499,-19.260747
8506,-13.512164
8513,-11.412613
8521,-14.834316
8529,-16.495335
8537,-20.306453
8544,-15.843346
8552,-16.276376
8559,-11.403435
8566,-12.558856
8573,-13.332328
8580,-15.151704
8587,-14.963967
8595,-18.391207
8602,-12.518142
8609,-13.437461
8616,-13.280386
8623,-13.178388
8630,-12.458026
8637,-12.290599
8644,-13.812863
8652,-18.175154
8659,-14.134440
8667,-20.987651
8674,-12.197649
8681,-12.035908
8689,-14.687191
8696,-12.060857
8703,-15.208855
8710,-14.295597
8717,-12.936846
8724,-12.446903
8731,-11.792577
8738,-11.961446
8746,-18.614204
8754,-18.227434
8762,-17.734690
8769,-12.212230
8776,-13.447804
8783,-13.667424
8791,-20.131943
8799,-17.024532
8807,-18.928816
8814,-14.926120
8822,-21.009027
8829,-13.777332
8837,-16.764465
8844,-12.138819
8852,-17.147815
8859,-13.289816
8867,-17.932050
8874,-13.369438
8881,-13.112691
8888,-11.508432
8895,-15.348293
8903,-17.794623
8911,-15.875827
8919,-17.875711
8926,-12.795627
8934,-18.684806
8942,-19.627179
8949,-13.488352
8956,-12.577546
8963,-12.012107
8971,-16.905815
8978,-12.115261
8985,-12.163805
8992,-13.407613
8999,-11.706113
9006,-12.982347
9013,-13.269619
9020,-12.828176
9028,-18.986891
9035,-13.073727
9042,-14.251594
9049,-15.448682
9056,-16.067512
9063,-10.600464
9070,-14.650678
9077,-15.329826
9084,-13.662979
9091,-10.671222
9098,-12.406388
9105,-12.334632
9112,-12.597265
9119,-14.268783
9126,-14.664744
9133,-12.925792
9140,-12.795039
9148,-17.045634
9156,-15.248760
9163,-12.272121
9170,-12.441334
9177,-11.619294
9184,-13.193069
9191,-13.044726
9199,-17.736467
9207,-18.543724
9215,-14.203182
9222,-12.170142
9229,-15.333495
9236,-11.530857
9243,-12.868040
9251,-16.668694
9258,-10.562758
9265,-12.166556
9273,-20.928478
9280,-11.548095
9288,-17.804508
9295,-13.705852
9303,-16.587654
9310,-12.738795
9317,-10.960693
9324,-14.081787
9332,-16.493669
9339,-13.531888
9347,-17.371549
9355,-16.999203
9363,-16.273597
9371,-18.414877
9378,-14.149572
9385,-13.883527
9392,-13.988364
9399,-14.179752
9407,-18.920084
9414,-14.344680
9421,-12.752164
9429,-18.256140
9436,-13.594577
9444,-17.647081
9452,-14.031769
9459,-12.443988
9466,-13.119020
9473,-11.253310
9480,-13.648621
9487,-13.395691
9494,-13.626194
9501,-11.627967
9509,-20.582798
9517,-17.560993
9525,-17.154023
9532,-11.577469
9539,-11.245030
9547,-18.244184
9555,-18.491848
9562,-13.187444
9570,-18.638998
9578,-16.565530
9585,-12.396551
9592,-13.636842
9600,-16.465401
9608,-16.907103
9615,-12.231330
9622,-12.043650
9629,-13.382985
9637,-16.085899
9645,-19.041973
9652,-11.686380
9660,-18.345847
9668,-17.362278
9675,-11.369298
9682,-11.136154
9689,-11.800501
9696,-13.591201
9704,-18.427213
9711,-12.041717
9718,-14.593057
9725,-13.900821
9733,-18.410432
9740,-13.287953
9748,-18.466490
9755,-13.649362
9762,-14.875073
9769,-11.276140
9776,-12.696257
9784,-18.426048
9792,-19.805991
9799,-12.170182
9807,-18.960002
9814,-14.959359
9821,-11.286802
9828,-13.360720
9835,-11.782068
9842,-12.793711
9850,-18.938900
9857,-13.475516
9864,-11.176821
9872,-17.739926
9880,-16.427248
9887,-14.999654
9894,-14.567839
9902,-17.766263
9910,-18.345595
9917,-12.713844
9924,-13.842481
9932,-17.785411
9939,-11.365993
9946,-12.539389
9954,-18.761463
9962,-16.804700
9969,-12.299715
9976,-13.756427
9983,-13.013986
9990,-12.951203
9997,-11.693853
10004,-14.759413
10011,-13.572409
10018,-14.238769
10025,-14.186252
10033,-18.113564
10041,-17.050418
10048,-12.354763
10056,-19.833865
10063,-11.864333
10070,-11.866412
10077,-13.057653
10084,-11.376099
10091,-13.426501
10098,-11.094218
10105,-15.123878
10112,-13.529575
10119,-14.912884
10126,-13.382710
10133,-11.942359
10140,-10.251690
10147,-11.955535
10154,-11.836390
10161,-13.133268
10169,-17.260255
10177,-18.093377
10184,-11.873957
10191,-11.666578
10198,-11.163546
10205,-13.891132
10212,-13.710007
10220,-17.901148
10227,-13.552965
10234,-12.112353
10241,-12.681660
10248,-11.267716
10256,-19.844567
10263,-12.950540
10271,-17.786292
10278,-10.981902
10285,-12.673023
10292,-13.089478
10299,-11.676663
10306,-13.070489
10313,-14.619057
10320,-12.756997
10327,-10.751769
10334,-12.100238
10342,-19.029948
10349,-10.906665
10356,-14.281579
10363,-13.615493
10370,-14.583250
10377,-14.040880
10384,-14.546740
10391,-14.690080
10398,-12.314532
10405,-12.333513
10412,-12.926410
10419,-12.914814
10427,-18.073091
10434,-12.733678
10441,-14.088819
10448,-9.938287
10455,-13.821713
10462,-12.703592
10470,-16.077376
10477,-12.308335
10485,-19.187704
10492,-13.099920
10500,-15.131919
10507,-12.726617
10514,-11.442371
10521,-13.602126
10528,-11.634812
10535,-12.189771
10542,-13.358318
10549,-12.524343
10557,-18.408713
10564,-13.373760
10571,-12.096369
10578,-12.508491
10585,-14.862760
10592,-14.852745
10600,-17.371137
10607,-13.468165
10614,-13.730616
10621,-12.785868
10628,-11.861589
10635,-13.224095
10643,-18.137108
10650,-11.861268
10657,-12.469539
10664,-14.203005
10671,-12.277185
10678,-13.871188
10685,-12.368858
10692,-12.853793
10699,-11.751576
10706,-11.612919
10714,-17.935942
10722,-18.868075
10729,-14.625671
10736,-11.046043
10744,-17.704966
10751,-11.901447
10758,-13.946677
10765,-10.033678
10772,-12.727051
10779,-11.261958
10786,-11.532455
10794,-18.298160
10801,-10.558122
10809,-16.160018
10816,-11.571803
10823,-11.445639
10830,-12.079689
10838,-16.799325
10845,-11.945943
10852,-12.005676
10859,-12.240526
10866,-13.308707
10873,-12.903686
10880,-11.990027
10887,-14.175334
10894,-14.507717
10901,-12.884863
10908,-12.549854
10915,-11.885091
10922,-13.300396
10930,-19.005733
10937,-12.250786
10944,-11.465214
10951,-11.607953
10958,-14.306467
10965,-13.494247
10972,-11.701964
10979,-11.299140
10986,-11.132076
10993,-11.030973
11000,-12.150846
11007,-12.332882
11014,-11.849860
11021,-11.818956
11028,-11.675040
11035,-12.161879
11043,-17.590692
11050,-11.859767
11057,-13.400953
11064,-12.289791
11072,-18.314074
11079,-13.784986
11086,-12.060667
11093,-13.766201
11100,-13.460814
11107,-13.986209
11114,-12.283025
11121,-13.008440
11128,-12.932327
11135,-11.450397
11143,-18.963159
11150,-12.870365
11157,-11.521110
11164,-12.077629
11172,-17.820984
11180,-17.668200
11188,-18.697809
11195,-14.982524
11203,-17.965610
11210,-12.447082
11217,-13.798750
11224,-15.841554
11232,-18.460930
11239,-14.531104
11247,-18.401132
11254,-13.504254
11261,-12.404966
11268,-14.663772
11275,-11.907032
11282,-11.902086
11289,-12.142502
11297,-19.076741
11305,-16.623002
11312,-11.809423
11319,-13.457229
11327,-17.019528
11335,-17.137736
11342,-11.980637
11349,-11.547763
11356,-13.015887
11363,-12.953125
11370,-11.675926
11377,-11.293687
11385,-19.151312
11392,-11.516608
11400,-17.202490
11408,-16.179456
11416,-17.990529
11424,-17.951917
11432,-18.953282
11439,-14.717880
11446,-13.140960
11453,-14.312552
11460,-13.489060
11468,-18.429403
11475,-14.005367
11482,-10.571681
11489,-12.493374
11496,-11.775345
11503,-13.264076
11510,-13.280537
11518,-17.990828
11525,-13.169885
11532,-11.448683
11539,-11.965074
11546,-12.344187
11553,-11.931752
11560,-11.961605
11567,-12.073495
11574,-13.017140
11581,-14.149708
11588,-13.111050
11595,-12.624849
11602,-10.970296
11609,-10.988614
11616,-12.303627
11623,-11.368233
11631,-17.550655
11638,-13.335309
11645,-13.400399
11653,-17.974122
11660,-11.412293
11668,-18.388382
11675,-12.689588
11682,-12.910949
11690,-16.619831
11698,-17.949838
11705,-12.958190
11712,-12.880274
11719,-11.789616
11726,-19.686339
11733,-12.945875
11740,-12.117923
11747,-13.291211
11754,-10.784863
11761,-11.641323
11768,-11.955766
11776,-18.713025
11783,-12.590656
11790,-12.972262
11797,-13.225054
11805,-18.419082
11813,-18.293852
11820,-13.283952
11828,-18.267603
11835,-10.562669
11842,-13.257589
11849,-12.724664
11857,-16.654495
11865,-17.781249
11872,-12.633221
11879,-11.523668
11887,-16.705284
11894,-11.006352
11901,-10.625959
11908,-13.555258
11916,-16.080146
11924,-19.060865
11932,-17.947379
11939,-12.393672
11946,-11.719643
11953,-11.652937
11960,-11.810363
11967,-12.930851
11974,-12.264828
11982,-16.126174
11989,-11.595477
11996,-15.690768
12003,-11.743990
12010,-15.277399
12017,-13.328965
12024,-12.444715
12031,-11.766703
12039,-15.959694
12047,-17.748434
12055,-17.036156
12062,-11.071741
12069,-12.734900
12076,-11.566831
12083,-11.359908
12090,-11.538157
12098,-18.529202
12105,-12.351570
12112,-12.668900
12119,-12.290916
12126,-10.851837
12134,-16.570491
12141,-11.585585
12148,-12.570274
12155,-12.113501
12163,-14.969195
12170,-12.705877
12178,-16.974303
12185,-11.936182
12192,-10.764133
12199,-11.339719
12206,-11.435015
12213,-11.217816
12220,-14.165584
12227,-12.813663
12234,-11.500055
12242,-16.453391
12249,-11.560774
12256,-11.410437
12264,-18.217400
12271,-11.756287
12279,-15.033711
12286,-12.169089
12293,-13.365540
12300,-12.403559
12308,-18.801058
12316,-15.231081
12324,-19.016620
12331,-12.384975
12338,-13.269012
12345,-12.921236
12352,-11.997445
12359,-11.954480
12367,-17.141102
12375,-15.705304
12382,-12.964518
12389,-11.532670
