9586,0.000000
9656,0.000000
9756,0.000000
9816,0.000000
9899,0.000003
9968,0.000000
10048,0.000000
10112,0.000003
10205,0.000000
10277,0.000074
10343,0.000612
10428,0.000000
10499,0.014710
10554,0.085710
10610,0.000000
10672,0.000031
10749,0.000000
10871,0.000000
10947,0.000000
11039,0.000000
11103,0.000000
11166,0.000000
11244,0.000000
11312,0.000000
11383,0.000000
11478,0.000006
11576,0.000000
11636,0.000000
12636,0.000000
12716,0.000000
12801,0.000000
12863,0.000452
12925,0.031857
13015,0.000000
13093,0.000000
13157,0.000000
13257,0.000000
13329,0.000000
13387,0.000000
13467,3.176526
13523,0.000000
13586,0.000000
13670,0.000000
13770,0.000000
13839,0.000000
13908,0.000000
13997,0.000000
14110,0.000000
15110,0.000000
15189,0.000069
15245,0.000000
15307,0.000000
15426,0.000000
15501,0.000000
15577,0.000000
15656,0.000003
15713,0.001367
15791,0.002095
15876,0.000000
15966,0.013498
16051,0.000000
16144,4.571114
16160,32.022976
16180,27.447477
16195,27.447516
16210,27.448258
16226,27.448261
16241,27.448265
16327,27.448265
16342,27.448265
16359,27.448265
16438,27.448265
16457,27.448265
16474,27.448265
16551,27.457526
16600,42.164204
16624,22.875638
16643,27.448265
16658,22.873827
16698,41.391136
16706,27.448265
16722,27.448262
16773,32.737387
16868,22.874424
16883,16.045326
16891,13.480656
16906,17.932349
16922,9.402855
16930,9.149422
16944,9.149418
16952,9.149421
17029,13.732096
17090,13.724153
17145,9.149420
17202,15.447958
17265,12.232747
17318,15.237082
17383,9.170861
17503,9.153818
17557,6.446660
17643,4.571715
17705,1.261514
17772,0.000046
17820,4.269487
17944,0.009120
18022,0.196044
18109,0.008513
18158,4.586122
18297,5.946410
18375,0.004485
18429,0.057135
18521,0.252093
18581,0.794643
18632,0.008935
18686,6.585457
18824,1.718967
18890,4.558850
18974,0.000134
19033,0.000938
19130,2.504785
19189,0.000000
19247,0.000020
19310,0.000000
19361,0.000000
19435,0.000000
19489,0.000000
19542,0.000000
19601,0.000014
19694,5.773992
19771,0.000000
19838,0.000074
19901,0.000000
19966,0.000000
20032,0.000000
20109,0.001024
20212,0.000000
20277,0.000000
20353,0.000000
20420,0.023609
20515,0.000340
20584,0.000000
20660,0.000006
20777,0.001058
20849,0.000000
20909,0.000000
21029,0.000000
21107,0.000000
21180,0.000000
21286,0.000000
21345,0.000000
21421,0.000000
21501,0.000000
21562,0.000000
21649,0.000000
21728,0.000000
21808,0.000000
21865,0.000000
21924,0.000000
21992,0.000000
22050,0.000000
22115,0.000000
22298,0.000000
22362,0.000000
23362,0.000000
23447,0.000000
23513,0.000000
23604,0.000000
23680,0.000000
23764,0.000000
23818,0.000000
23885,0.000000
23972,0.000000
24032,0.000000
24097,0.000000
24162,0.000000
24238,0.000000
24367,0.000000
24432,0.000000
24500,0.000000
24672,0.000000
24842,0.000000
24904,0.000000
24986,0.000000
25043,0.000000
25109,0.000000
25167,0.000000
25259,0.000000
25330,0.000100
25445,0.000000
25564,0.000000
25618,0.000000
25722,0.000000
25785,0.000000
25842,0.000000
25907,0.000000
25969,0.000000
26081,0.000000
26144,0.000000
26262,0.000000
26319,0.000000
26457,0.000000
26565,0.000000
26656,0.000000
26709,0.000000
26818,0.000000
26889,0.000000
26943,0.000000
26998,0.000000
27083,0.000000
27132,0.000000
27208,0.000000
27292,0.000000
27365,0.000011
27427,0.000000
27502,0.000000
27587,0.000000
27636,0.000000
27712,0.000000
27778,0.000000
27833,0.000000
27907,0.000000
27988,0.000000
28056,0.000000
28107,0.000000
28159,0.000000
28239,0.000000
28331,0.000000
28402,0.000781
28537,0.000000
28657,0.000000
28727,0.000000
28840,0.000000
28894,0.000000
29008,0.000000
29070,0.000000
29199,0.000000
29311,0.000000
29392,0.000000
29504,0.000000
29611,0.000000
29714,0.000000
29805,0.000000
29919,0.000000
30016,0.000000
30093,0.000000
30161,0.000000
30251,0.000000
30344,0.000000
30420,0.000000
30488,0.000000
30565,0.000000
30646,0.000000
30713,0.000000
30814,4.367860
30912,0.000000
31028,0.568216
31148,0.000000
31225,0.000000
31317,0.000000
31409,0.000000
31519,0.000000
31665,0.000000
31735,0.000000
31824,0.000000
31893,0.000000
32546,0.000000
32621,0.000000
32765,0.000000
32847,0.000000
32971,0.036677
33150,0.000000
33583,0.000017
33727,0.000026
33811,0.000000
33880,0.000000
34001,0.000037
34076,0.000000
34212,0.000000
34309,0.000000
34402,0.000000
34477,0.000000
34573,0.000000
34646,0.000000
34714,0.000000
34819,0.000000
34883,0.000000
34950,0.000000
35076,0.000000
35246,0.000000
35310,0.000000
35383,0.000000
35450,0.000000
35582,0.000000
35737,0.000000
35806,0.000000
35869,0.000000
35930,0.000000
36036,0.000000
36138,0.000000
36205,0.000000
36286,0.000000
36391,0.000000
36483,0.000000
36581,0.000000
36671,0.000000
37671,0.000000
37741,0.000000
37861,0.000000
37950,0.000000
38015,0.000000
38091,0.000000
38163,0.000000
38247,0.000000
38316,0.000000
38411,0.000000
38589,0.000000
38676,0.000000
38790,0.000000
38887,0.000000
38943,0.000000
39027,0.000000
39128,0.000000
39233,0.000000
39304,0.000000
39412,0.000000
39480,0.000000
39557,0.000000
39654,0.000000
39741,0.000000
39822,0.000000
39888,0.000000
39967,0.000000
40095,0.000000
40176,0.000000
40262,0.000000
40378,0.000000
40474,0.000000
40624,0.000000
40706,0.000000
40802,0.000000
40879,0.000000
40957,0.000000
41019,0.000000
41095,0.000000
41192,0.000000
41339,0.000000
41410,0.000000
41565,0.000000
41665,0.000000
41760,0.000000
41857,0.000000
41954,0.000000
42096,0.000000
42194,0.000000
42310,0.000000
42414,0.000000
42497,0.000000
42599,0.000000
42690,0.075627
42781,0.000000
42866,0.000000
42944,0.000000
43028,0.000000
43392,0.000000
43534,0.000000
43616,0.017004
43717,0.000000
43797,0.000000
43927,0.000000
44013,0.000000
44099,4.570488
44224,0.000000
44316,0.000000
44399,0.000000
44477,0.000000
44579,0.009343
44670,0.003016
44731,0.000000
44831,0.000000
45007,0.000000
45091,0.000000
45152,0.012795
45329,0.000000
45391,0.029409
45460,0.000000
45530,4.572599
45645,0.000000
45714,0.000000
45786,0.000280
45871,0.000000
45978,0.000000
46035,0.000000
46097,0.000000
46244,0.000000
46307,0.081117
46404,0.000023
46497,0.000000
46607,0.000000
46679,0.000000
46865,0.000515
46944,0.000000
47067,0.000000
47072,0.000000
47169,0.000000
47174,0.000000
47179,0.000000
47184,0.000000
47189,0.000000
47194,0.000000
47199,0.000000
47204,0.000000
47209,0.000000
47214,0.000000
47219,0.000000
47224,0.000000
47229,0.000000
47234,0.000000
47239,0.000000
47244,0.000000
47249,0.000000
47254,0.000000
47259,0.000000
47264,0.000000
47269,0.000000
47274,0.000000
47279,0.000000
47284,0.000000
47289,0.000000
47294,0.000000
47299,0.000000
47304,0.000000
47309,0.000000
47314,0.000000
47319,0.000000
47324,0.000000
47329,0.000000
47334,0.000000
47339,0.000000
47344,0.000000
47349,0.000000
47355,0.000000
47491,0.000000
47636,0.000000
47748,0.000000
47878,0.000000
47972,0.000000
48037,0.000000
48095,0.000000
48256,0.000000
49256,0.000000
49351,0.000000
49598,0.000000
49711,0.000000
50711,0.000000
50794,0.000000
50927,0.000000
51037,0.000000
51154,0.000000
51309,0.000000
51363,0.000000
51472,0.000000
51523,0.000000
51596,0.000000
51681,0.000000
51845,0.000000
51904,0.000000
52017,0.000000
52113,0.000000
52177,0.000000
52359,0.000000
52408,0.000000
52474,0.000000
52554,0.000000
52630,0.000000
52736,0.000000
52791,0.000000
52865,0.000000
52919,0.000000
52970,0.000000
53050,0.000000
53131,0.000000
53196,0.000000
53254,0.000000
53338,0.000000
53398,0.000000
53507,0.000000
53612,0.000000
53676,0.000000
53747,0.000000
53808,0.000000
53874,0.000000
53963,0.000000
54040,0.000000
54146,0.000000
54245,0.000000
54339,0.000000
54466,0.000000
54578,0.000000
54670,0.000000
54805,0.000000
54893,0.000000
54958,0.000000
55115,0.000000
55206,0.000000
55279,0.000000
55391,0.000000
55515,0.000000
55617,0.000000
55714,0.000000
55816,0.000000
55910,0.000000
55964,0.000000
56067,0.000000
56164,0.000000
56259,0.000000
56316,0.000000
56414,0.000000
56495,0.000000
56606,0.000000
56712,0.000000
56764,0.000000
56843,0.000000
56902,10.932788
56963,0.000000
57073,0.000000
57180,0.000000
57236,0.000000
57293,0.000000
57457,0.000000
57529,0.000000
57671,0.000000
57772,0.000000
57843,0.000000
57932,0.000000
57996,0.000000
58093,0.000000
58172,0.000000
58240,0.000000
58337,0.000000
58411,0.000000
58514,0.000000
58641,0.000000
58722,0.000000
58794,0.000000
58868,0.000000
58954,0.000000
59088,0.000000
59155,0.000000
59207,0.000000
59292,13.640169
59379,2.259832
59507,5.180572
59659,0.000000
59803,0.004499
59928,0.000000
59936,0.000000
60034,0.000000
60114,0.000000
60120,0.000000
60126,0.000000
60132,0.000000
60138,0.000000
60144,0.000000
60150,0.000000
60157,0.000000
60163,0.000000
60169,0.000000
60273,0.000000
60279,0.000000
60285,0.000000
60292,0.000000
60298,0.000000
60304,0.000000
60311,0.000000
60317,0.000000
60323,0.000000
60329,0.000000
60335,0.000000
60341,0.000000
60347,0.000000
60353,0.000000
60359,0.000000
60365,0.000000
60371,0.000000
60377,0.000000
60383,0.000000
60390,0.000000
60397,0.000000
60403,0.000000
60409,0.000000
60415,0.000000
60421,0.000000
60427,0.000000
60433,0.000000
60440,0.000000
60556,0.000000
60564,0.000000
60571,0.000000
60579,0.000000
60586,0.000000
60593,0.000000
60600,0.000000
60722,0.000000
60825,0.000000
60906,0.000132
61016,0.000000
61172,0.000000
61241,3.986185
61325,0.000000
61486,4.546780
61577,0.000000
61709,8.913407
61787,0.040062
61866,0.000000
61987,0.000003
62083,1.839556
62164,4.576420
62275,0.000403
62355,4.574674
62495,3.749773
62689,4.583147
62811,5.583874
62878,0.000435
63024,9.141337
63168,0.000000
63250,0.000000
63305,4.233845
64305,9.210325
64370,7.244797
64457,0.369195
64544,0.034677
64637,6.768857
65637,4.418353
66637,2.623912
66766,13.722729
66892,0.001709
67004,9.166347
67126,4.041012
67208,0.000000
67469,0.021228
67529,9.084507
67626,0.000000
67741,0.103600
67835,0.077312
67978,0.000403
68082,0.285823
68167,0.000000
68279,0.000000
68377,0.115386
68449,3.657475
68505,0.000023
68585,1.528512
68663,0.000000
68784,0.000043
68907,0.000000
68973,0.000000
69062,0.000000
69277,0.000000
69371,3.942524
69421,0.000017
69510,0.000154
69558,0.001790
69654,0.000000
69758,0.000000
69881,0.000000
69939,0.000000
70000,0.002617
70081,0.000000
70223,0.000000
70377,0.000000
70440,0.000000
70547,0.000000
70642,0.000023
70706,4.574711
70823,5.343175
70927,4.574711
71043,0.000009
71150,0.002523
71207,0.000000
71287,0.000000
71377,0.000020
71475,9.081819
71566,0.000000
71672,0.000163
71771,0.000000
71833,0.000000
71925,0.000000
71989,0.000000
72090,0.000000
72153,0.000000
72315,0.000000
72388,0.000000
72396,0.000000
72516,0.000000
72603,0.000020
72818,0.000000
72905,0.000000
72993,0.000000
73087,0.000000
73192,0.000000
73296,0.000000
73368,0.000000
73477,0.000000
73552,0.000000
73628,0.000000
73739,0.000000
73813,0.000000
73883,0.000000
73962,0.000000
74055,0.000000
74124,0.000000
74206,0.000000
74330,0.000000
74448,0.000000
74535,0.000000
74624,0.000000
74724,0.000000
74814,0.000040
74929,0.000000
75006,0.000000
75104,0.000000
75152,0.000000
75274,0.000000
75404,0.000020
75432,0.000000
75531,0.000000
75706,0.000000
75807,0.000000
75893,0.000011
75957,0.000000
76074,0.000000
76167,0.000000
76264,0.000000
76373,9.622580
76474,0.000000
76560,0.000000
76660,0.000000
76747,0.000000
76855,0.000000
76937,0.000000
77008,0.000000
77077,0.000000
77169,0.000000
77257,0.000821
77433,0.000000
77569,0.000000
77667,0.000000
77898,0.000000
77968,0.000000
78040,0.000000
78119,0.000000
78246,0.000000
78297,0.000000
78377,0.000000
78442,0.000000
78568,0.000000
78601,0.000000
78705,0.000000
78791,0.000000
78885,0.000000
78982,0.000000
79062,0.000000
79159,0.000000
79227,0.000000
79345,0.000000
79405,0.000000
79480,0.000000
79551,0.000000
79659,0.000000
79796,0.000000
79864,0.000000
79965,0.000000
80078,0.000000
80184,0.000000
80288,0.000000
80346,0.000000
80408,0.000000
80480,0.000000
80564,0.000000
80665,0.000000
80742,0.000000
80812,0.000000
80876,0.000000
80983,0.000415
81103,0.001695
81178,0.000000
81315,0.000000
81388,0.000000
81513,0.000000
81668,0.000000
81798,0.000000
81940,0.000000
82040,0.000000
82207,0.000000
82275,0.000000
82401,0.000000
82505,4.574097
82590,0.000000
82661,0.000000
82744,0.000000
82826,0.000000
82917,0.000000
83010,0.000000
83199,0.000000
84199,0.000000
84340,0.000000
84508,0.000000
84605,0.000000
84653,0.000000
84959,0.000000
85088,0.000000
85143,0.000000
85221,0.000000
85335,0.000000
85404,0.000000
85469,0.000000
85480,0.000000
85491,0.000000
85626,0.000000
85695,0.000000
85703,0.000000
85795,0.000000
85895,0.000000
85947,0.000000
86076,0.000000
86228,0.000000
86241,0.001255
86356,0.000000
86370,0.000000
86479,0.000000
86549,0.000000
86561,0.000000
86598,0.000000
86605,0.000000
86623,0.000000
86636,0.000000
86671,0.000000
86740,0.000000
86812,0.000000
86936,0.000000
87003,0.000000
87138,0.000000
87223,0.000000
87289,0.000000
87393,0.000000
87503,0.000000
87574,0.000000
87636,0.000000
87720,3.814919
87797,0.000000
88797,0.000000
88963,0.000000
89102,0.000000
89173,0.000000
89241,0.000000
89299,0.000000
89501,0.000000
90035,0.000000
90104,0.000000
90199,0.000000
90270,0.000000
90416,0.000000
90523,0.000000
90637,0.000000
90739,0.000000
90801,0.000000
90869,0.000000
90945,0.000000
91945,0.000000
92112,0.000000
92229,0.000000
92387,0.000000
92481,0.000000
92621,0.000000
92678,0.000000
92761,0.000000
92841,0.000000
92937,0.000000
93071,0.000000
93134,0.000000
93204,0.000000
93303,0.000000
93369,0.000000
93445,0.000000
93522,0.000000
93626,0.000000
93765,0.000000
93838,0.000000
94107,0.593843
94173,0.000000
94239,0.000000
94318,0.000000
94389,0.000000
94487,0.000000
94618,0.000000
95618,0.000000
95707,0.000000
95777,0.000000
95845,0.000000
95969,0.000000
96066,0.000000
96140,0.000000
96247,0.000000
96286,0.000000
96390,0.000000
96466,0.000000
96571,0.000000
96765,3.162786
96827,0.000000
96909,0.000000
96990,0.000000
97049,0.000000
97121,0.000000
97200,0.000000
97264,0.000000
97357,0.000000
97478,0.000000
97546,0.000000
97703,0.000000
97757,0.000000
97806,0.000000
97888,0.000000
98142,0.000000
98207,0.000000
98399,0.000000
98538,0.000000
98610,0.000000
98715,0.000000
98860,0.000000
98942,0.000000
99079,0.000000
99156,0.000000
99224,0.000000
99372,0.000000
99511,0.000000
99610,0.000000
99776,0.000046
99877,0.024357
100877,0.000000
100938,0.000000
100988,0.000000
101047,0.000000
101169,4.574708
101289,0.000000
101371,0.000000
101647,0.000000
101716,0.000000
101797,0.000000
101895,0.000000
101961,0.000000
102034,0.000000
102103,0.000000
102202,0.000000
103202,0.000000
103273,0.000000
103372,0.000000
103494,0.000000
103541,0.000000
103723,0.000000
104723,0.000000
104822,0.000000
105143,0.000000
106143,0.000000
106250,0.000000
106339,0.000000
106473,0.000000
106713,0.000000
106800,0.000000
106895,0.000000
106992,0.000000
107096,0.000000
107234,0.000000
108234,0.000000
109234,0.000000
109353,0.000000
109431,0.000000
109553,0.000000
110553,0.000000
110691,0.000000
111691,0.000000
112691,0.000000
112792,0.000000
112854,0.000000
112915,0.000000
113001,0.000000
113065,0.000000
113146,0.000000
114146,0.000000
114218,0.000000
114310,0.052580
114415,0.000000
114733,0.000000
114799,0.000000
114955,0.000000
115955,13.189877
116069,0.000000
117069,0.000000
117202,0.000000
117349,0.000000
118349,0.000000
119076,0.000000
119138,0.000000
119224,0.000000
119325,0.000000
119505,0.000000
119619,0.000000
119762,0.000000
119824,0.000000
120824,0.000000
121824,0.004784
122824,0.000000
122896,0.000000
123005,0.000000
123126,0.000000
123420,0.000000
123544,0.000000
123676,0.000000
123786,0.000000
123878,0.000641
124021,0.000000
124143,4.574711
124279,0.000000
124439,0.000000
124663,4.640835
124743,0.000000
125561,0.000000
125620,0.000000
125788,0.000000
125934,0.000014
126055,0.000000
126189,0.000000
127189,0.000000
127296,0.000000
127409,0.000000
127480,0.000000
127579,0.000000
127696,0.000000
127750,0.000000
127924,0.000000
127962,0.000000
128077,0.000000
128211,0.000000
128352,0.000000
128459,0.000000
128545,0.000000
128646,0.000000
128801,0.000000
128882,0.000000
129078,0.000000
129312,23.917497
129387,0.000000
129439,0.000000
129514,0.000000
129584,0.000000
129634,0.000000
129814,13.725493
129878,0.000000
129969,0.000000
130108,0.000000
130204,4.574711
130278,0.000000
130377,0.000000
130518,0.000000
131135,0.000000
131218,0.000000
131287,0.000000
131350,0.000000
131449,0.000000
131541,0.000000
131660,0.000000
131866,0.000000
131960,0.000000
132055,0.000000
132369,0.055402
132437,0.000000
132561,0.000000
132679,0.000000
133180,0.000000
133244,0.000000
133363,0.000000
133576,0.000000
133689,0.000000
134007,0.000000
134194,4.574714
134341,0.000000
134460,0.000000
134560,0.000000
134635,0.000000
134847,13.800179
135140,4.565823
135335,4.423461
135451,4.562684
135718,0.000000
136718,0.000000
136815,0.000000
136908,9.149270
137055,4.574711
137138,0.000000
137465,4.574711
137639,13.727468
137757,4.574711
138054,2.133737
138189,0.000000
138376,4.574711
138511,9.124756
138663,4.574711
138767,4.574711
139767,4.574722
139955,4.574711
140057,4.574719
140130,4.574711
140238,4.574711
140394,0.000000
140469,9.149422
141469,9.149422
141567,26.771127
141614,8.137480
141804,4.575089
141863,22.873554
141925,9.149422
142010,13.724133
142108,13.724133
142207,22.873554
142295,32.022976
142337,13.724133
142408,27.448265
142537,32.022976
142602,22.873554
142765,27.448265
142840,18.298843
142976,32.022976
143036,27.448265
143106,13.724133
143185,18.298843
143272,31.418221
143308,13.724133
144308,13.685768
144390,22.873554
144439,9.149422
144488,8.891301
144593,9.170644
144681,13.724133
144849,35.357619
144981,54.790176
145083,13.724133
145157,9.149422
145236,9.149422
145323,22.873554
145392,13.724133
145525,9.149422
145681,77.770105
145769,41.172398
145851,22.838631
145943,13.720425
146009,36.583766
146066,27.448265
146277,46.845872
146335,13.724133
146531,16.004671
146587,13.282054
146698,9.148563
146784,9.149282
146985,9.546592
147445,9.149422
147539,4.574714
147758,0.000000
147911,0.000000
148120,0.000000
148218,13.724133
148316,13.724133
148442,4.574687
148551,0.000000
148652,0.000000
148745,0.000235
148850,0.000000
148930,0.000438
149106,0.000000
149173,0.164086
149231,0.000000
149339,4.574717
149439,4.574683
149537,0.000000
149699,0.000000
149785,13.344393
149847,18.306635
150003,9.272372
150144,0.000855
150209,0.000000
150295,0.000000
150365,18.220975
150509,22.873654
150718,4.574711
150810,0.000000
150868,0.000000
151064,0.000000
151150,0.000000
151224,0.000000
151331,0.020329
151419,0.000000
151569,4.574711
151643,0.000000
151710,0.000000
151777,0.000000
151812,0.000000
151873,0.000000
151938,0.000000
152035,0.000000
152096,0.000000
152161,45.746692
152225,54.896506
152267,32.022975
152341,45.747108
152391,13.724133
152462,32.521016
152627,9.160178
152669,4.574711
152874,0.000000
152954,0.000000
152992,0.000000
153046,0.000000
153096,4.574711
153164,0.000000
153304,4.574711
153389,0.002412
153439,0.000000
153488,0.000000
153562,4.521886
153615,4.574711
153678,0.000000
153741,0.000000
153796,0.000000
153854,0.000000
153921,18.295631
154046,7.568130
154162,0.000000
154242,0.000000
154308,0.000000
154395,0.000000
154467,0.000000
154543,0.000000
154689,0.000000
154740,0.000000
154822,0.000000
154954,4.574711
155055,0.000000
155147,0.000000
155276,0.000000
155380,8.969230
155428,0.000000
155533,0.000000
155602,0.000000
155678,0.000000
155805,1.592250
155905,4.575397
155985,4.571085
156072,9.158593
156163,0.000009
156251,2.754397
156333,4.572874
156425,0.000000
156504,0.000000
156584,4.574711
156670,0.000000
156766,0.000000
156853,0.000006
156976,0.000000
157075,2.278975
157123,0.000000
157182,0.000000
157257,0.000000
157343,4.574711
157417,4.574711
157509,0.000000
157572,0.000000
157654,41.408803
157714,26.480249
157806,1.183019
157880,0.000006
157943,13.724133
158039,67.480719
158142,4.564957
158225,4.624666
158316,0.000000
158404,4.574722
158496,9.149422
158599,0.000000
158683,0.000000
158789,4.574711
158975,9.149422
159048,9.149422
159197,22.873554
159288,9.576836
159355,0.000000
159489,4.571349
159565,0.000000
159738,0.000000
159866,0.000003
160028,4.574711
160184,13.724133
160280,0.000000
160408,4.574711
160578,9.149422
160676,4.574711
160810,0.000000
160977,4.574711
161124,0.000000
161219,4.574711
161318,45.747108
161454,1.707095
161541,13.724133
161626,18.371222
161765,4.395422
161874,13.724133
161993,5.039198
162064,9.149422
162150,4.541379
162253,4.574711
162356,4.574711
162443,4.574690
162498,4.570963
162592,1.479494
162663,4.574711
162815,4.567157
162930,6.106632
163002,0.681356
163062,9.149421
163870,0.002100
163998,0.000000
164134,0.000000
164324,0.000000
164461,0.000000
164544,0.000000
164682,0.000000
164772,0.000000
164931,0.000000
165132,0.000000
165292,0.000000
165387,4.574711
165510,55.025504
165591,3.440145
165733,4.574711
165854,0.000000
166023,0.000000
166134,0.000000
166285,0.000000
166412,0.000000
166492,0.000034
167492,4.574742
167572,41.172403
167659,13.724193
167794,2.647295
168794,4.575329
168927,0.000000
168990,0.000000
169990,0.217701
170162,9.149064
170579,6.442086
170711,9.149422
170988,13.723945
171988,18.385771
172096,0.000000
172192,8.408753
172261,22.873554
172425,18.297502
172542,0.000000
172734,0.000000
173734,9.149422
174734,50.321834
174870,9.149420
175112,4.574719
176112,0.000000
176351,0.053525
176427,4.574711
176535,4.574711
176625,4.574726
177625,13.678348
177760,0.000000
177844,9.149422
178102,0.000000
178323,0.000023
178417,0.000000
178628,8.912602
178706,13.724133
178828,13.724133
179009,77.770084
179225,50.321819
179347,27.448265
179437,4.633434
179518,9.149422
179715,20.014222
179823,0.000000
180210,9.099925
180287,0.000000
180393,0.000000
180516,0.000000
180607,0.000000
180750,0.000000
180915,0.000000
181334,0.736414
181446,41.172398
181669,0.000000
181794,4.574711
181860,0.000000
182433,1.896367
182500,0.000000
182767,0.000000
182828,0.000000
182941,0.000000
183032,0.000000
184032,0.000000
184170,0.000000
184589,0.000000
185589,0.000000
185775,13.723905
185842,0.000000
185922,7.924268
186042,4.574694
186205,0.000000
187205,2.398725
187447,0.000000
188150,0.000000
188323,0.000000
188458,0.000000
188563,0.000000
188628,0.000000
188915,0.000000
189915,0.000000
190045,0.000000
190903,0.000000
191013,0.000000
191063,0.000000
191128,0.000000
191267,0.000000
191386,0.000000
191574,0.000000
191759,0.000000
192109,0.000000
192232,0.000000
193232,0.000000
193357,0.000000
194357,0.000000
194570,0.000000
194706,0.000000
194795,0.000000
194888,0.000000
195004,1.695316
195114,0.000000
195237,0.000000
195373,0.000000
195434,27.448265
195529,22.873554
195623,9.149350
195697,22.873365
195758,0.000000
196010,0.000000
196174,0.000000
196463,4.573168
196584,0.000000
197584,0.000000
197629,0.000000
197782,0.000000
197963,0.000000
198058,0.000000
198201,1.614713
198286,0.000000
198370,0.000000
198561,0.000000
198836,0.000000
199000,0.000000
199171,0.000000
199354,0.000000
199491,0.000000
199569,0.000000
199687,0.000000
199790,0.000000
199902,4.574714
199999,40.333074
200215,4.574711
200298,22.873532
200341,4.574711
200484,2.780663
200570,0.000000
200802,0.000000
201236,9.149422
201483,0.000000
202007,28.986858
202077,0.000000
202270,0.000000
202383,9.149459
202429,0.000000
202547,18.298825
202592,0.000000
202741,13.719839
202789,4.571013
202866,4.187449
202956,4.574717
203151,0.000000
204099,45.747108
204204,4.574711
204354,0.000000
204795,0.000000
205199,13.724133
205255,0.000000
206255,0.000541
206408,0.000000
206494,13.724133
206645,63.952711
206688,22.901343
206839,0.000000
206888,0.000000
206950,4.576940
207136,4.207119
207219,13.727049
207349,22.873882
207412,9.147994
207991,0.000000
208156,56.156415
208309,12.397449
208404,0.000000
208588,18.322670
208853,30.783454
209052,4.574711
209160,9.143110
209276,4.574711
209395,0.000000
209508,13.724133
209627,0.000000
209679,0.000000
209783,26.888904
209854,32.022976
209909,9.149422
210222,19.207602
210363,0.000000
210591,0.000000
210676,0.000000
210715,4.566351
210912,4.574711
211107,0.000180
211227,4.582094
211334,0.000000
211473,0.000000
211540,0.000000
211733,4.574711
211884,4.684159
211986,0.000000
212036,4.574711
212141,0.000000
212300,4.564123
212459,4.581665
212555,9.149821
212910,22.872853
212989,0.000000
213055,9.149422
213163,4.809771
213233,0.000000
213353,4.574711
213482,0.021455
213637,0.920960
213696,0.000000
213843,0.000000
213917,0.000000
214080,0.000000
214254,0.000000
214520,14.320386
