14336,56.455961
14440,-15.364629
14529,0.107578
14587,4.214434
14635,21.523766
14688,23.131240
14784,-9.273487
14920,30.239672
15034,23.230341
15113,24.718795
15245,5.173761
15350,14.904989
15421,-28.177454
15488,25.206245
15698,70.070100
15898,89.216561
15969,-4.379128
16187,94.747649
16411,77.105573
16467,13.641289
16521,-13.355728
16570,1.489596
16663,-45.213576
16727,11.707017
16785,-28.781503
16840,17.211957
16888,4.321927
16958,25.048313
17016,11.713630
17075,10.197228
17139,10.198367
17205,18.604882
17263,1.952011
17325,-4.276339
17379,6.585937
17461,-1.886827
17546,11.460919
17854,132.396328
17919,17.988602
17974,-1.096730
18037,5.695788
18087,-12.175177
18141,-2.325916
18201,7.689210
18383,54.096260
18539,50.447091
18599,-9.165268
18701,29.387648
18758,-0.814758
18816,-2.920104
18887,17.319081
19206,81.059177
19268,-3.694131
19318,-16.575662
19380,-8.291625
19463,29.071657
19597,50.390794
19823,116.671103
19901,-2.427324
19955,5.525883
20008,-21.639615
20065,5.716612
20274,58.799416
20358,24.153711
20534,92.713347
20626,19.291602
20771,61.213553
21032,150.719368
21225,99.304959
21483,10.627897
21722,85.574152
21768,12.466998
21995,109.304451
22163,57.359704
22412,111.420506
22612,79.440821
22797,63.202481
23296,207.766629
23387,26.959833
23572,89.269195
24163,203.336059
24282,50.537022
24359,30.888683
24599,76.436777
24901,77.397646
25260,150.543204
25463,53.624434
25562,12.164291
25683,31.132332
25847,27.264493
26791,516.763080
26922,-81.064819
27329,127.135372
27505,-10.300306
27584,-2.667836
27648,-33.450135
28028,-27.096526
28123,-12.953105
28181,-26.783486
28236,-20.715783
28375,23.213149
28940,284.517054
29001,-3.651009
30001,383.905583
31001,482.483719
32001,582.289637
32237,92.632274
32446,38.964831
33445,396.097719
33965,179.071957
34309,149.043925
34637,63.291053
34956,12.428224
35602,199.704445
35833,1.449399
36235,201.657663
36461,-8.899458
37322,277.044544
38322,366.847514
38577,109.009479
38813,69.963724
39015,61.995820
39224,16.241143
39377,-5.936708
39775,210.215594
39980,22.050280
40651,326.076340
41126,248.943712
41298,105.376384
41491,92.737467
41643,77.239447
42190,340.450892
42482,146.054815
43482,564.769117
43927,265.489592
44022,14.779235
45022,676.015772
45144,46.802764
46144,534.816666
47144,401.972074
47613,246.769034
47871,38.442419
47969,-25.884977
48764,385.435442
48892,50.326663
48985,-38.861472
49971,418.063256
50971,372.113698
51803,451.027743
52466,247.628366
52741,86.193653
53073,118.592733
53306,3.027218
53707,100.098924
53815,21.750653
53912,30.124422
54032,37.356231
54252,39.175199
54347,19.320038
54436,18.096527
54577,-0.633860
55577,596.807294
56577,606.595776
56678,31.150457
57678,461.181434
57951,-21.920608
58951,589.283294
59951,647.496576
60951,460.820835
61951,516.314953
62951,398.125745
63951,628.091800
64951,565.255318
65951,628.745476
66951,458.949369
67951,584.237064
68951,516.079031
69951,447.537374
70951,432.225410
71951,583.782938
72951,508.522649
73951,534.676433
74951,561.667974
75951,576.382699
76388,171.326043
77388,407.109727
78312,370.088065
78752,-199.345657
79752,-591.838087
80752,545.242559
81752,-29.474396
82752,562.276313
83717,-15.447216
84717,-624.873318
85717,560.173442
86717,564.223010
87717,592.052740
88717,650.648654
89717,463.118135
90717,659.250711
91717,594.544074
92717,559.626389
93717,687.974153
94717,632.307037
95717,714.027394
96717,708.610191
97717,606.589059
98717,627.598764
99717,620.649602
100717,587.595101
101717,682.840045
102717,662.387688
103717,694.186922
104717,736.856160
105717,740.126671
106717,722.949660
107717,746.373056
108717,671.637033
109717,727.458865
110717,685.794755
111717,722.227975
112717,741.324114
113717,725.490929
114717,718.402076
115717,742.807267
116717,723.419735
117717,729.932251
118717,775.538345
119717,742.362365
120717,762.756908
121717,747.696942
122717,766.960263
123717,763.287356
124717,731.450972
125622,624.812244
126622,725.776222
127622,732.831380
128622,701.916026
129622,746.666138
130622,704.680520
131622,772.050262
132622,770.868012
133622,739.226567
134622,738.507773
135622,778.238596
136622,747.590981
137622,756.076820
138622,774.042927
139622,773.343390
140622,767.694681
141622,726.665187
142622,757.498992
143622,732.290369
144622,766.804874
145622,735.473840
146622,749.677556
147622,761.918067
148622,738.740798
149622,765.335544
150622,738.575106
151622,687.442287
152622,755.679473
153622,763.464159
154622,752.781325
155622,762.891473
156622,752.353714
157622,760.715444
158622,732.131107
159622,773.657914
160622,739.719454
161622,763.039232
162622,702.458961
163622,675.776610
164622,741.880267
165622,760.867231
166622,760.078368
167622,740.669679
168622,761.463532
169622,752.689798
170622,719.492962
171622,744.260495
172622,723.048921
173622,778.264380
174622,766.202658
175622,764.266613
176622,673.816897
177622,760.767361
178622,754.948027
179622,668.802456
180622,687.060219
181622,637.804650
182622,742.725589
183622,707.465825
183697,47.498329
184697,645.529169
185697,739.096559
186697,685.890021
187697,661.606081
188697,676.741389
189697,727.294483
190697,697.079585
191697,738.739492
192697,731.264745
193697,720.334042
194697,747.112055
194756,-49.006885
195756,691.433937
196756,701.219146
197756,721.470803
198756,739.118269
199756,663.783232
200756,732.908157
201756,729.751119
202756,763.161928
203756,740.831792
203867,46.440342
204867,753.631635
205867,739.355592
206867,729.899119
207867,747.550066
208867,753.605738
209867,728.432843
210867,733.154078
211867,720.098117
212867,764.103996
213867,728.143223
214867,660.394279
215051,48.123048
216051,776.272394
217051,708.549303
217155,34.738890
218155,743.324119
219155,684.704103
220155,743.762396
221155,778.937555
222155,727.979446
223155,738.564393
224155,738.219347
225155,783.642689
226155,771.928493
227155,789.207114
228155,763.975824
229155,748.182107
230155,771.271214
231155,757.172112
232155,751.159900
233155,773.748905
234155,787.150304
235155,770.099751
236155,773.224440
237155,756.335819
238155,727.150704
239155,753.023844
240155,774.825944
241155,784.117134
242155,729.429843
243155,787.685648
244155,773.194102
245155,795.497188
246155,781.132832
247155,748.884713
248155,747.445358
249155,790.966620
250155,749.635206
251155,795.475907
252155,784.044387
253155,784.363033
254155,777.175096
255155,782.463394
256155,778.852505
257155,749.654043
258155,750.235972
259155,749.325266
260155,775.684642
261155,747.202101
262155,785.646799
263155,726.663093
264155,794.029381
265155,762.571394
266155,750.870335
267155,748.534295
268155,764.636288
269155,701.299934
270155,767.753024
270306,95.984306
271306,697.341423
272306,760.511013
273306,751.686536
274306,732.976692
275306,757.362197
276107,594.184717
277107,691.140038
278107,785.106021
279107,768.767996
280107,755.492415
281107,708.860201
282107,769.730218
283107,760.232964
284107,744.533586
285107,729.119792
286107,704.276861
287107,775.823015
288107,750.755032
289107,776.610112
289201,-31.966723
290201,555.474124
291201,726.088607
292201,746.102796
292324,82.951530
293324,726.190807
294324,697.926190
295324,741.185370
296324,774.560822
297324,740.989842
297418,-51.053918
298418,761.447862
299418,752.608996
300418,772.239523
301418,751.889611
301889,333.413268
302889,772.744299
303889,774.497268
304288,287.865884
304876,453.239215
305876,771.521215
306876,807.104528
307876,777.689692
308876,739.607726
309876,795.747004
310876,771.204217
311876,761.107231
312876,757.701714
313876,773.161428
314876,777.380071
315876,795.551918
316876,749.183183
317876,764.344378
317980,19.676673
318980,798.020815
319980,809.741140
320980,796.330781
321980,762.453081
322980,775.027143
323980,763.617233
324980,765.563638
325980,781.456741
326980,762.288862
327980,726.245848
328980,777.638783
329980,789.685889
330980,785.874763
331980,780.068654
332980,643.364935
333980,806.744850
334980,759.722147
335980,774.840506
336980,765.425174
337980,755.803425
338980,755.726152
339980,761.574627
340980,773.366210
341980,727.330156
342980,792.837553
343980,745.915713
344980,772.820594
345980,787.471112
346980,806.906880
347980,767.525874
348980,792.112508
349980,742.337091
350980,775.508373
351980,800.824747
352980,789.780652
353980,760.671374
354980,785.409135
355980,794.859341
356980,759.499847
357980,742.696628
358980,775.793533
359980,772.534636
360980,738.433920
361980,776.610001
362980,761.367780
363980,762.565670
364980,668.421893
365980,765.510959
366980,788.288292
367980,781.534611
368980,784.745160
369980,768.212502
370980,750.074557
371980,767.916852
372980,794.229932
373980,750.363910
374980,795.222683
375980,777.909585
376980,802.447001
377980,785.122152
378980,778.831907
379980,777.056112
380980,756.275431
381980,784.900319
382980,767.663958
383909,687.154434
384909,802.534483
385909,765.859599
386909,781.107542
387909,772.998243
388909,793.114706
389909,780.455800
390909,780.207662
391909,785.687003
392909,792.311539
393273,247.322739
394273,759.598929
395273,756.373043
396273,782.425570
397273,755.780469
398273,773.551404
399273,805.238630
400273,784.736181
401272,786.910937
401592,218.984350
402592,799.379174
403592,788.136877
404592,800.407833
405475,689.387291
405634,109.088380
406634,754.864924
407634,770.493376
408634,754.347598
409634,751.504492
410634,772.832766
411634,617.882577
412634,785.018276
413634,778.152990
414634,773.258672
415634,786.286160
416634,762.397597
417634,769.606596
418634,811.756382
419634,794.480266
420634,796.874389
421634,776.290869
422634,798.305358
423634,736.835604
424634,746.624310
425634,756.428897
426634,783.349555
427634,804.230565
428634,799.211961
429634,799.996623
430634,759.442123
431634,767.194852
432634,790.907242
433634,770.301818
434634,767.838781
435634,697.963412
436634,735.098744
437634,801.978864
438634,744.936112
439634,784.351855
440634,808.077480
441634,775.234948
442634,785.781752
443634,779.938477
444634,771.914443
445634,781.865318
446634,783.284457
447634,785.981897
448634,795.827436
449634,806.833683
450634,789.089082
451634,789.979243
452634,763.434471
453634,783.362963
454634,779.451930
455634,788.590792
456634,792.105220
457634,769.418227
458634,741.571318
459634,761.884903
460634,780.800273
461634,764.587976
462634,776.978120
463634,770.695115
464634,787.711840
465634,789.811034
466634,785.804870
467634,737.153569
467865,169.737565
468865,708.707970
469865,796.977242
470865,806.446854
471865,758.590443
472865,792.008103
473865,803.391965
474469,489.158826
475469,770.080597
476469,687.104075
477469,766.720287
478469,746.053019
479469,771.782521
480469,784.577398
481469,768.234379
482469,760.189722
483469,779.327735
484469,767.224019
485469,791.149367
486469,760.960772
487469,771.928886
488469,784.651067
489469,783.400944
490469,784.474663
491469,792.620817
492469,795.801776
493469,778.243452
494469,788.794476
495469,774.470651
496469,794.622790
497469,778.758494
498469,764.166970
499469,783.219146
500001,391.736078
