1905,-3.236299
1910,-2.281431
1916,-3.056442
1923,-2.513715
1928,-2.602695
1933,-2.301484
1938,-2.399673
1943,-2.291157
1949,-1.702369
1954,-2.179295
1959,-1.714439
1964,-1.471693
1969,-1.682392
1974,-1.825402
1980,-1.829731
1985,-1.786533
1991,-1.887160
1997,-1.843949
2003,-2.200408
2008,-2.049174
2013,-1.080024
2018,-1.751019
2023,-2.106241
2028,-1.951127
2033,-2.218470
2038,-2.041510
2043,-1.785445
2048,-1.772188
2053,-2.052825
2058,-2.190835
2063,-2.157125
2068,-2.334858
2073,-1.955533
2078,-2.163435
2083,-2.463767
2089,-2.334116
2095,-2.445441
2100,-1.776003
2105,-2.026242
2110,-1.697385
2118,-1.260071
2124,-1.708661
2130,-2.527334
2135,-1.982244
2140,-2.332885
2145,-2.453353
2150,-1.710142
2155,-1.750259
2160,-1.752058
2165,-1.752839
2170,-1.858050
2175,-2.005064
2180,-1.871830
2185,-1.465872
2190,-2.355332
2195,-2.293661
2200,-1.684299
2205,-2.195296
2210,-1.534816
2215,-2.011864
2220,-2.273548
2225,-2.174423
2230,-2.451401
2235,-1.882095
2240,-1.231637
2246,-1.974064
2251,-1.615258
2256,-1.966058
2261,-2.070318
2266,-1.538995
2272,-2.000561
2280,-1.826448
2286,-1.902579
2292,-1.290552
2298,-1.672623
2305,-1.381790
2312,-3.238846
2319,-2.282177
2326,-2.080461
2333,-2.080268
2340,-3.031067
2347,-1.865916
2353,-2.254494
2359,-2.092366
2366,-2.393817
2371,-1.611016
2378,-3.826776
2384,-2.957582
2390,-2.789242
2396,-2.918645
2402,-3.215195
2408,-2.964061
2414,-2.835305
2420,-3.168969
2426,-3.198466
2433,-3.271252
2440,-3.538748
2447,-2.915007
2455,-2.830639
2464,-3.331173
2471,-3.710469
2478,-3.767641
2486,-4.155387
2494,-3.745897
2502,-4.895612
2510,-4.489002
2518,-3.616452
2527,-4.082913
2537,-5.176523
2547,-4.396049
2556,-4.472801
2565,-5.121175
2574,-5.592620
2584,-3.468999
2593,-4.574542
2601,-2.606162
2611,-3.383299
2620,-4.970042
2625,-1.859054
2631,-2.123204
2640,-4.147037
2645,-1.996666
2651,-1.764140
2657,-1.820009
2663,-2.263566
2668,-1.900628
2673,-1.908926
2678,-1.891803
2683,-1.258248
2688,-1.757851
2693,-2.101766
2698,-1.857777
2703,-1.900910
2708,-1.994747
2714,-2.329067
2719,-2.150738
2724,-2.385773
2730,-2.027596
2735,-2.112410
2740,-1.961858
2745,-2.092107
2750,-1.937271
2755,-2.146220
2760,-2.468456
2765,-2.523901
2770,-2.480928
2775,-2.523085
2780,-2.369319
2785,-2.509240
2790,-2.676750
2795,-2.624796
2800,-2.623319
2805,-2.562764
2810,-2.667703
2815,-2.400229
2820,-2.581554
2825,-2.415190
2830,-2.327988
2835,-2.714536
2840,-2.413061
2845,-2.607693
2850,-2.313697
2855,-2.210223
2860,-1.476507
2865,-2.325710
2871,-1.556352
2876,-2.348262
2881,-2.497918
2886,-2.330669
2891,-2.246299
2896,-2.272124
2901,-2.162593
2906,-2.463903
2911,-2.503732
2916,-2.371486
2921,-2.295192
2926,-2.211918
2931,-2.473104
2936,-1.858841
2941,-2.231596
2946,-2.449862
2951,-2.549057
2956,-2.653688
2961,-2.584166
2966,-2.699464
2971,-2.614236
2976,-2.626889
2981,-2.369940
2986,-2.145067
2991,-2.327073
2996,-2.213047
3002,-1.721198
3008,-2.194999
3014,-2.845465
3019,-2.165382
3024,-2.150972
3029,-2.317341
3035,-2.703639
3041,-2.256224
3047,-2.228651
3053,-2.465555
3059,-2.323952
3065,-2.326700
3071,-2.356176
3077,-2.742248
3083,-2.481804
3089,-2.983203
3095,-1.836015
3101,-2.994903
3107,-2.596780
3113,-2.583238
3119,-2.020467
3125,-2.719055
3131,-2.211055
3137,-2.928013
3143,-2.655424
3150,-1.809013
3156,-2.088258
3162,-2.000582
3168,-2.368298
3174,-2.274686
3180,-1.423438
3187,-2.651178
3194,-3.270084
3200,-2.639657
3206,-2.380412
3212,-2.925742
3218,-2.700673
3223,-2.204439
3230,-3.379319
3236,-2.551828
3243,-2.324012
3249,-1.986293
3254,-2.095519
3260,-2.590030
3266,-1.970319
3272,-1.883744
3278,-2.758005
3285,-2.248769
3291,-2.738991
3297,-2.855191
3304,-2.875241
3311,-3.103120
3318,-2.246721
3324,-1.897227
3330,-2.222042
3337,-2.572651
3343,-1.983492
3349,-2.221685
3355,-2.055307
3362,-2.142128
3368,-3.170091
3375,-3.309100
3381,-2.457177
3388,-2.686827
3395,-3.775397
3401,-3.052571
3407,-3.113399
3414,-3.545562
3420,-2.419006
3427,-3.518081
3433,-3.177688
3440,-2.951430
3446,-2.031385
3452,-2.121249
3458,-2.911732
3465,-2.849571
3472,-3.397274
3479,-3.574211
3486,-2.904897
3493,-2.950380
3500,-3.657562
3507,-3.652440
3514,-3.155800
3521,-2.485919
3528,-3.701855
3535,-3.302096
3541,-2.527456
3548,-3.393231
3555,-3.533550
3562,-3.529025
3569,-2.748376
3576,-3.416451
3583,-3.237251
3590,-3.206744
3597,-2.674468
3604,-3.423543
3611,-3.580860
3618,-3.644789
3625,-3.681381
3632,-3.591195
3639,-2.884340
3646,-3.155485
3654,-3.447651
3662,-3.872794
3669,-3.776961
3677,-3.751877
3685,-3.868029
3692,-3.150592
3700,-3.848886
3707,-3.363585
3714,-3.222926
3721,-2.666874
3728,-2.271456
3735,-2.791544
3742,-2.651816
3749,-2.294137
3756,-2.424434
3763,-3.161946
3770,-3.830870
3776,-1.817409
3782,-2.844591
3788,-2.270780
3795,-3.434601
3802,-2.413263
3808,-2.010625
3814,-3.249570
3821,-3.532973
3828,-3.169921
3834,-2.913787
3841,-2.760011
3848,-3.527389
3854,-2.610189
3860,-2.038577
3867,-3.547061
3873,-2.464616
3879,-2.525026
3885,-2.375888
3891,-2.504950
3897,-2.223231
3903,-1.367753
3909,-2.635116
3915,-2.120991
3920,-1.658876
3925,-1.533647
3930,-1.784450
3936,-1.959625
3941,-2.588126
3947,-1.476684
3952,-2.395523
3957,-2.492101
3963,-3.170339
3968,-2.387539
3973,-2.252069
3978,-2.369868
3983,-2.359493
3989,-2.185363
3994,-2.702870
3999,-2.540328
4005,-3.179256
4010,-2.606566
4015,-2.775713
4021,-3.179998
4027,-3.146827
4032,-1.856075
4037,-2.550034
4042,-2.442214
4047,-2.607439
4052,-2.188732
4057,-2.554412
4062,-2.577122
4067,-2.442839
4072,-2.652019
4077,-2.530077
4082,-2.614802
4087,-2.678566
4093,-2.971502
4098,-2.273141
4103,-2.510643
4108,-1.878377
4114,-3.058421
4120,-2.893327
4125,-2.037809
4130,-2.622103
4135,-2.662676
4140,-2.598527
4145,-2.693068
4150,-2.632839
4155,-2.579351
4161,-3.120353
4166,-2.448445
4171,-2.421824
4176,-2.238364
4181,-2.429695
4186,-2.749798
4191,-2.374708
4197,-2.617735
4203,-2.044386
4208,-2.057679
4213,-2.226339
4218,-2.036331
4223,-1.960909
4228,-2.413455
4233,-2.414731
4238,-2.560048
4243,-2.183452
4248,-1.286690
4253,-2.289051
4258,-2.141162
4263,-2.347407
4268,-2.118092
4273,-2.289476
4278,-2.237926
4283,-2.285399
4288,-2.236193
4293,-2.601423
4298,-2.399118
4303,-2.562679
4308,-2.549019
4313,-2.491110
4318,-2.533744
4323,-2.624074
4328,-2.530551
4334,-2.296945
4339,-2.356486
4344,-2.410229
4349,-2.440774
4354,-2.687023
4359,-2.634329
4364,-2.430060
4369,-2.587712
4374,-2.546899
4379,-2.359971
4384,-2.499919
4389,-2.557376
4394,-2.540787
4399,-2.694252
4404,-2.588924
4409,-2.672832
4414,-2.642218
4419,-2.656697
4424,-2.379515
4429,-2.693474
4434,-2.628378
4439,-2.730401
4444,-2.521786
4449,-2.574601
4454,-2.485051
4460,-2.866361
4465,-2.601713
4470,-2.478372
4475,-2.587826
4480,-2.628582
4485,-2.599657
4490,-2.643445
4495,-2.616838
4500,-2.549943
4505,-2.319428
4510,-2.269267
4515,-2.477558
4520,-2.337792
4525,-2.390598
4530,-1.913505
4535,-2.331386
4540,-2.125955
4545,-2.359561
4550,-2.458043
4555,-2.577236
4560,-2.475972
4565,-2.716723
4570,-2.032144
4575,-2.639547
4581,-2.053407
4586,-2.444904
4591,-2.629611
4596,-2.636039
4601,-2.629861
4606,-1.647072
4611,-2.598837
4616,-2.658648
4621,-2.245349
4626,-2.312150
4631,-2.062084
4636,-2.318438
4641,-2.397555
4646,-2.063425
4651,-2.272238
4656,-2.275157
4661,-2.405927
4666,-2.220411
4671,-2.264652
4676,-2.390758
4681,-1.059355
4686,-2.462809
4691,-2.553036
4697,-1.978840
4702,-1.436081
4707,-2.602810
4712,-2.500738
4717,-2.477340
4722,-2.135308
4727,-2.243215
4732,-2.400047
4737,-2.581582
4742,-2.580721
4747,-2.247591
4752,-2.650850
4757,-1.817718
4762,-2.519760
4767,-2.558652
4772,-2.295516
4777,-2.747441
4782,-2.190920
4787,-1.766968
4792,-2.259558
4797,-2.505722
4802,-2.363129
4807,-2.665178
4812,-2.369997
4817,-2.516794
4822,-2.598836
4827,-2.553107
4833,-1.911337
4838,-2.490278
4843,-1.980329
4848,-2.188752
4853,-2.442241
4860,-2.348026
4865,-2.658730
4870,-2.255033
4879,-2.236558
4887,-2.246061
4896,-2.091887
4901,-2.475256
4906,-2.041017
4915,-2.999442
4924,-4.389433
4933,-4.918575
4938,-1.609867
4947,-4.274623
4955,-4.324374
4964,-4.888625
4973,-5.470932
4982,-4.969436
4991,-5.372700
4999,-4.423827
5007,-4.385227
5015,-3.785105
5024,-4.320549
5032,-4.163115
5040,-3.145925
5048,-4.012030
5055,-1.847101
5063,-4.248020
5071,-4.105058
5079,-3.389174
5086,-3.052236
5094,-4.462621
5102,-4.207333
5110,-3.886603
5118,-4.053643
5125,-2.156444
5133,-4.496667
5140,-3.291837
5148,-3.613125
5155,-3.440054
5162,-3.298645
5170,-3.890603
5178,-3.814761
5185,-3.133782
5193,-4.010397
5201,-4.246838
5208,-3.763951
5216,-4.006556
5223,-3.810918
5231,-4.440580
5238,-2.892840
5246,-4.045831
5253,-3.825858
5261,-4.217149
5268,-3.590473
5275,-2.676812
5282,-3.563163
5289,-3.696670
5296,-2.875575
5303,-2.780551
5311,-3.913111
5319,-4.529086
5326,-2.889352
5333,-3.257096
5340,-2.716875
5348,-3.675519
5355,-2.265578
5361,-1.472863
5368,-3.321105
5376,-3.785097
5383,-3.038553
5390,-3.419203
5396,-1.990762
5403,-2.302319
5409,-1.710257
5415,-2.003572
5422,-3.112960
5428,-2.218952
5434,-2.355299
5440,-2.147269
5446,-2.364298
5451,-1.862399
5459,-3.879597
5466,-2.711345
5472,-2.620921
5478,-2.238407
5484,-2.356161
5491,-2.231687
5497,-2.177372
5503,-2.545474
5509,-2.734372
5515,-2.773030
5521,-1.758234
5527,-1.962195
5533,-2.246214
5539,-1.798113
5546,-2.821685
5552,-1.979308
5558,-1.876717
5564,-1.755532
5570,-2.837115
5576,-2.577336
5582,-2.457114
5588,-2.717263
5594,-2.787291
5600,-3.012654
5606,-2.949291
5611,-2.021566
5616,-2.254006
5621,-1.753328
5626,-2.028967
5631,-1.877539
5636,-2.035056
5641,-2.448283
5646,-2.179663
5652,-2.783042
5657,-1.749811
5663,-2.959655
5668,-2.610635
5673,-2.606564
5678,-2.480788
5683,-2.439356
5688,-1.990689
5693,-2.565853
5699,-3.203195
5704,-2.502374
5709,-1.169299
5715,-2.773678
5721,-2.991559
5727,-3.104451
5733,-3.079214
5738,-1.981403
5744,-3.022018
5750,-3.239852
5756,-3.084768
5762,-2.922078
5768,-3.208262
5773,-2.450827
5778,-2.180429
5783,-2.200947
5789,-3.043398
5795,-2.788082
5801,-3.098525
5807,-2.946683
5813,-2.994791
5819,-2.868777
5825,-2.432186
5831,-3.244272
5837,-3.217632
5843,-2.531575
5849,-2.003650
5854,-2.447486
5860,-2.966848
5865,-2.051300
5871,-2.589661
5876,-1.702559
5882,-2.420613
5888,-3.155586
5894,-2.933286
5900,-3.053766
5906,-3.105100
5912,-2.980914
5918,-2.849641
5924,-3.034795
5930,-2.922408
5935,-1.529965
5940,-2.329088
5945,-2.456971
5951,-2.738443
5957,-3.055354
5963,-2.524481
5969,-1.994115
5975,-2.242764
5981,-1.914082
5987,-2.524970
5993,-1.648453
5999,-1.862523
6005,-1.804771
6011,-1.645002
6016,-1.640135
6022,-3.071480
6028,-2.561136
6034,-2.278354
6040,-2.369358
6046,-2.181171
6051,-1.886240
6057,-2.031383
6063,-2.676297
6069,-2.810886
6075,-2.197262
6081,-2.442394
6087,-2.809271
6093,-2.912219
6099,-2.653883
6104,-1.850263
6110,-2.654151
6116,-2.152890
6122,-2.463114
6127,-2.028822
6133,-2.038822
6138,-2.228505
6143,-2.308287
6149,-2.780070
6155,-2.798150
6161,-2.649882
6167,-3.079467
6173,-2.822776
6178,-2.165171
6184,-2.756362
6190,-2.689158
6196,-2.875772
6202,-2.514915
6208,-2.671383
6214,-2.851368
6219,-2.270658
6225,-2.587018
6230,-2.353013
6235,-2.095450
6241,-2.939050
6246,-2.359896
6252,-2.754840
6258,-2.753458
6264,-2.346271
6270,-2.458887
6276,-2.869172
6282,-2.339448
6287,-2.428355
6292,-2.179033
6297,-2.147093
6302,-2.244324
6307,-2.311999
6313,-2.878657
6319,-2.586799
6324,-2.175598
6330,-2.333431
6336,-3.096917
6342,-2.636350
6348,-2.798472
6353,-2.413875
6359,-3.099210
6365,-2.671679
6370,-2.020844
6376,-2.757309
6382,-2.479555
6388,-2.471437
6393,-1.782102
6398,-2.044956
6403,-1.995819
6408,-2.182693
6413,-1.851530
6418,-1.753828
6423,-1.741520
6428,-2.325152
6433,-2.202782
6438,-2.234523
6443,-1.950899
6449,-1.954365
6454,-2.255978
6459,-1.847664
6464,-2.282868
6469,-1.926328
6475,-2.197419
6481,-2.393577
6486,-2.109516
6491,-2.199536
6496,-2.219051
6501,-2.282387
6506,-2.353482
6511,-2.198667
6516,-2.306095
6521,-2.373774
6526,-2.406961
6531,-2.405720
6536,-2.411576
6541,-2.318255
6546,-2.230094
6551,-2.410878
6556,-2.311717
6561,-2.323157
6566,-2.410907
6571,-2.483716
6576,-2.424401
6581,-2.454342
6586,-2.429147
6591,-2.027737
6597,-2.066018
6602,-2.293348
6607,-1.303554
6612,-2.245684
6617,-2.304240
6622,-2.247645
6627,-2.355480
6632,-2.335831
6637,-2.238085
6642,-2.339575
6647,-2.334685
6652,-2.504039
6657,-2.322224
6662,-2.426974
6667,-2.661434
6672,-2.505607
6677,-2.372466
6682,-2.304668
6687,-2.458591
6692,-2.473309
6697,-2.018973
6702,-2.520822
6707,-2.471084
6712,-2.531635
6717,-2.413415
6722,-2.472662
6727,-2.541285
6732,-2.478274
6737,-2.427500
6742,-2.468127
6747,-2.447999
6752,-2.412296
6757,-2.465942
6762,-2.317124
6767,-2.303493
6772,-2.119716
6777,-2.348886
6783,-2.509553
6788,-2.340540
6794,-2.416924
6799,-2.136561
6804,-2.146559
6809,-2.016682
6814,-2.113379
6819,-2.457627
6824,-2.292093
6829,-2.228170
6834,-2.141728
6839,-2.175132
6844,-2.023132
6849,-2.197706
6854,-2.357474
6859,-2.233161
6864,-2.358819
6869,-2.200424
6874,-2.368060
6879,-2.520807
6884,-2.490021
6889,-2.282371
6894,-2.388208
6899,-2.660094
6904,-2.141702
6909,-2.272417
6914,-2.448160
6919,-2.219166
6924,-2.426151
6929,-1.933921
6934,-2.371072
6939,-2.459348
6944,-2.420176
6949,-2.195225
6954,-2.251483
6959,-2.272045
6964,-2.405418
6969,-2.289005
6974,-2.438793
6979,-2.508739
6984,-2.464824
6989,-2.365318
6994,-2.333042
6999,-2.466512
7004,-2.373047
7009,-2.305295
7014,-2.448687
7019,-2.577695
7024,-2.554336
7029,-2.195502
7034,-2.456705
7039,-2.338806
7044,-2.431425
7049,-2.296019
7054,-2.481431
7059,-2.229776
7064,-2.505074
7069,-2.378072
7074,-2.470088
7079,-2.507482
7084,-2.497211
7089,-2.430954
7095,-2.133982
7100,-2.505520
7105,-2.486329
7110,-2.527047
7115,-2.077490
7120,-2.468680
7125,-2.389591
7130,-1.333941
7135,-2.201053
7140,-2.384331
7145,-2.570052
7150,-2.248242
7155,-2.419635
7160,-2.490255
7165,-2.502524
7170,-2.448804
7175,-2.473065
7180,-2.370076
7185,-2.348715
7190,-2.490917
7195,-2.416355
7200,-2.498832
7205,-2.368404
7210,-2.490653
7215,-2.379516
7220,-2.254310
7225,-2.346087
7230,-2.436955
7235,-2.329395
7240,-2.245688
7245,-2.401248
7250,-2.501887
7255,-2.550786
7260,-2.242957
7265,-2.525867
7270,-2.700250
7275,-2.364575
7280,-2.338758
7285,-2.497936
7290,-2.487500
7295,-2.258127
7301,-2.399443
7306,-2.437017
7311,-2.465946
7316,-2.437197
7321,-2.244159
7326,-2.414730
7331,-2.550141
7336,-2.355794
7341,-2.300574
7346,-2.157011
7351,-2.164597
7356,-2.472487
7361,-2.492031
7366,-2.606845
7372,-2.548990
7377,-2.507766
7382,-2.393274
7387,-2.376183
7392,-2.448378
7398,-2.274505
7403,-2.150043
7408,-2.594851
7413,-2.512225
7418,-2.176136
7423,-2.264132
7428,-2.414488
7434,-2.173156
7439,-2.447588
7444,-2.232227
7449,-2.396082
7454,-2.406077
7459,-2.458568
7464,-2.545000
7469,-2.532683
7474,-2.425423
7479,-2.415002
7484,-2.195082
7489,-2.349377
7494,-2.450462
7499,-2.353206
7504,-2.170143
7509,-2.308649
7515,-2.339061
7520,-1.744012
7525,-2.248084
7530,-2.337933
7535,-2.315931
7540,-2.147803
7545,-2.192413
7550,-2.359267
7555,-2.446518
7560,-2.314228
7565,-2.538986
7570,-2.408577
7575,-2.333321
7580,-2.431919
7585,-2.463730
7590,-2.432030
7595,-2.435310
7600,-2.503722
7605,-2.322097
7610,-1.960856
7615,-2.418978
7620,-2.466051
7625,-2.482929
7630,-2.216472
7635,-2.455461
7640,-2.477518
7645,-2.466734
7650,-2.476288
7655,-2.491644
7660,-2.166460
7665,-1.770708
7670,-2.487849
7675,-2.097763
7680,-2.352942
7685,-2.277230
7690,-2.282512
7696,-2.847773
7701,-2.538234
7707,-2.459255
7712,-2.524254
7717,-2.357796
7722,-2.404867
7727,-2.245170
7732,-2.220328
7737,-2.382813
7742,-2.292098
7747,-2.457751
7752,-2.458029
7757,-2.467884
7762,-2.534122
7767,-2.366465
7773,-2.043415
7778,-2.538780
7783,-2.353112
7788,-2.335867
7793,-2.497974
7798,-2.253856
7803,-2.309429
7808,-1.890247
7813,-2.201731
7818,-1.935943
7824,-2.666218
7829,-2.427339
7834,-2.308272
7839,-2.331842
7844,-2.499092
7849,-1.313291
7854,-2.562233
7859,-2.392560
7864,-2.299409
7869,-2.417773
7874,-2.335888
7879,-2.498315
7884,-2.187211
7889,-2.305298
7894,-2.307918
7899,-2.234772
7904,-2.325626
7909,-2.429085
7914,-1.981179
7919,-2.291975
7924,-2.330793
7929,-2.306555
7934,-2.522183
7939,-2.504843
7944,-2.466099
7949,-2.443989
7954,-2.460725
7959,-2.511427
7964,-2.457192
7969,-2.335220
7974,-2.404100
7979,-1.740153
7984,-2.281047
7989,-2.543670
7994,-2.424819
7999,-2.558645
8004,-2.280587
8009,-2.260484
8014,-2.570726
8019,-2.393028
8025,-2.870743
8030,-1.879724
8035,-2.395951
8040,-2.342512
8045,-2.417661
8051,-2.351162
8056,-2.338380
8061,-2.396951
8066,-2.508176
8071,-2.248865
8076,-2.102998
8081,-1.796378
8086,-2.511700
8091,-2.276373
8096,-2.386336
8101,-2.406682
8106,-2.094706
8111,-2.418259
8116,-2.448747
8121,-2.444944
8126,-2.279850
8131,-1.917856
8137,-2.868344
8143,-2.766090
8149,-2.805506
8154,-2.342672
8159,-1.967210
8165,-2.798858
8171,-2.521978
8176,-2.464588
8181,-2.330896
8187,-2.959556
8193,-3.087069
8199,-2.831232
8204,-1.773756
8209,-2.402891
8214,-2.395283
8220,-2.391861
8225,-2.426188
8230,-2.320679
8235,-2.205264
8240,-2.208778
8246,-2.299635
8251,-2.456988
8257,-2.794753
8262,-2.266754
8267,-2.485966
8273,-2.849512
8278,-2.010291
8284,-1.543697
8289,-1.933478
8294,-2.341748
8300,-3.009403
8305,-2.156683
8310,-1.584842
8315,-1.737028
8320,-2.302663
8325,-2.081703
8330,-2.113153
8335,-1.929228
8341,-2.578482
8346,-1.987555
8351,-1.956394
8356,-2.208000
8362,-1.996068
8367,-2.292410
8372,-2.261915
8377,-1.859780
8382,-2.272248
8387,-2.159096
8392,-2.299508
8397,-2.122819
8402,-1.927227
8408,-2.640714
8413,-2.399380
8418,-2.314810
8424,-2.606478
8430,-2.576966
8435,-2.405480
8440,-2.334203
8445,-2.134294
8450,-2.433545
8455,-2.169880
8460,-2.522155
8465,-2.476034
8470,-2.351223
8475,-2.323584
8480,-2.479213
8485,-2.620039
8490,-2.411862
8496,-2.808287
8501,-2.510385
8506,-2.520725
8511,-2.555426
8516,-2.621490
8521,-2.630389
8526,-2.480810
8531,-2.551162
8536,-2.516879
8541,-2.440212
8546,-1.970927
8551,-2.631962
8556,-2.854067
8562,-2.086334
8567,-2.768618
8572,-2.366265
8577,-2.608961
8582,-2.691652
8587,-2.595970
8592,-2.682709
8597,-2.759666
8602,-2.724432
8607,-2.805991
8612,-2.746333
8617,-2.583991
8622,-2.771389
8627,-2.760331
8632,-2.717628
8637,-2.806182
8642,-2.666022
8647,-2.034334
8652,-2.580350
8657,-2.671350
8662,-2.638526
8667,-1.278505
8672,-2.606206
8677,-2.743201
8682,-2.592883
8687,-2.661915
8692,-2.745323
8697,-2.562400
8702,-2.809089
8707,-2.440685
8712,-2.532966
8717,-2.614779
8722,-2.670671
8727,-2.502608
8732,-2.566126
8737,-2.223754
8742,-2.203629
8747,-2.524675
8752,-2.533471
8757,-2.397483
8762,-2.122949
8767,-2.372119
8772,-2.372736
8777,-2.462757
8783,-2.699823
8789,-3.143363
8795,-2.700478
8801,-2.758103
8806,-2.273791
8811,-2.401807
8817,-2.491786
8823,-2.677846
8828,-2.378130
8833,-1.974784
8838,-2.356664
8843,-2.573125
8849,-2.925389
8855,-2.707392
8861,-2.646376
8866,-2.567464
8871,-2.478123
8877,-2.619275
8883,-2.962833
8888,-2.502001
8893,-2.500166
8899,-2.820793
8905,-2.970051
8911,-3.142354
8917,-2.825678
8923,-2.531930
8929,-2.774826
8934,-2.517661
8940,-3.113830
8946,-2.784306
8952,-2.917341
8957,-2.336016
8962,-2.422621
8968,-3.098699
8974,-2.682636
8980,-2.705055
8986,-2.734121
8992,-2.723226
8997,-2.367147
9002,-2.552562
9008,-3.197436
9013,-2.535767
9019,-2.441115
9025,-2.614333
9030,-2.470882
9036,-3.161955
9041,-2.559400
9047,-3.105627
9053,-3.210855
9058,-2.492774
9064,-2.476037
9070,-3.088461
9076,-3.234356
9081,-2.573530
9086,-2.468760
9092,-2.948190
9098,-3.149756
9104,-2.883945
9110,-2.985005
9116,-2.752454
9121,-2.560910
