213000,-6496.329292
214000,-4316.238373
215000,-4289.270135
216000,-4269.529143
217000,-4225.880401
218000,-5456.728373
219000,-5764.408181
220000,-4905.063318
221000,-4272.936368
222000,-4213.765891
223000,-5552.514268
224000,-7221.435457
225000,-6156.072941
226000,-5227.040237
227000,-4249.394703
228000,-4751.005301
229000,-4979.777520
230000,-4953.991075
231000,-5823.065261
232000,-4131.755302
233000,-5776.647010
234000,-6239.792711
235000,-6384.691780
236000,-6339.269871
237000,-5608.914114
238000,-10341.684195
239000,-4251.287691
240000,-5652.431456
241000,-9738.508860
242000,-5955.333071
243000,-7580.611183
244000,-5630.041922
245000,-5995.445291
246000,-6201.352838
247000,-5419.037836
248000,-5259.325505
249000,-9815.478831
250000,-5708.334638
251000,-5157.866933
252000,-6254.927974
253000,-13347.682926
254000,-8354.141377
255000,-6664.408003
256000,-4171.365170
257000,-5352.736954
258000,-4149.127077
259000,-4196.511562
260000,-7426.606649
261000,-4173.334974
262000,-4718.446842
263000,-6771.398873
264000,-5129.731118
265000,-5625.115941
266000,-5758.506310
267000,-6331.816677
268000,-4190.913487
269000,-4734.150753
270000,-8481.144694
271000,-5624.821246
272000,-6873.755626
273000,-5589.420274
274000,-5317.405490
275000,-5840.830330
276000,-6074.249672
277000,-6322.634065
278000,-4225.085560
279000,-4238.603145
280000,-5896.685381
281000,-4217.916592
282000,-4241.431403
283000,-4294.557943
284000,-4604.403166
285000,-4083.528420
286000,-5878.540230
287000,-4306.524552
288000,-5228.971317
289000,-4123.514024
290000,-4650.304949
291000,-4404.837519
292000,-4409.097762
293000,-5554.313781
294000,-4309.758765
295000,-4176.749354
296000,-4518.033598
297000,-4186.565960
298000,-4590.290938
299000,-3956.318080
300000,-4206.533370
301000,-4161.061209
302000,-6519.626062
303000,-5243.733979
304000,-5531.026880
305000,-4227.944278
306000,-3934.364324
307000,-5386.700092
308000,-4156.904615
309000,-4172.781546
310000,-4403.519792
311000,-4266.897915
312000,-5304.248268
313000,-4099.298960
314000,-5673.405983
315000,-4196.686866
316000,-4071.368516
317000,-5372.007756
318000,-4513.873825
319000,-3432.585646
320000,-4070.721564
321000,-4433.557069
322000,-5005.930859
323000,-4087.880385
324000,-9435.956643
325000,-4739.295440
326000,-5690.708697
327000,-5105.345270
328000,-4394.537368
329000,-4360.950182
330000,-5945.364433
331000,-4702.162747
332000,-3755.236737
333000,-3920.587561
334000,-4384.927672
335000,-4849.220222
336000,-4592.585743
337000,-4521.790185
338000,-4707.935993
339000,-5091.595925
340000,-4871.210103
341000,-4805.547800
342000,-5932.980429
343000,-4265.134775
344000,-3943.190811
345000,-5292.503569
346000,-4617.960687
347000,-3193.237544
348000,-4366.900855
349000,-4484.232575
350000,-4720.558126
351000,-4015.913267
352000,-5385.503718
353000,-3595.395636
354000,-3304.112688
355000,-4070.047089
356000,-4343.115283
357000,-9844.414922
358000,-10423.717785
359000,-4654.635125
360000,-5266.791519
361000,-5121.888534
362000,-5647.835710
363000,-3244.376166
364000,-5378.865860
365000,-3876.460047
366000,-4291.611352
367000,-5839.230311
368000,-3503.917465
369000,-4273.899178
370000,-5165.048221
371000,-4777.437391
372000,-4250.933396
373000,-3896.936357
374000,-4322.134472
375000,-3393.520326
376000,-4655.168541
377000,-5961.267191
378000,-5561.382727
379000,-5853.552554
380000,-4418.110872
381000,-4596.212695
382000,-4147.537941
383000,-4445.499714
384000,-6254.707461
385000,-5009.963339
386000,-4980.365579
387000,-5524.550691
388000,-4602.034384
389000,-5315.967868
390000,-6235.372200
391000,-4484.828975
392000,-5028.337840
393000,-5624.151607
394000,-4255.943625
395000,-4481.674413
396000,-5733.647739
397000,-4939.156099
398000,-5643.368760
399000,-4466.204485
400000,-4419.908830
401000,-5458.038619
402000,-5649.371482
403000,-4118.649775
404000,-3740.491136
405000,-3408.904961
406000,-3427.248001
407000,-3747.456048
408000,-6604.124209
409000,-4375.001912
410000,-3627.240668
411000,-3759.014120
412000,-6595.901955
413000,-6311.737130
414000,-3536.006125
415000,-3518.604282
416000,-6664.898992
417000,-3968.041288
418000,-3256.493227
419000,-3301.447889
420000,-4516.724905
421000,-3620.337336
422000,-5127.334850
423000,-3916.384311
424000,-5468.816844
425000,-6410.315769
426000,-3765.679754
427000,-3968.452099
428000,-3752.546748
429000,-4032.641830
430000,-3567.926732
431000,-5926.972867
432000,-4065.706176
433000,-4322.460347
434000,-3148.687254
435000,-4359.952651
436000,-3763.496935
437000,-3537.530598
438000,-4859.424403
439000,-4939.506652
440000,-3441.384380
441000,-4730.849317
442000,-4089.587402
443000,-3588.819271
444000,-7050.370056
445000,-3363.160857
446000,-3396.927523
447000,-3772.177703
448000,-3637.041405
449000,-3270.033468
450000,-3204.549479
451000,-4096.004341
452000,-3878.268050
453000,-3337.856399
454000,-3269.391236
455000,-3636.633357
456000,-6534.939554
457000,-3187.983797
458000,-3220.863042
459000,-3534.860747
460000,-3247.253168
461000,-3291.891272
462000,-3592.228435
463000,-2982.553211
464000,-3333.561052
465000,-3486.984429
466000,-3238.729244
467000,-4424.676602
468000,-4538.472995
469000,-3007.270384
470000,-3501.807237
471000,-3067.485706
472000,-3393.486226
473000,-4255.831928
474000,-2925.681200
475000,-3360.914148
476000,-3350.827775
477000,-3561.497858
478000,-3125.913453
479000,-3222.116510
480000,-4454.564096
481000,-4441.522538
482000,-3095.930123
483000,-3948.251395
484000,-3590.933504
485000,-4205.949729
486000,-3770.673153
487000,-3834.602350
488000,-3919.743803
489000,-2839.067884
490000,-4521.464045
491000,-3984.203875
492000,-5940.601655
493000,-3251.049167
494000,-2978.859640
495000,-3399.730069
496000,-3576.517628
497000,-3162.551611
498000,-3274.130091
499000,-3498.125590
500000,-3503.921062
500001,0.430020
