21471,-1.117903
21630,-1.764900
21781,-1.833803
21848,-1.780024
22017,-1.351706
22157,-1.400914
22419,-1.140161
22530,-1.305922
22661,-1.099983
22911,-1.321191
23135,-3.174919
23256,-1.739953
23426,-2.643753
23584,-3.002039
23738,-0.894673
23890,-0.475185
24134,-1.368368
24377,-0.843495
24532,-0.929179
24752,-1.103229
25718,-12.148087
25767,-1.064412
26246,-10.559413
26475,-2.107370
26986,-6.273080
27269,-2.748088
27441,-0.761659
27896,-3.022088
28065,-0.738578
28246,-0.863199
28569,-5.232851
29146,-3.537232
29788,-3.485269
30788,-3.749108
31788,-6.260366
32216,-6.071587
32965,-32.327311
33965,-4.727572
34965,-8.514276
35387,-3.073873
36387,-6.063294
37179,-4.858204
37272,-1.640632
37463,-2.915882
37704,-3.920177
38170,-5.148913
38630,-6.137607
38865,-2.768103
39375,-3.313247
39578,-1.975101
40578,-48.376791
40673,-1.264117
41207,-7.053558
42207,-7.250489
42572,-2.904454
43572,-5.685146
44572,-5.568745
45572,-11.353190
46572,-42.720263
47572,-11.133705
48256,-7.937061
49256,-7.014720
50256,-2.807083
51256,-11.466643
52256,-25.693555
52564,-6.612114
52928,-10.482135
53397,-2.899494
53446,-1.011800
54446,-2.427943
55446,-3.998550
55510,-1.383482
55571,-1.550744
56571,-4.057962
57571,-2.884911
58571,-3.979709
58637,-0.869371
58692,-1.070168
59692,-5.298296
60692,-5.580001
61692,-3.173546
62692,-7.031368
63692,-2.792691
64692,-2.076783
65692,-3.853827
66692,-3.415422
67692,-2.417310
68692,-3.371127
69692,-1.982068
70692,-5.733447
71692,-3.416011
72692,-4.578114
73692,-4.975091
74692,-3.038465
75692,-5.813014
76692,-6.002338
77692,-4.201459
77951,-3.788799
78052,-1.684192
79052,-6.521717
80052,-4.327580
80251,-2.027523
81251,-4.409992
81316,-0.863151
82316,-2.735173
83316,-4.758451
84316,-2.967633
85316,-8.202413
85917,-3.870103
86917,-1.892527
87917,-2.939203
88917,-3.256604
88988,-0.973545
89988,-2.290660
90988,-2.414648
91988,-1.717787
92988,-1.987693
93988,-2.363940
94988,-2.583829
95988,-2.364084
96988,-2.184053
97988,-3.367204
98988,-3.113006
99988,-3.038977
100988,-2.371142
101988,-2.539673
102988,-2.136671
103988,-2.401567
104988,-3.187701
105988,-2.647000
106988,-2.701512
107988,-1.381932
108988,-2.458738
109062,-1.291999
110062,-2.376068
111062,-2.178307
112062,-1.581077
113062,-2.668598
114062,-2.996539
115062,-2.233895
116062,-1.349850
117062,-1.828790
118062,-1.367585
119062,-1.586549
119120,-0.791993
120120,-2.207679
121120,-2.022306
122120,-1.838193
123120,-1.536944
124120,-1.881654
125120,-1.643764
126120,-1.584458
126183,-0.777693
127183,-1.828629
128183,-2.138623
129183,-1.531308
130183,-1.518953
131183,-1.650202
132183,-1.471955
133183,-1.376617
134183,-1.759411
135183,-1.641221
136183,-1.596220
137183,-1.554461
138183,-1.634282
139183,-1.699330
140183,-1.527524
141183,-1.369720
142183,-1.735327
143183,-1.644240
144183,-1.555048
145183,-2.029054
146183,-1.562717
147183,-1.831306
148183,-1.798059
149183,-2.022532
150183,-2.333212
151183,-2.033667
152183,-2.227131
153183,-2.420083
154183,-2.045991
155183,-1.674329
156183,-1.613164
157183,-1.679113
158183,-1.763731
159183,-1.804054
160183,-2.863786
161183,-1.942359
162183,-2.132607
162202,-0.389687
163202,-1.534313
164202,-2.112031
165202,-2.102534
166202,-1.453959
167202,-2.101207
168202,-2.152385
169202,-1.775998
170202,-1.474991
171202,-1.626647
172202,-1.922942
173202,-1.608295
174202,-1.401486
175202,-1.782841
176202,-1.488440
177202,-1.551456
178202,-1.867507
179202,-1.798636
180202,-1.976207
181202,-1.929571
182202,-1.848464
183202,-2.091972
184202,-1.804526
185202,-2.039312
186202,-1.604657
187202,-1.919293
188202,-1.452129
189202,-2.004045
190202,-1.647282
191202,-1.733305
192202,-1.545066
193202,-1.691365
194202,-1.661780
195202,-1.616140
196202,-1.689644
197202,-1.495091
198202,-2.125566
199202,-1.608252
200202,-1.716518
201202,-1.808253
202202,-1.648450
203202,-1.652518
204202,-1.712138
205202,-1.662575
206202,-1.419266
206244,-0.411345
207244,-1.850989
208244,-1.577899
209244,-1.598790
210244,-1.886301
211244,-1.722042
212244,-1.795899
213244,-1.462349
214244,-1.473224
215244,-1.598809
216244,-2.026145
217244,-1.552941
218244,-1.685581
219244,-2.247314
220244,-1.925113
221244,-2.006577
222244,-1.818546
223244,-1.598927
224244,-1.806949
225244,-1.720905
225281,-0.353901
225308,-0.331516
226308,-1.565829
227308,-1.432008
228308,-1.454228
229308,-1.361853
230308,-1.450288
231308,-1.502375
232308,-1.437113
233308,-1.583072
234308,-1.456396
235308,-1.737436
236308,-2.215220
237308,-1.704919
237409,-1.217335
237496,-0.929442
238496,-1.588546
239496,-1.595978
240496,-1.616374
241496,-1.319541
242496,-1.401442
243496,-1.742653
244496,-1.664913
245496,-1.408202
246496,-1.337316
247496,-1.536795
248496,-1.199898
249496,-1.568731
249555,-3.466973
249583,-0.679006
249615,-0.718113
249646,-0.844111
249678,-1.495484
250678,-1.942434
251678,-1.475968
252678,-1.749697
253678,-2.018551
254678,-1.433431
255678,-1.719181
256678,-1.616528
257678,-1.374182
258678,-1.561111
259678,-1.610622
260678,-1.771625
261678,-1.667603
262678,-1.671595
263678,-1.582485
264678,-1.487104
265678,-1.650255
266678,-1.830460
267678,-1.775818
268678,-1.842170
269678,-1.789885
270678,-3.417016
271678,-1.642288
272678,-1.879241
273678,-1.680387
274678,-1.746975
275678,-1.648278
276678,-1.505191
277678,-1.446135
278678,-1.664145
279678,-1.692865
280678,-1.687117
281678,-1.813579
282678,-1.958259
283678,-1.878984
284678,-1.779683
285678,-1.630888
286678,-1.549723
287678,-1.610608
288678,-1.616429
289678,-1.665432
290678,-2.026192
291678,-2.426318
292678,-2.239349
293678,-1.743218
294678,-1.981885
295678,-1.568893
296678,-1.792428
297678,-2.099079
298678,-1.736307
299678,-1.993077
300678,-1.733829
301678,-2.006227
302678,-1.524770
303678,-1.511760
304678,-1.854816
305678,-1.582472
306678,-1.573579
307678,-1.998019
308678,-1.667161
309678,-1.693022
310678,-1.692139
311678,-1.597504
312678,-1.422611
313678,-1.910780
314678,-1.345330
315678,-1.620825
316678,-1.716933
317678,-1.535692
318678,-2.030883
319678,-1.600074
319702,-0.348086
320702,-1.774047
321702,-1.860705
322702,-1.843475
323702,-1.831397
324702,-1.664228
325702,-1.610493
326702,-1.628776
327702,-1.884749
328702,-1.962349
329702,-1.738570
330702,-2.165456
331702,-2.080742
332702,-1.694660
333702,-1.753367
334702,-1.787033
335702,-1.674948
336702,-1.612684
337702,-2.094834
337755,-0.849381
338755,-1.739680
339755,-1.888319
340755,-1.471320
340770,-0.272206
341770,-1.739144
342770,-1.888698
343770,-2.007016
344770,-1.665689
345770,-2.006627
346770,-1.807798
347770,-2.162070
348770,-1.396664
349770,-1.503203
350770,-1.754119
351770,-1.498211
352770,-1.610682
353770,-1.987685
354770,-1.735451
355770,-1.619139
356770,-1.713625
357770,-1.747512
358770,-1.675463
359770,-1.740227
359859,-0.683942
360859,-1.714812
361859,-1.658652
361872,-0.512542
361889,-0.607164
362889,-2.051798
363889,-1.856263
364889,-1.782573
365889,-1.706472
366889,-1.671522
367889,-1.506843
368889,-2.096939
369889,-1.445370
370889,-1.406675
371889,-1.588037
372889,-1.659170
373889,-1.440911
374889,-1.473224
375889,-1.648817
376889,-1.710370
377889,-1.838128
378889,-1.549760
379889,-1.986785
380889,-1.913372
381889,-1.715499
382889,-1.762389
383889,-1.777031
384889,-1.611049
385889,-2.177032
386889,-1.626840
387889,-1.914886
388889,-1.690780
389889,-1.770589
390889,-1.855137
391889,-1.946601
392889,-1.550665
393889,-1.413208
394889,-1.767203
395889,-1.655590
396889,-1.773592
397889,-1.726811
398889,-1.610412
398968,-0.649046
399968,-1.836718
400003,-0.309341
401003,-1.832790
402003,-1.665924
402039,-0.432005
403039,-1.916151
404039,-1.517477
405039,-1.944540
406039,-1.793596
407039,-1.696431
408039,-1.471842
409039,-1.783437
410039,-1.956853
411039,-1.424474
412039,-1.417659
413039,-1.607315
414039,-1.846796
415039,-1.802001
416039,-1.510589
417039,-1.824076
418039,-1.815010
419039,-1.399186
420039,-1.762552
421039,-1.950312
421130,-0.891703
422130,-1.495080
423130,-2.157292
424130,-2.068468
425130,-1.754759
426130,-1.847642
426150,-0.557222
426160,-0.387103
427160,-1.797198
428160,-1.832580
429160,-1.712026
430160,-1.690274
431160,-1.516371
432160,-1.852093
432196,-0.311524
433196,-1.686606
434196,-1.541164
435196,-2.106387
436196,-1.836299
437196,-1.747054
438196,-1.624247
439196,-2.047536
440196,-1.738457
441196,-1.646383
442196,-1.797483
443196,-2.017340
444196,-1.757063
445196,-1.804895
446196,-2.440733
447196,-1.798493
448196,-1.867669
449196,-1.538761
449240,-0.694982
449289,-0.769420
450289,-1.958377
450332,-0.405415
451332,-1.603896
452332,-1.410012
453332,-1.674796
454332,-1.829967
455332,-1.736783
456332,-1.636832
457332,-1.826076
458332,-1.533001
459332,-2.218398
460332,-2.554324
461332,-1.576866
462332,-1.647369
463332,-1.780152
464332,-1.768615
465332,-1.508936
465375,-0.412468
466375,-1.518855
467375,-1.871905
468375,-1.647780
469375,-1.431068
470375,-2.181861
471375,-1.575983
472375,-1.953546
473375,-1.706078
474375,-1.633813
475375,-2.301373
476375,-2.222261
477375,-1.703123
478375,-1.941131
479375,-1.519621
480375,-2.439469
481375,-1.691683
482375,-1.852290
483375,-1.640486
484375,-1.803925
485375,-1.684904
486375,-1.699286
487375,-1.641385
487416,-0.702428
488416,-1.848526
489416,-1.703556
490416,-1.640747
491416,-2.055012
492416,-1.776005
493416,-1.584818
494416,-1.446704
495416,-1.771282
496416,-1.607902
497416,-1.853585
498416,-1.621308
498454,-0.392044
499454,-1.626779
500001,-1.126768
