430000,637.053483
431000,577.953339
432000,470.252950
433000,554.639238
434000,416.232152
435000,538.403535
436000,471.724474
437000,514.582497
438000,286.471458
439000,441.693687
440000,438.001101
441000,556.457398
442000,432.439607
443000,607.623710
444000,533.877008
445000,521.143450
446000,409.392341
447000,645.837719
448000,460.559452
449000,583.893273
450000,581.682205
451000,303.252550
452000,430.083084
453000,677.394133
454000,584.669752
455000,529.271390
456000,521.565556
457000,724.932477
458000,639.634808
459000,609.622856
460000,507.586940
461000,303.055521
462000,262.100842
463000,521.905315
464000,467.693093
465000,602.984883
466000,570.053746
467000,504.356434
468000,551.024829
469000,654.848543
470000,579.468402
471000,547.868360
472000,390.481974
473000,439.582952
474000,389.694491
475000,522.602286
476000,369.188586
477000,426.631886
478000,526.788392
479000,445.391719
480000,487.877861
481000,513.550506
482000,440.515116
483000,483.842850
484000,491.391781
485000,592.379896
486000,539.033502
487000,428.459013
488000,513.374788
489000,448.894073
490000,476.607906
491000,371.447923
492000,437.358748
493000,257.806852
494000,466.626966
495000,479.816695
496000,500.520727
497000,352.790343
498000,399.527069
499000,349.279621
500000,270.101157
500001,0.000000
