1402,-1.535744
1408,-1.895697
1416,-2.186666
1455,-5.203165
1462,-2.153637
1469,-2.471920
1476,-3.529356
1483,-2.971637
1490,-3.300404
1497,-2.048838
1503,-2.685400
1509,-2.656589
1515,-2.505913
1521,-2.431839
1527,-2.005445
1533,-2.330727
1539,-2.461143
1545,-1.965851
1551,-2.082871
1557,-3.081500
1563,-2.186543
1569,-2.115736
1575,-3.007012
1581,-3.221684
1587,-2.892754
1593,-2.805697
1599,-2.931998
1605,-2.779788
1611,-2.830956
1617,-3.010840
1623,-3.054930
1629,-2.250136
1635,-2.775366
1641,-2.994206
1647,-2.721775
1653,-1.682228
1659,-3.130597
1665,-2.239190
1671,-2.748902
1677,-2.885850
1683,-2.377471
1689,-2.743055
1695,-2.363946
1701,-2.017427
1707,-2.122184
1713,-2.238850
1719,-1.888651
1725,-1.585702
1731,-2.288006
1737,-2.127350
1743,-1.855309
1749,-1.956483
1755,-2.230275
1761,-1.934977
1767,-2.975067
1773,-2.879015
1779,-2.794407
1786,-2.517852
1797,-3.392911
1803,-2.245725
1810,-2.576137
1816,-2.699539
1822,-2.510216
1828,-2.643023
1834,-2.821044
1839,-1.904633
1845,-3.043850
1851,-2.737317
1856,-2.071219
1862,-2.792796
1868,-2.274530
1874,-2.897383
1879,-2.285271
1884,-2.175445
1890,-2.519383
1895,-2.416571
1900,-2.441005
1905,-2.570930
1910,-2.417596
1916,-2.744190
1921,-2.230096
1927,-2.031760
1932,-2.397979
1938,-2.367615
1944,-2.543057
1949,-2.407768
1954,-1.638446
1959,-2.492747
1965,-2.230712
1970,-2.304814
1975,-2.432189
1981,-1.973090
1987,-2.200287
1993,-2.615634
2000,-2.065942
2010,-2.630017
2017,-2.420279
2024,-2.607918
2030,-2.572040
2038,-2.144963
2048,-3.530019
2056,-2.138227
2063,-1.531241
2073,-1.719436
2098,-4.606493
2120,-6.897767
2144,-7.448586
2162,-6.230485
2177,-5.753926
2188,-4.221684
2202,-4.328273
2218,-7.014426
2233,-7.536288
2247,-5.839140
2261,-5.681069
2277,-9.090907
2292,-5.176007
2304,-4.195970
2315,-4.528238
2328,-5.275115
2340,-5.928910
2353,-5.982518
2364,-4.364847
2376,-6.231513
2385,-3.565628
2394,-2.547448
2402,-1.881337
2410,-2.140969
2416,-1.904201
2422,-1.910321
2429,-2.079094
2437,-2.551840
2443,-2.832949
2449,-1.870429
2455,-1.955739
2461,-2.412631
2467,-2.919887
2473,-2.942645
2479,-3.125874
2484,-2.103195
2489,-1.952274
2494,-1.775942
2499,-2.166180
2504,-2.375492
2509,-2.690170
2514,-2.148122
2520,-3.144449
2525,-2.365093
2530,-2.563139
2536,-2.628896
2541,-2.693870
2546,-2.624373
2551,-2.640948
2557,-2.643803
2565,-1.810149
2572,-1.684675
2579,-1.535039
2587,-1.489819
2594,-2.202643
2601,-2.227092
2608,-1.879716
2615,-1.802036
2622,-1.863578
2629,-3.414665
2636,-4.019779
2643,-3.886926
2650,-3.760825
2657,-3.479777
2664,-3.817097
2671,-4.244093
2678,-4.036939
2685,-3.745446
2692,-3.456989
2699,-3.637191
2706,-3.744960
2713,-3.146597
2720,-3.761334
2727,-3.151911
2734,-3.429853
2741,-3.338437
2748,-2.990796
2756,-3.109702
2763,-4.204329
2770,-3.313344
2777,-2.618648
2784,-2.479178
2792,-3.001579
2799,-2.815670
2805,-2.321761
2812,-2.822727
2819,-2.898947
2826,-3.467399
2832,-3.009489
2839,-3.326990
2846,-3.470225
2854,-4.621284
2862,-3.691737
2870,-3.353626
2878,-3.251624
2884,-2.415169
2890,-2.042611
2897,-2.541816
2903,-2.187983
2909,-2.258091
2916,-2.778586
2923,-2.929074
2929,-2.283097
2935,-2.298849
2940,-2.227900
2945,-2.400890
2951,-2.770471
2957,-2.661018
2962,-2.514333
2967,-2.436307
2973,-2.574090
2979,-3.431044
2985,-3.129305
2991,-3.206884
2996,-1.876948
3002,-2.772020
3008,-2.445157
3014,-2.675736
3019,-2.050813
3024,-1.796948
3029,-2.457044
3034,-2.128021
3040,-2.768821
3046,-3.016454
3052,-2.357119
3057,-2.189463
3063,-2.384128
3068,-2.168383
3074,-1.739123
3080,-2.351091
3085,-2.411905
3091,-2.051114
3097,-1.827738
3103,-2.939235
3109,-2.217085
3115,-2.604805
3121,-2.306044
3126,-2.326712
3131,-1.655426
3136,-1.707620
3141,-1.857866
3147,-1.902241
3153,-1.671764
3159,-1.830579
3165,-2.205359
3171,-2.537643
3177,-2.877892
3183,-2.919485
3189,-2.991888
3195,-2.625764
3201,-2.522636
3207,-2.319933
3213,-2.161199
3219,-2.652252
3225,-2.608994
3231,-2.677414
3237,-2.903345
3243,-2.520878
3249,-1.734467
3255,-1.723414
3261,-1.540161
3267,-2.190174
3273,-2.386801
3279,-2.562090
3285,-2.329778
3292,-2.895672
3299,-2.642714
3305,-1.695129
3311,-2.094232
3317,-2.593687
3323,-2.229834
3330,-2.419305
3336,-2.456515
3342,-2.474572
3349,-2.532836
3355,-2.174776
3361,-2.146215
3367,-2.553733
3373,-2.645472
3380,-3.264924
3387,-3.096298
3393,-2.825951
3400,-2.525324
3406,-2.620200
3413,-2.384512
3419,-2.715863
3425,-2.541663
3432,-3.326495
3438,-2.981510
3445,-1.999453
3451,-2.640000
3458,-1.748875
3464,-2.040453
3470,-3.062187
3476,-2.161950
3482,-2.260854
3488,-2.119910
3494,-2.913983
3500,-2.450811
3506,-2.241869
3512,-2.719245
3518,-2.780354
3524,-2.595066
3530,-2.688732
3536,-2.034795
3542,-2.429868
3548,-2.245699
3554,-2.358495
3560,-2.960330
3566,-2.976714
3572,-2.439137
3578,-2.586211
3584,-3.027137
3590,-2.345082
3596,-2.533335
3602,-2.702486
3608,-1.994524
3614,-2.696862
3620,-2.335458
3626,-2.502072
3632,-2.644948
3638,-2.695353
3644,-2.940776
3650,-2.141349
3656,-2.704460
3663,-2.440811
3670,-2.803254
3676,-2.481795
3682,-1.926854
3688,-2.150714
3694,-2.068045
3701,-2.339344
3708,-2.533810
3714,-2.821098
3720,-2.750775
3726,-2.956469
3733,-2.874921
3740,-3.316328
3746,-2.433675
3753,-2.662857
3760,-2.418804
3766,-2.339252
3772,-2.223155
3779,-2.658815
3785,-2.568490
3791,-2.640384
3798,-2.686589
3804,-2.722717
3810,-2.932502
3816,-2.879578
3823,-2.977835
3830,-1.906036
3837,-3.424159
3843,-2.976394
3850,-2.328903
3857,-2.775634
3863,-2.828551
3869,-1.899930
3875,-2.393459
3882,-3.000692
3889,-3.581370
3895,-2.596356
3901,-2.854367
3907,-3.301594
3913,-2.886380
3919,-2.785617
3925,-2.497334
3931,-2.580460
3937,-2.643940
3943,-2.792775
3949,-2.873601
3955,-2.503710
3961,-2.432552
3967,-2.507409
3973,-3.035229
3979,-1.864505
3985,-2.144786
3991,-2.930445
3997,-2.159334
4003,-2.341730
4010,-2.030775
4016,-2.846570
4022,-2.806929
4028,-2.718328
4034,-2.290850
4040,-2.202497
4047,-3.553188
4053,-2.712404
4059,-2.509535
4065,-2.977004
4071,-2.248629
4077,-2.407338
4083,-3.024454
4089,-2.315864
4095,-1.834957
4101,-2.816337
4107,-2.916191
4113,-2.684132
4119,-2.830172
4125,-2.641002
4131,-3.131099
4137,-2.893078
4143,-3.067013
4149,-2.738680
4155,-2.560769
4162,-3.428520
4169,-2.470171
4175,-3.033907
4181,-2.635365
4187,-3.001210
4193,-3.202051
4199,-2.846769
4205,-2.619268
4211,-2.450751
4217,-2.292344
4223,-2.264469
4229,-2.922612
4234,-2.476461
4239,-2.174362
4244,-2.291914
4250,-2.710244
4256,-2.871193
4261,-2.491600
4266,-2.723044
4271,-2.780222
4276,-2.822897
4282,-2.861839
4288,-2.585768
4293,-2.856515
4298,-2.524881
4303,-2.571958
4308,-2.662613
4313,-2.844424
4318,-2.224915
4323,-2.578069
4328,-2.429628
4333,-2.801274
4338,-2.670685
4343,-2.770459
4348,-2.759400
4353,-2.500143
4359,-2.832190
4364,-2.947117
4369,-2.667240
4374,-2.684097
4379,-1.599319
4384,-2.888850
4389,-2.593723
4394,-2.681872
4400,-3.061148
4406,-2.979928
4411,-2.649291
4417,-2.726999
4423,-2.933618
4429,-2.961966
4434,-1.577810
4439,-2.586392
4444,-2.710178
4449,-2.651829
4454,-2.515155
4460,-3.301507
4465,-2.695386
4471,-3.135250
4477,-3.101977
4483,-2.920326
4489,-3.006784
4495,-2.856372
4501,-2.926637
4507,-3.191559
4513,-2.574076
4519,-3.299051
4525,-2.983904
4531,-3.133386
4537,-3.285999
4543,-3.013430
4548,-2.468440
4554,-2.760630
4560,-3.181466
4565,-2.419981
4571,-3.386142
4576,-2.613907
4582,-3.535722
4588,-2.329887
4593,-2.299329
4599,-3.405624
4605,-2.935998
4611,-3.377588
4617,-3.203330
4623,-2.415386
4629,-3.270877
4635,-3.151515
4641,-3.332297
4647,-3.071433
4653,-2.532056
4659,-2.616212
4664,-1.769137
4669,-2.671810
4675,-2.483358
4680,-1.732063
4686,-2.812446
4691,-1.812596
4697,-2.608799
4703,-3.157065
4708,-2.055758
4713,-2.047172
4718,-1.890331
4723,-2.245652
4728,-2.024962
4733,-1.971621
4738,-1.606952
4743,-1.831614
4748,-2.314987
4753,-2.306733
4758,-1.894716
4763,-2.378022
4768,-1.741943
4773,-2.198235
4778,-2.186399
4783,-2.045761
4788,-1.873945
4793,-1.777022
4798,-2.206549
4803,-1.827560
4808,-2.049446
4813,-1.968581
4818,-2.450042
4823,-2.576401
4828,-1.817535
4833,-2.434348
4838,-2.723331
4843,-2.496750
4848,-2.443244
4853,-2.725011
4858,-2.702445
4863,-2.475275
4868,-2.544906
4873,-2.593977
4878,-2.331000
4883,-2.413023
4888,-2.348615
4893,-2.689690
4898,-2.786270
4903,-2.618102
4908,-2.154986
4913,-2.548879
4918,-2.620288
4923,-2.541821
4928,-2.100439
4933,-2.581680
4938,-2.538645
4943,-2.499382
4948,-2.373302
4953,-2.407939
4958,-2.353017
4963,-2.058773
4968,-2.429914
4973,-1.924446
4978,-2.238530
4983,-2.337730
4988,-2.055490
4993,-2.416825
4998,-2.515164
5003,-2.466364
5008,-2.386428
5013,-2.118858
5018,-2.345183
5023,-2.269900
5028,-2.225681
5033,-2.482625
5038,-2.362883
5043,-2.442633
5048,-2.559790
5053,-2.251549
5058,-2.544778
5063,-2.392113
5068,-2.332442
5073,-2.500545
5078,-2.193287
5083,-2.249730
5088,-2.387529
5093,-2.076917
5098,-2.116399
5103,-2.508677
5108,-2.242419
5113,-2.215667
5118,-2.353627
5123,-2.459201
5128,-2.282837
5133,-2.510175
5138,-2.130257
5143,-2.442926
5148,-2.249107
5153,-2.523918
5158,-2.265955
5164,-2.706587
5169,-2.536165
5174,-2.409059
5179,-2.393228
5184,-2.436583
5189,-2.526970
5194,-2.393256
5199,-2.359315
5204,-2.497531
5210,-2.722835
5216,-2.406560
5222,-2.378298
5228,-2.324656
5234,-1.641984
5240,-2.383435
5245,-2.474672
5250,-2.429331
5255,-2.383284
5261,-2.942453
5266,-2.268207
5272,-2.445156
5278,-3.087173
5284,-2.923010
5289,-2.409762
5295,-2.951280
5300,-2.348790
5305,-2.319081
5311,-2.648207
5316,-2.640128
5321,-2.616725
5327,-3.174246
5333,-2.497558
5339,-2.835804
5344,-2.476932
5350,-2.783449
5356,-2.726945
5362,-2.626257
5369,-2.007909
5374,-2.453502
5380,-2.559592
5387,-1.952992
5394,-2.202428
5399,-2.004480
5404,-2.373223
5410,-3.001660
5416,-2.002726
5422,-2.022307
5428,-2.310309
5434,-2.092800
5440,-2.480998
5446,-1.961642
5453,-3.349298
5460,-3.001670
5467,-2.671472
5474,-2.624842
5481,-3.574789
5488,-2.879179
5495,-3.315673
5502,-2.974521
5509,-3.406730
5516,-3.224303
5523,-2.948617
5529,-2.404553
5535,-2.484025
5542,-3.128833
5549,-2.967102
5556,-3.142781
5563,-3.161310
5570,-3.308462
5577,-3.397922
5584,-3.397602
5591,-2.712766
5597,-2.771754
5604,-3.596291
5611,-3.447481
5618,-3.653467
5625,-3.658983
5632,-3.323761
5639,-3.566604
5645,-3.023303
5652,-2.845202
5658,-2.272577
5664,-2.737953
5671,-3.082084
5678,-2.807413
5685,-3.277402
5692,-3.401553
5699,-3.270404
5705,-2.388094
5712,-3.176323
5718,-2.174401
5725,-2.511046
5731,-2.445835
5737,-2.332049
5743,-1.750010
5749,-1.866035
5754,-1.872978
5759,-2.110860
5765,-2.446219
5771,-1.971476
5776,-1.680070
5781,-1.693903
5787,-1.573001
5792,-2.051266
5798,-2.140894
5803,-2.029487
5809,-1.745843
5814,-2.323389
5820,-2.371408
5825,-2.097225
5830,-2.091317
5836,-2.192390
5842,-2.497374
5848,-2.949684
5853,-1.972307
5859,-2.551060
5864,-2.062253
5870,-2.665419
5876,-3.073065
5882,-2.311263
5889,-2.255715
5894,-2.145253
5900,-2.166945
5905,-1.941676
5910,-2.308191
5915,-2.243123
5920,-2.395287
5926,-2.696270
5932,-2.733267
5937,-2.399735
5942,-2.268205
5948,-1.721484
5954,-2.817811
5959,-2.208578
5965,-2.391046
5971,-2.724180
5977,-2.642562
5982,-2.155248
5988,-2.202970
5994,-2.900117
6000,-2.918519
6006,-2.952409
6012,-2.739600
6018,-2.673731
6023,-2.376014
6029,-2.343930
6035,-2.853164
6040,-1.898131
6045,-2.111631
6050,-2.400964
6055,-2.303071
6061,-3.002002
6066,-2.080566
6071,-2.399257
6076,-2.221612
6081,-2.428868
6086,-2.297428
6092,-2.336109
6098,-2.478096
6103,-2.254785
6108,-2.295425
6113,-2.419574
6118,-2.233129
6124,-2.899036
6130,-2.894465
6135,-2.392272
6140,-2.379775
6145,-2.309462
6150,-2.107781
6155,-2.332945
6160,-2.243439
6166,-2.775284
6171,-2.022026
6176,-2.237310
6181,-2.354684
6186,-2.287288
6191,-2.420835
6196,-2.429174
6201,-2.329827
6206,-2.155583
6211,-2.442197
6216,-2.493068
6222,-3.002089
6227,-2.374338
6232,-2.446096
6238,-3.130523
6244,-2.862970
6250,-2.999813
6255,-2.444310
6261,-2.943459
6266,-2.569421
6271,-2.347729
6277,-2.566593
6282,-2.296922
6287,-2.544651
6293,-2.699808
6299,-2.482992
6304,-2.454434
6309,-2.342941
6314,-2.281529
6320,-3.071687
6325,-2.389549
6330,-2.410713
6335,-2.265193
6340,-2.264316
6345,-2.174006
6350,-2.321596
6355,-2.060131
6360,-2.250123
6365,-2.131721
6370,-2.310973
6375,-2.316977
6380,-2.499662
6385,-2.256638
6390,-2.466002
6395,-2.263373
6400,-2.367609
6405,-2.457005
6410,-2.312367
6415,-2.411365
6420,-2.426320
6425,-2.483193
6430,-2.331762
6435,-2.425919
6441,-2.790085
6447,-2.820410
6453,-2.827497
6458,-2.292504
6463,-2.406586
6468,-2.445787
6473,-2.395954
6479,-3.039009
6484,-2.366968
6490,-2.773246
6496,-2.885645
6502,-2.661030
6508,-2.806960
6514,-2.966384
6520,-2.841273
6526,-2.760510
6532,-2.625782
6538,-2.792993
6544,-2.998019
6550,-2.941959
6556,-2.451245
6562,-2.577925
6568,-2.943497
6573,-2.316525
6579,-2.730094
6585,-2.846644
6591,-2.652268
6597,-2.704882
6603,-2.564605
6609,-2.683712
6615,-2.825084
6621,-2.786722
6627,-2.821237
6633,-2.720579
6639,-2.427207
6645,-2.748476
6651,-2.642709
6657,-2.558780
6663,-2.889767
6669,-2.515107
6675,-2.548642
6681,-2.429591
6687,-2.581368
6693,-2.728462
6699,-2.613547
6705,-2.545614
6711,-2.368053
6717,-2.581524
6723,-2.528716
6729,-2.822742
6735,-2.907827
6741,-2.562642
6747,-2.658871
6753,-2.833915
6759,-2.842276
6765,-2.955517
6771,-2.943635
6777,-2.731635
6783,-2.645317
6789,-2.308025
6795,-2.628649
6801,-2.871721
6807,-2.901336
6813,-2.816129
6819,-2.766820
6825,-2.722914
6831,-2.700571
6837,-2.425845
6843,-2.453831
6849,-2.236164
6855,-2.822889
6861,-2.551852
6867,-2.392440
6873,-2.389428
6879,-2.556678
6885,-2.388750
6891,-2.069315
6897,-2.235849
6903,-2.142637
6909,-2.445462
6915,-2.217157
6922,-2.469155
6928,-2.594281
6934,-2.396637
6940,-2.224937
6946,-2.183071
6952,-2.214167
6958,-2.516933
6964,-1.918964
6970,-1.883500
6976,-1.755264
6982,-2.185205
6989,-1.973926
6998,-1.758991
7004,-1.916197
7011,-1.534362
7018,-2.488276
7024,-1.258769
7034,-3.938176
7043,-2.556556
7050,-2.718962
7057,-2.041662
7063,-2.310643
7069,-2.322996
7077,-2.979004
7084,-3.565390
7090,-3.483415
7096,-2.656594
7102,-3.486749
7109,-3.728844
7116,-3.765518
7122,-3.254992
7128,-3.433097
7135,-3.429165
7143,-4.315272
7152,-2.929793
7161,-3.874442
7168,-2.932744
7177,-3.454160
7185,-3.230371
7192,-2.781639
7199,-2.604325
7205,-2.250404
7214,-3.271813
7221,-3.387452
7227,-2.634188
7233,-2.656634
7239,-3.496725
7246,-3.595754
7252,-3.110692
7259,-3.937188
7265,-3.101835
7271,-2.788835
7277,-3.427922
7283,-3.317552
7289,-3.390689
7295,-3.024730
7301,-2.967429
7307,-3.322466
7313,-3.342615
7319,-3.041005
7325,-2.464531
7331,-2.786850
7337,-2.856504
7343,-2.898485
7350,-3.215390
7357,-2.783262
7363,-2.388470
7369,-2.415775
7374,-1.257804
7380,-2.044858
7386,-1.824039
7392,-1.494166
7398,-2.658636
7403,-1.739887
7409,-2.555542
7415,-2.744490
7421,-2.245193
7427,-2.668059
7433,-2.857231
7439,-2.609028
7444,-1.851735
7450,-2.736090
7456,-1.668592
7462,-2.602768
7468,-2.786873
7474,-2.770547
7480,-2.813762
7486,-2.929757
7491,-2.268993
7497,-3.139050
7503,-2.925317
7509,-3.019032
7515,-2.900138
7521,-2.921099
7527,-3.095601
7533,-2.902609
7539,-2.884795
7544,-1.565158
7550,-2.992904
7556,-2.493379
7562,-3.221263
7568,-2.978642
7574,-2.655776
7579,-1.743160
7585,-3.111308
7591,-2.642476
7597,-2.939752
7602,-2.220158
7608,-2.550344
7613,-1.948625
7619,-2.946721
7624,-2.357948
7631,-1.319363
7636,-2.532620
7642,-2.990281
7648,-2.540575
7654,-3.070163
7660,-3.093776
7665,-2.094111
7670,-2.488694
7675,-2.513214
7681,-3.085563
7686,-2.205695
7692,-3.008862
7698,-3.120819
7704,-3.149594
7710,-3.255465
7715,-2.132142
7720,-1.468976
7726,-2.848828
7732,-2.636686
7737,-2.058172
7743,-2.319233
7748,-1.414916
7753,-1.625338
7759,-2.129359
7765,-2.140164
7770,-1.511970
7775,-1.706620
7780,-1.819834
7785,-2.064551
7790,-1.709672
7795,-1.829712
7800,-1.748398
7806,-2.598928
7811,-2.083371
7816,-2.121869
7821,-1.366980
7827,-2.297053
7832,-1.481683
7839,-1.723420
7845,-2.478392
7850,-2.608534
7856,-2.888436
7861,-2.373856
7866,-2.634948
7872,-2.872058
7877,-1.756596
7882,-2.416938
7887,-1.933868
7892,-2.023433
7897,-2.008112
7902,-2.090516
7907,-2.361559
7912,-2.247668
7917,-2.592895
7922,-2.544780
7927,-1.912362
7932,-2.603414
7937,-2.608697
7942,-2.472124
7947,-2.554054
7952,-2.212334
7957,-2.020121
7962,-2.151945
7967,-2.176778
7972,-2.555779
7977,-2.430360
7982,-2.190022
7987,-2.536351
7992,-2.636975
7997,-2.366131
8002,-2.534326
8007,-2.545300
8012,-2.387717
8017,-2.464372
8022,-1.756071
8027,-1.734916
8032,-1.490101
8037,-2.298653
8042,-2.461499
8047,-2.001962
8052,-2.408606
8057,-2.022205
8062,-2.139523
8067,-2.394248
8072,-2.541708
8077,-1.883546
8082,-2.126591
8087,-1.780284
8092,-1.542195
8097,-1.392973
8102,-1.976788
8107,-1.967039
8112,-1.466321
8117,-1.517141
8122,-2.450142
8127,-2.423210
8132,-2.381592
8137,-1.667251
8142,-1.722058
8147,-1.848485
8152,-1.682027
8157,-2.162268
8162,-2.327684
8167,-2.356293
8172,-2.375311
8177,-2.422282
8183,-2.016258
8188,-2.209663
8193,-1.523437
8198,-2.024792
8203,-1.991717
8208,-1.921496
8213,-2.233180
8218,-2.086238
8223,-1.856148
8228,-2.050722
8233,-2.010442
8238,-2.087318
8243,-2.270227
8248,-2.246615
8253,-1.819367
8258,-1.999124
8263,-2.165640
8268,-2.236198
8273,-1.998961
8278,-2.097138
8283,-2.366007
8288,-2.415333
8293,-2.460387
8298,-2.396913
8303,-2.271193
8308,-2.270833
8313,-2.369955
8318,-2.417507
8323,-2.441914
8328,-2.253639
8333,-2.563182
8338,-2.399416
8343,-2.506548
8348,-2.294678
8353,-2.390025
8358,-2.500710
8363,-1.676539
8368,-2.190167
8373,-2.192727
8378,-2.392323
8383,-2.431161
8388,-2.647311
8393,-2.499658
8398,-2.624524
8403,-2.504768
8408,-2.178529
8413,-2.307990
8418,-2.535251
8423,-2.518049
8428,-2.481914
8433,-1.916206
8438,-2.294798
8443,-1.850043
8448,-2.458002
8453,-2.632663
8458,-2.558758
8463,-2.337151
8468,-1.857060
8473,-2.420733
8478,-2.152558
8483,-2.359536
8488,-2.500775
8493,-2.557071
8498,-2.246099
8503,-2.443373
8508,-2.022509
8513,-2.331482
8518,-2.378159
8523,-2.476223
8528,-2.458502
8533,-2.304979
8538,-1.712533
8543,-2.107245
8548,-2.290926
8553,-2.407837
8558,-2.216347
8563,-2.072170
8568,-1.977875
8573,-2.319834
8578,-2.251322
8583,-2.274799
8588,-2.366598
8593,-2.126365
8598,-2.114022
8603,-2.001065
8608,-1.951423
8613,-2.484592
8618,-2.548500
8623,-2.408116
8628,-2.437927
8633,-2.108647
8638,-2.237457
8643,-2.431487
8648,-2.287279
8653,-2.507544
8658,-2.265126
8663,-2.458449
8668,-2.234707
8673,-2.537837
8678,-2.607517
8683,-2.431189
8688,-2.100471
8693,-2.344226
8698,-2.514450
8703,-2.393241
8708,-2.487790
8713,-2.414872
8718,-2.300202
8723,-2.360327
8728,-2.444434
8733,-2.149839
8738,-2.502061
8743,-2.509115
8748,-2.506235
8753,-2.505443
8758,-2.649079
8763,-2.396369
8768,-2.305978
8773,-2.456778
8778,-2.340997
8783,-2.448731
8788,-2.423079
8793,-2.453748
8798,-2.485175
8803,-2.476451
8808,-2.516405
8813,-2.470731
8818,-2.512378
8823,-2.431411
8828,-1.988788
8833,-1.782442
8838,-2.251718
8843,-2.308659
8848,-2.477032
8853,-2.343583
8858,-2.578511
8863,-1.953570
8868,-2.462495
8873,-2.482926
8878,-2.475600
8883,-2.614996
8888,-2.346799
8893,-2.414858
8898,-2.465183
8903,-2.566067
8908,-2.440331
8913,-2.405795
8918,-2.425888
8923,-2.384530
8928,-2.114351
8933,-2.351167
8938,-2.434185
8943,-2.449857
8948,-2.336705
8953,-2.189983
8958,-2.233526
8963,-2.327315
8968,-2.286152
8973,-2.290664
8978,-2.301591
8983,-2.454206
8988,-1.879927
8993,-2.180762
8998,-2.153009
9003,-1.535598
9008,-1.881509
9013,-1.983235
9018,-1.742927
9023,-1.697245
9028,-2.337617
9033,-2.421930
9038,-1.988601
9043,-2.208423
9048,-2.078846
9053,-2.107271
9058,-2.243084
9063,-2.320850
9068,-2.373989
9073,-2.139991
9078,-2.500005
9083,-2.275325
9088,-2.015906
9093,-2.467154
9098,-2.406415
9103,-2.393589
9108,-2.262149
9113,-2.452992
9118,-2.416212
9123,-2.266478
9128,-2.454817
9133,-2.361084
9138,-2.213958
9143,-2.412073
9148,-2.476850
9153,-2.416594
9158,-2.292126
9163,-1.895211
9168,-1.943891
9173,-2.290744
9178,-2.172823
9183,-1.856872
9188,-1.963683
9193,-2.498967
9198,-2.292728
9203,-2.300889
9208,-2.300379
9213,-2.050955
9218,-2.154765
9223,-2.001328
9228,-1.995751
9233,-2.357623
9238,-1.885923
9243,-2.133078
9248,-2.079597
9253,-1.982941
9258,-2.075166
9263,-2.227006
9268,-2.129781
9273,-1.879237
9278,-1.985109
9283,-2.125891
9288,-1.804848
9293,-2.448766
9298,-2.145381
9303,-2.454727
9308,-2.429921
9313,-2.224748
9318,-2.364241
9323,-2.376807
9328,-2.369113
9333,-2.347594
9338,-2.161494
9343,-2.182673
9348,-2.100290
9354,-1.827324
9359,-2.099304
9364,-1.957949
9369,-2.384583
9374,-2.447044
9379,-2.298826
9384,-2.308965
9389,-2.400034
9394,-2.063590
9399,-2.659565
9404,-2.233039
9409,-2.278678
9414,-2.278760
9419,-2.392574
9424,-2.480666
9429,-2.281101
9434,-2.550479
9439,-2.510519
9444,-1.755835
9449,-2.203971
9454,-2.487749
9459,-2.475017
9464,-2.204122
9469,-2.322827
9474,-2.424572
9479,-2.406922
9484,-2.071001
9489,-2.394479
9494,-2.367939
9499,-2.424035
9504,-2.150704
9509,-2.175362
9514,-2.248036
9519,-1.910133
9524,-2.509165
9529,-2.286407
9534,-2.342283
9539,-2.087973
9544,-2.323398
9549,-2.603415
9554,-2.181051
9559,-2.539241
9564,-1.990379
9569,-2.237128
9574,-2.217792
9579,-2.391515
9584,-2.401315
9589,-2.025914
9594,-2.213511
9599,-2.307760
9604,-2.490792
9609,-2.494840
9614,-2.340659
9619,-2.442918
9624,-2.319070
9629,-2.221878
9634,-1.637899
9639,-2.527038
9644,-2.308821
