80147,88.799236
80323,51.079336
80443,59.358185
80654,184.811909
80713,4.576712
80841,21.780091
80900,0.000000
81023,25.565054
81497,537.716674
82306,1494.656494
82971,1109.923665
83221,225.452406
83761,626.921599
83993,227.454531
84170,115.091827
84533,455.205214
84741,268.604802
85236,749.170707
85389,18.384748
85486,27.319998
85671,52.660623
85843,27.055734
86066,147.411031
86190,22.902838
86298,8.549611
86654,409.309486
86900,183.739676
87075,47.124762
88075,1673.224645
88187,13.724816
88509,463.498860
89488,1367.857840
89731,254.513694
89840,17.376925
90185,245.034122
90379,45.017248
90542,80.838198
90819,353.572299
90902,4.919982
91067,29.769281
91371,351.817548
91460,10.677529
92301,1143.386343
92849,727.469216
92988,57.875226
93539,520.736581
94345,760.998494
94438,37.422995
94525,38.534887
94658,48.755861
94793,53.187744
94938,55.789805
95047,22.521428
95333,219.898230
95701,563.128761
96099,624.483432
96218,63.127818
96966,955.048915
97087,22.234833
97302,191.628032
97768,513.590605
97885,9.147161
97963,81.164715
98040,69.108046
98446,213.165137
98526,42.986701
99526,1530.350546
100025,773.223572
100182,90.951824
100290,0.000000
101187,991.941707
101382,167.971464
101620,312.524764
101923,179.271262
102923,1069.161736
103017,54.896682
103364,223.910514
104364,1362.887789
105102,689.984342
106102,1495.488200
107023,982.238692
107217,45.988620
107504,245.825215
107684,54.201976
108206,818.572179
108733,491.913338
108847,57.719254
109837,1296.565206
110213,518.219862
111213,1498.957472
112213,1767.115155
113174,1574.333065
113912,1247.447959
114912,1518.060340
115912,1991.336288
116912,1784.572980
117912,1627.403273
118912,1533.609673
119912,1484.234771
120912,1319.428026
121912,1240.197928
122912,1388.628295
123912,1513.126093
124912,1447.795764
125912,1392.166429
126912,1254.465219
127912,1464.238305
128912,1759.913169
129034,12.640713
130034,1588.508155
131034,1413.843245
132034,1270.904880
133034,1656.034995
134034,1203.708818
135034,1014.256193
136034,1498.225984
136520,307.889528
137520,964.042649
138520,822.896626
139520,1263.547177
140520,959.308408
141520,919.745547
142520,1039.661874
143520,1201.180848
144520,1032.033172
145520,1310.282368
146520,1252.985963
147520,1315.576688
148504,1302.860699
149504,1324.448799
150504,1530.073128
151504,1256.938188
152504,969.793259
153504,1025.392182
154504,1333.431749
155504,1147.915570
156504,1496.894765
156637,106.322332
157605,1332.656309
157746,54.115305
158746,1489.071548
159095,269.009165
159764,723.720261
159997,143.679611
160997,1318.259211
161997,1261.156513
162997,1198.526656
163997,2062.952477
164884,1468.274718
165884,1510.678428
166371,722.481492
166627,210.249140
167046,645.625365
168046,1695.185594
168219,184.050642
169053,1269.450133
169937,1128.459477
170291,307.813667
171291,1372.008496
172291,1542.941793
172689,416.884304
173689,1258.353280
174689,1662.526731
175401,866.866867
175651,168.839442
175775,22.549523
176775,1327.141035
177775,1106.397640
178108,251.839636
179063,1252.161566
180063,1177.342627
181063,1413.566371
182063,1070.588952
183063,1402.574628
183825,795.974340
184825,1245.643661
185825,1081.596516
186611,754.818008
187611,928.563599
188611,843.763824
189611,980.010748
190056,437.296895
191056,914.697045
191303,65.439460
192009,405.588122
192161,50.380835
192380,314.887444
193380,945.225660
194380,945.211015
194769,230.599590
194919,38.624577
195067,110.206547
195595,590.131153
196465,851.579907
196617,9.311916
196756,88.861896
196913,45.263989
197913,1042.168866
198913,809.286437
199574,684.897710
200308,925.538367
200749,433.978782
201749,1244.060108
201980,221.988065
202519,512.702669
203519,1140.907816
203713,93.835435
204713,1168.880031
205713,1116.689840
206289,564.340198
207289,1079.404300
208289,1149.234291
209289,799.540682
210289,1204.167918
211289,946.404291
212289,1194.062692
213289,1134.287596
214289,1095.868842
215289,1132.148185
216289,1388.627704
217289,1424.009399
218289,1393.434041
219289,1213.174329
220289,1373.619661
221021,922.530035
222021,1190.019861
223021,1239.429274
224021,1387.370286
225021,1649.633609
226021,1265.002831
227021,1597.478482
228021,1545.321110
229021,1501.251875
230021,1594.660671
231021,1405.294653
232021,1384.600793
233021,1410.069644
233051,0.000000
234051,1626.675992
235051,1249.092331
236051,1423.426518
237051,1455.161322
238051,1460.356710
238077,0.000000
239077,1708.872073
240077,1154.460546
241077,1382.554642
242077,1440.051000
243077,1419.049162
243104,0.000000
243133,0.000000
244133,1635.060721
244160,0.000000
244188,0.000000
245106,1265.941749
245135,0.000000
245164,0.000000
245828,977.200972
245857,0.000000
245887,0.000000
245929,0.000000
246929,1359.828103
247929,1659.664638
248929,1468.317110
249929,1125.407282
250929,1209.704513
251929,1204.123161
252929,1455.406217
253929,1526.055992
254929,1424.492829
255929,1377.901682
256929,1544.724414
257715,881.549286
258715,1460.215602
259715,1349.218271
260715,1530.097317
261715,1403.196717
262715,1301.930294
263715,1347.976859
264715,1428.543823
265715,1718.787812
266715,1657.495142
267715,1443.780266
268715,1603.367522
269715,1171.769119
270715,1456.078953
271715,1584.948981
272715,1384.255534
273510,1123.617613
274510,1352.288179
275510,1432.954958
276510,1193.271546
277510,1132.344028
278510,1177.015577
279510,1463.917197
280510,1492.930169
281510,1482.271000
282510,1138.251485
283510,1290.113956
284510,1581.798743
285510,1163.730478
286510,1101.326957
287510,1040.641502
288510,1368.138097
289510,1230.671110
290510,1413.748403
291510,1084.751125
292510,1171.690923
293025,513.833220
294025,1239.571106
295025,1175.479971
295700,818.381113
296700,1241.278279
297700,1300.355739
298657,1148.424107
299494,689.663131
300494,1327.861831
301494,1296.330045
302494,1465.695150
303494,1330.906591
304415,1232.653359
305415,1461.416664
306415,1344.300714
307415,1458.937412
308415,1392.140026
309415,1545.553107
310343,964.993185
311343,1456.018665
312343,1264.273894
313343,1255.387372
313500,71.808672
314500,1377.703286
315500,1141.413393
316500,1483.651847
317500,1298.791664
318500,1416.801028
319500,1104.372317
320500,1131.266374
321500,1143.835473
322500,1309.124057
323500,1298.032059
324500,1179.535993
325500,1155.164463
326500,1094.020721
327092,585.851848
327807,641.591003
328807,1101.867234
329807,1143.628512
330807,1094.214505
331598,816.371235
332598,1379.064523
333598,1305.115532
334598,1498.539465
335598,1351.482909
336598,1368.642588
336745,158.286545
337745,1484.634728
338745,1593.171879
339745,1206.939185
340745,1219.285939
341745,1291.174803
342745,1415.594995
343745,1578.214365
344745,1236.507274
345745,1160.473531
346745,1224.452607
347034,370.348548
348034,1316.316097
349034,1670.022910
349570,688.353913
350570,1342.074640
351570,1123.033715
352570,1210.738698
353570,1388.292819
354426,1029.449835
355426,1391.517888
355854,515.709718
356854,1742.021934
357854,1190.890239
358854,1175.383006
359854,1343.917435
360435,530.276436
361435,1331.396629
362435,1402.535652
363435,1223.427444
364435,1135.831873
365435,1342.503953
366435,1333.038522
367435,1180.756924
368435,1311.052704
369435,974.014079
370435,1230.897466
371435,1364.656653
372435,1393.621580
373435,1137.311409
373829,538.702754
374829,1263.059600
375829,1213.900130
376829,1305.286052
377829,1181.660253
378829,1499.831123
379829,1197.839319
380829,1230.982177
381778,1118.820542
382778,1118.812206
383778,1017.036658
384778,1241.276675
385046,264.129115
385204,161.565537
386204,1162.102653
387204,985.368909
388204,1081.969151
389204,969.872740
390204,1248.901920
391204,1076.189566
392204,1155.780194
393204,996.896399
394204,1504.354965
395204,1465.018625
396204,1106.038931
397204,1398.302661
398204,1483.197952
399204,1398.343207
400204,1430.716193
401204,1156.132215
402204,1290.678891
403204,1475.305799
404204,1460.415930
405204,1430.760895
406204,1167.148990
407204,1453.255040
408204,1685.781528
409204,1530.250417
410204,1384.845371
411204,1560.970957
412204,1810.310940
413204,1785.586618
414204,1506.022193
415204,1493.259258
416204,1380.640857
417204,1828.136397
418204,1747.462343
419204,1950.907302
420204,1780.666666
421204,1851.399611
422204,1666.737494
423204,1684.055373
424204,2131.149845
425204,2153.381728
426204,1776.192703
427204,1774.888024
428204,1821.554527
429204,2269.555954
430204,2124.235844
431204,2150.976239
432204,2199.403549
432420,181.439533
433420,1805.775333
434420,1820.314034
435420,1815.071258
436420,2306.343400
437420,1818.561332
438420,2083.813305
439310,1544.603503
440310,1754.192133
441310,1824.282507
442310,2229.116610
443310,1881.510519
444310,1726.677164
445310,2018.196371
446310,1466.669018
447310,1668.032338
448310,1838.375229
449310,1509.783923
450310,1454.358622
451310,1950.162839
452310,1491.008917
453310,1411.463523
454310,1620.436034
455310,1457.523629
456310,1310.260699
457310,1011.735734
458310,1617.991734
459310,1468.938743
460310,1319.010993
461310,985.870730
462310,1480.709584
463310,1133.636467
464310,1041.230350
465310,1351.464300
466310,1352.303399
467310,1177.509831
468310,1400.916338
469310,906.534892
470310,983.812676
471310,981.722537
472310,1071.487859
473310,1091.715738
474310,1295.057765
475310,1151.952459
476310,1136.499915
477310,959.154965
478310,1154.057989
479310,1133.412794
480310,1235.473976
481310,1425.407190
482310,1265.170048
483310,1083.194960
484310,1257.849524
485310,1305.492553
486310,1195.971305
487310,1314.542242
488310,1286.034156
489310,1367.381115
490310,1326.781101
491310,1166.313909
492310,1080.827039
493310,1108.085992
494310,1196.383878
495310,1384.771284
496310,1280.210705
497310,1167.998612
498310,984.093651
499310,1571.156410
500001,928.954448
