59382,-0.437808
59394,-0.440287
59405,-0.459947
59415,-0.436539
59427,-0.476262
59438,-0.511385
59448,-0.447800
59472,-0.907796
59485,-0.459950
59496,-0.455052
59506,-0.459449
59518,-0.530548
59527,-0.386804
59536,-0.378701
59545,-0.428358
59555,-0.444942
59565,-0.446867
59575,-0.451711
59584,-0.415803
59593,-0.470368
59602,-0.496045
59611,-0.482950
59622,-0.514719
59632,-0.510476
59642,-0.476044
59651,-0.460357
59661,-0.479455
59671,-0.463866
59681,-0.477521
59689,-0.508427
59696,-0.446182
59702,-0.465276
59708,-0.517393
59714,-0.436757
59720,-0.492179
59727,-0.540597
59733,-0.469087
59740,-0.524051
59747,-0.471861
59754,-0.515240
59761,-0.467714
59768,-0.494736
59776,-0.499108
59783,-0.512039
59789,-0.528875
59795,-0.533819
59801,-0.613495
59807,-0.569465
59813,-0.596211
59819,-0.590276
59825,-0.511082
59831,-0.588408
59837,-0.551665
59843,-0.587854
59849,-0.601704
59855,-0.522872
59861,-0.548006
59867,-0.621399
59874,-0.478291
59880,-0.624524
59885,-0.504022
59890,-0.506668
59895,-0.488665
59901,-0.580337
59906,-0.489540
59912,-0.630070
59917,-0.483799
59923,-0.589387
59928,-0.486952
59933,-0.502158
59939,-0.649764
59944,-0.470580
59949,-0.479743
59954,-0.484262
59959,-0.513756
59964,-0.559468
59969,-0.493402
59974,-0.553981
59979,-0.519058
59984,-0.525795
59989,-0.499278
59994,-0.559672
59999,-0.579084
60004,-0.511039
60009,-0.578664
60014,-0.580938
60019,-0.583280
60024,-0.559124
60029,-0.542431
60034,-0.522325
60039,-0.502611
60044,-0.574845
60049,-0.562349
60054,-0.556319
60059,-0.595573
60064,-0.581427
60069,-0.604272
60074,-0.590732
60079,-0.569117
60084,-0.572152
60089,-0.556504
60094,-0.601509
60099,-0.571751
60104,-0.567603
60109,-0.591916
60114,-0.531674
60119,-0.546174
60124,-0.570783
60129,-0.604853
60134,-0.575709
60139,-0.592368
60144,-0.577441
60149,-0.579650
60154,-0.600468
60159,-0.570832
60164,-0.582470
60169,-0.580878
60174,-0.588064
60179,-0.572851
60184,-0.592705
60189,-0.574522
60194,-0.587325
60199,-0.577027
60204,-0.581007
60209,-0.573243
60214,-0.578491
60219,-0.579594
60224,-0.593489
60229,-0.585871
60234,-0.583472
60239,-0.607206
60244,-0.589056
60249,-0.589107
60254,-0.556611
60259,-0.516390
60264,-0.516120
60269,-0.502505
60274,-0.502521
60279,-0.507069
60284,-0.504174
60289,-0.480932
60294,-0.506182
60299,-0.528977
60304,-0.498453
60309,-0.488665
60317,-0.476485
60322,-0.484798
60327,-0.503090
60332,-0.521846
60337,-0.484818
60342,-0.500630
60348,-0.601533
60353,-0.470692
60358,-0.555205
60363,-0.519915
60369,-0.556503
60376,-0.436616
60384,-0.384321
60395,-0.392770
60406,-0.442969
60416,-0.420513
60427,-0.447810
60438,-0.430691
60449,-0.431600
60460,-0.415044
60471,-0.378265
60484,-0.393481
60496,-0.381341
60508,-0.368049
60519,-0.438257
60531,-0.413865
60542,-0.387173
60552,-0.385416
60562,-0.467434
60572,-0.439959
60581,-0.454294
60591,-0.419928
60601,-0.406508
60613,-0.424892
60625,-0.426100
60636,-0.427225
60647,-0.427509
60658,-0.454979
60669,-0.446672
60680,-0.470154
60691,-0.472415
60703,-0.457518
60715,-0.393581
60724,-0.403050
60735,-0.446991
60746,-0.457796
60756,-0.444053
60768,-0.450333
60779,-0.442097
60790,-0.422617
60800,-0.421308
60810,-0.464577
60820,-0.485415
60830,-0.447469
60842,-0.429438
60853,-0.445143
60864,-0.449061
60874,-0.481929
60885,-0.393140
60894,-0.440429
60903,-0.451979
60913,-0.456024
60922,-0.434106
60934,-0.522071
60945,-0.477658
60955,-0.437357
60965,-0.438907
60975,-0.502447
60986,-0.418189
60996,-0.432116
61006,-0.426027
61016,-0.459083
61026,-0.468039
61037,-0.435325
61048,-0.434230
61057,-0.471558
61066,-0.440544
61076,-0.471852
61085,-0.389484
61095,-0.454773
61104,-0.425720
61115,-0.469920
61127,-0.427074
61136,-0.446136
61147,-0.430414
61158,-0.437240
61170,-0.458961
61181,-0.439581
61191,-0.442353
61203,-0.454072
61214,-0.510478
61223,-0.449287
61233,-0.496385
61245,-0.501298
61256,-0.453097
61266,-0.432711
61275,-0.447099
61285,-0.451029
61295,-0.463453
61306,-0.409716
61318,-0.509063
61329,-0.490470
61338,-0.487993
61347,-0.460159
61357,-0.485703
61367,-0.487041
61375,-0.480832
61387,-0.448369
61398,-0.453388
61408,-0.413079
61419,-0.460803
61430,-0.462669
61441,-0.471276
61450,-0.412486
61463,-0.426333
61476,-0.481267
61488,-0.508246
61498,-0.486151
61508,-0.426998
61518,-0.432624
61530,-0.439219
61539,-0.402973
61549,-0.373925
61559,-0.375311
61571,-0.437743
61580,-0.426078
61591,-0.422299
61602,-0.459321
61611,-0.358274
61621,-0.429225
61631,-0.398184
61643,-0.478477
61654,-0.443543
61664,-0.391999
61675,-0.448286
61685,-0.466124
61695,-0.451645
61704,-0.418594
61713,-0.447700
61722,-0.476347
61732,-0.454850
61742,-0.471562
61751,-0.448119
61760,-0.478274
61770,-0.423565
61780,-0.422863
61791,-0.491849
61802,-0.531891
61810,-0.444095
61820,-0.486344
61831,-0.515980
61842,-0.503267
61852,-0.488096
61862,-0.491819
61871,-0.458352
61880,-0.476763
61889,-0.448868
61900,-0.438320
61910,-0.451269
61921,-0.483796
61932,-0.447712
61942,-0.493308
61952,-0.492748
61961,-0.557793
61971,-0.469659
61981,-0.471765
61990,-0.442695
62000,-0.416550
62010,-0.468291
62020,-0.465668
62029,-0.539000
62040,-0.459962
62050,-0.464339
62061,-0.475745
62071,-0.474430
62081,-0.402362
62092,-0.516225
62105,-0.464794
62115,-0.444011
62125,-0.480415
62137,-0.510265
62148,-0.426844
62159,-0.463978
62168,-0.428566
62179,-0.485540
62188,-0.415521
62198,-0.491221
62208,-0.493377
62219,-0.405901
62229,-0.393780
62239,-0.427794
62250,-0.438821
62267,-0.671969
62279,-0.365237
62289,-0.399808
62300,-0.380953
62310,-0.415398
62323,-0.421977
62334,-0.437262
62346,-0.379210
62356,-0.396405
62367,-0.444133
62379,-0.491955
62389,-0.378033
62402,-0.329847
62413,-0.401302
62427,-0.601836
62436,-0.391965
62445,-0.382855
62453,-0.432573
62463,-0.430838
62474,-0.428410
62485,-0.346636
62496,-0.454747
62507,-0.451119
62516,-0.425421
62524,-0.435535
62534,-0.418106
62544,-0.387542
62555,-0.418226
62566,-0.405837
62577,-0.337753
62587,-0.559319
62599,-0.640370
62609,-0.357014
62617,-0.415891
62627,-0.437218
62638,-0.506404
62648,-0.391257
62658,-0.374944
62668,-0.342197
62678,-0.411119
62688,-0.444455
62699,-0.346945
62710,-0.362756
62719,-0.485647
62729,-0.330586
62739,-0.336393
62750,-0.383534
62759,-0.420916
62768,-0.488437
62777,-0.329018
62786,-0.382030
62795,-0.399601
62804,-0.444008
62814,-0.327114
62824,-0.385368
62833,-0.388398
62842,-0.359876
62851,-0.406746
62859,-0.402755
62867,-0.400881
62875,-0.419667
62883,-0.427947
62892,-0.459394
62901,-0.438110
62910,-0.372848
62920,-0.348342
62929,-0.495731
62937,-0.377319
62945,-0.444178
62954,-0.436731
62963,-0.489805
62971,-0.457844
62980,-0.406574
62993,-0.596369
63003,-0.477827
63012,-0.431020
63021,-0.378917
63036,-0.634310
63045,-0.505248
63054,-0.398025
63067,-0.656508
63076,-0.499671
63091,-0.677288
63101,-0.548073
63113,-0.658992
63123,-0.588596
63133,-0.571641
63146,-0.731912
63155,-0.428180
63166,-0.707886
63174,-0.440679
63183,-0.511200
63192,-0.468316
63201,-0.440433
63210,-0.493995
63218,-0.378474
63233,-0.765386
63242,-0.495859
63252,-0.548390
63264,-0.788666
63272,-0.351585
63280,-0.474658
63289,-0.532922
63297,-0.410713
63308,-0.793417
63317,-0.523768
63327,-0.526793
63339,-0.774778
63347,-0.458456
63356,-0.457119
63364,-0.404033
63372,-0.416717
63381,-0.491209
63396,-0.788199
63408,-0.821481
63419,-0.610765
63427,-0.338742
63435,-0.485697
63443,-0.455861
63452,-0.461507
63461,-0.548848
63469,-0.445255
63477,-0.457734
63486,-0.511201
63494,-0.519365
63502,-0.365713
63511,-0.409705
63520,-0.402162
63529,-0.488033
63538,-0.506968
63547,-0.352846
63555,-0.413045
63564,-0.464707
63573,-0.353140
63582,-0.487115
63592,-0.334108
63603,-0.352438
63613,-0.503658
63623,-0.423877
63635,-0.290326
63645,-0.573583
63655,-0.342115
63666,-0.318652
63677,-0.380972
63688,-0.328924
63698,-0.313503
63708,-0.394362
63720,-0.341973
63731,-0.335067
63743,-0.354774
63754,-0.342674
63765,-0.389601
63776,-0.347365
63788,-0.379108
63798,-0.384906
63810,-0.405792
63821,-0.360226
63832,-0.321718
63845,-0.387584
63856,-0.371725
63867,-0.393214
63879,-0.400476
63891,-0.400528
63903,-0.365139
63916,-0.365765
63932,-0.392410
63947,-0.361745
63959,-0.392527
63972,-0.350654
63988,-0.302921
64000,-0.373151
64014,-0.427975
64029,-0.367184
64042,-0.406345
64054,-0.431733
64067,-0.387990
64083,-0.318274
64097,-0.376399
64114,-0.303045
64128,-0.330934
64143,-0.323801
64159,-0.328946
64173,-0.357186
64186,-0.419502
64201,-0.335201
64215,-0.334044
64230,-0.368115
64246,-0.326675
64262,-0.355067
64276,-0.374205
64289,-0.350778
64305,-0.319782
64320,-0.363218
64336,-0.330845
64351,-0.305302
64363,-0.403660
64376,-0.322558
64396,-0.313020
64413,-0.300107
64428,-0.361661
64442,-0.370606
64457,-0.312923
64475,-0.331628
64489,-0.351925
64503,-0.359552
64522,-0.317412
64535,-0.334288
64550,-0.349885
64564,-0.425724
64578,-0.326612
64592,-0.389917
64608,-0.358027
64625,-0.301504
64638,-0.323654
64651,-0.360477
64666,-0.554649
64680,-0.361062
64692,-0.409016
64706,-0.272525
64720,-0.354379
64737,-0.330054
64750,-0.350354
64761,-0.378336
64773,-0.341043
64786,-0.332861
64798,-0.387362
64811,-0.335315
64824,-0.383108
64838,-0.368508
64849,-0.354695
64861,-0.432695
64872,-0.399524
64889,-0.300599
64901,-0.314509
64913,-0.325317
64926,-0.361529
64943,-0.309640
64962,-0.286068
64975,-0.284912
64989,-0.363890
65003,-0.361513
65015,-0.368305
65027,-0.386332
65044,-0.327752
65061,-0.517413
65078,-0.271488
65094,-0.429712
65107,-0.367914
65122,-0.319489
65137,-0.298504
65151,-0.323648
65168,-0.287006
65188,-0.306087
65202,-0.337116
65218,-0.310864
65234,-0.315494
65250,-0.329421
65265,-0.328060
65278,-0.368686
65290,-0.326268
65304,-0.342915
65319,-0.328084
65334,-0.381478
65352,-0.304872
65364,-0.307596
65378,-0.407701
65391,-0.419340
65405,-0.356920
65419,-0.317607
65432,-0.334928
65446,-0.646236
65464,-0.293883
65478,-0.315417
65497,-0.313809
65511,-0.296913
65527,-0.312674
65543,-0.325605
65561,-0.335541
65575,-0.321230
65591,-0.286808
65605,-0.335397
65620,-0.345541
65636,-0.365164
65655,-0.281518
65670,-0.342072
65688,-0.327985
65702,-0.376314
65719,-0.345729
65744,-0.347883
65756,-0.373641
65770,-0.327761
65783,-0.407018
65797,-0.423840
65810,-0.360458
65823,-0.409497
65844,-0.304372
65858,-0.535246
65873,-0.305431
65892,-0.311319
65912,-0.287825
65931,-0.363866
65947,-0.313097
65964,-0.371286
65980,-0.338744
65996,-0.326753
66012,-0.316151
66028,-0.326862
66041,-0.351364
66055,-0.350224
66070,-0.288712
66087,-0.381914
66101,-0.319926
66117,-0.327820
66133,-0.346984
66149,-0.359278
66163,-0.307028
66178,-0.360529
66194,-0.286559
66207,-0.410866
66220,-0.345931
66236,-0.342154
66252,-0.303303
66268,-0.309304
66282,-0.305751
66293,-0.590286
66307,-0.334415
66323,-0.308094
66339,-0.329003
66356,-0.275380
66376,-0.329320
66391,-0.321203
66407,-0.298840
66421,-0.376518
66441,-0.297924
66458,-0.301285
66474,-0.300421
66489,-0.315045
66508,-0.302910
66531,-0.324406
66548,-0.319142
66563,-0.346064
66576,-0.465620
66592,-0.365294
66607,-0.298294
66622,-0.292090
66637,-0.334648
66653,-0.285339
66666,-0.349777
66683,-0.302799
66705,-0.311943
66721,-0.324981
66736,-0.346068
66759,-0.313520
66775,-0.288365
66791,-0.393824
66804,-0.351825
66820,-0.365092
66835,-0.367345
66849,-0.300188
66863,-0.291114
66885,-0.293859
66903,-0.306213
66923,-0.289022
66941,-0.353951
66959,-0.300750
66978,-0.356518
66993,-0.380103
67011,-0.285462
67026,-0.300667
67041,-0.379713
67058,-0.374531
67075,-0.273905
67094,-0.313415
67108,-0.332103
67124,-0.344381
67137,-0.351577
67155,-0.319040
67175,-0.287060
67193,-0.369057
67208,-0.343143
67222,-0.321876
67237,-0.320546
67255,-0.298123
67270,-0.328680
67289,-0.309520
67303,-0.378231
67319,-0.269896
67333,-0.346084
67349,-0.333928
67364,-0.299725
67382,-0.416596
67396,-0.319523
67413,-0.299031
67440,-0.466246
67458,-0.367557
67474,-0.340040
67490,-0.270191
67505,-0.383654
67521,-0.666727
67536,-0.381886
67551,-0.398664
67567,-0.324027
67583,-0.321208
67598,-0.347364
67616,-0.296289
67633,-0.367539
67646,-0.381884
67664,-0.358328
67680,-0.325202
67697,-0.304274
67712,-0.367348
67734,-0.368223
67750,-0.298298
67764,-0.361610
67784,-0.371156
67805,-0.310042
67824,-0.319198
67837,-0.327620
67854,-0.315870
67870,-0.313923
67887,-0.365513
67904,-0.306171
67925,-0.292226
67945,-0.349214
67966,-0.338444
67993,-0.303174
68011,-0.341210
68031,-0.372994
68048,-0.318581
68073,-0.338093
68090,-0.367051
68103,-0.640527
68121,-0.388119
68137,-0.282696
68155,-0.363495
68176,-0.367495
68198,-0.330851
68215,-0.284950
68237,-0.364006
68256,-0.341551
68274,-0.343444
68288,-0.397836
68306,-0.320097
68323,-0.312483
68342,-0.321995
68356,-0.303255
68375,-0.365037
68392,-0.356067
68406,-0.402016
68427,-0.298823
68440,-0.661424
68457,-0.356632
68475,-0.350508
68492,-0.302976
68510,-0.328888
68531,-0.346257
68538,-0.538529
68559,-0.343560
68578,-0.436401
68597,-0.401437
68616,-0.355799
68633,-0.374586
68655,-0.317053
68676,-0.293124
68693,-0.387785
68712,-0.376135
68729,-0.354078
68746,-0.317254
68754,-0.501848
68760,-0.565630
68766,-0.590552
68772,-0.599153
68777,-0.511825
68782,-0.493052
68787,-0.542478
68792,-0.541320
68797,-0.532589
68802,-0.551639
68807,-0.605804
68812,-0.597693
68817,-0.609360
68822,-0.622953
68827,-0.620827
68832,-0.634171
68837,-0.671547
68842,-0.650700
68847,-0.656529
68852,-0.693195
68857,-0.652196
68862,-0.650549
68867,-0.663205
68872,-0.675024
68877,-0.674625
68882,-0.709961
68887,-0.636384
68892,-0.726206
68897,-0.656262
68902,-0.674486
68907,-0.677910
68912,-0.672424
68917,-0.680308
68922,-0.683974
68927,-0.672559
68932,-0.684539
68937,-0.681804
68942,-0.688146
68947,-0.598857
68952,-0.676074
68957,-0.678362
68962,-0.671195
68967,-0.691487
68972,-0.661502
68977,-0.630097
68982,-0.647794
68987,-0.648293
68992,-0.677164
68997,-0.675061
69002,-0.669825
69007,-0.656475
69012,-0.676189
69017,-0.718664
69022,-0.665594
69027,-0.679196
69032,-0.668543
69037,-0.677189
69042,-0.651287
69047,-0.653808
69052,-0.620636
69057,-0.632562
69062,-0.580305
69067,-0.550699
69072,-0.553437
69077,-0.563307
69082,-0.551063
69087,-0.621896
69092,-0.591963
69097,-0.561134
69107,-0.425212
69112,-0.517853
69117,-0.513982
69123,-0.567764
69128,-0.528354
69134,-0.513106
69139,-0.526347
69151,-0.430648
69156,-0.518253
69161,-0.557326
69169,-0.383686
69186,-0.343247
69203,-0.368946
69217,-0.311025
69239,-0.371681
69253,-0.369380
69270,-0.343120
69286,-0.306432
69303,-0.328482
69320,-0.296160
69341,-0.299473
69356,-0.326582
69373,-0.305524
69389,-0.483742
69407,-0.386302
69424,-0.364037
69444,-0.270462
69460,-0.359450
69478,-0.267143
69498,-0.372240
69515,-0.311668
69531,-0.319208
69548,-0.312080
69565,-0.327842
69580,-0.302926
69600,-0.366287
69618,-0.299083
69635,-0.346882
69656,-0.349915
69679,-0.374519
69696,-0.326314
69716,-0.411258
69736,-0.362672
69753,-0.334133
69773,-0.330195
69796,-0.280281
69817,-0.406516
69836,-0.317110
69855,-0.304231
69874,-0.308021
69892,-0.351030
69910,-0.362178
69931,-0.327557
69949,-0.394963
69967,-0.302078
69982,-0.347670
69999,-0.313383
70017,-0.419383
70034,-0.303533
70050,-0.362474
70068,-0.298930
70092,-0.405409
70111,-0.358827
70130,-0.384656
70151,-0.421172
70173,-0.355032
70191,-0.378657
70209,-0.300933
70229,-0.309714
70247,-0.409316
70265,-0.351544
70282,-0.441794
70299,-0.371753
70315,-0.723385
70335,-0.312605
70351,-0.356050
70369,-0.766731
70390,-0.419948
70412,-0.297129
70431,-0.328639
70449,-0.353564
70468,-0.348071
70493,-0.373071
70516,-0.288445
70537,-0.341951
70553,-0.462794
70574,-0.327300
70592,-0.299169
70613,-0.372683
70631,-0.313363
70651,-0.307720
70672,-0.301621
70695,-0.369243
70716,-0.351227
70740,-0.422481
70757,-0.352329
70777,-0.313229
70795,-0.349024
70814,-0.334041
70835,-0.347546
70853,-0.318090
70870,-0.310754
70888,-0.317761
70908,-0.373422
70928,-0.365129
70948,-0.354789
70964,-0.344767
70983,-0.310532
71001,-0.301435
71022,-0.350473
71041,-0.302821
71060,-0.362926
71077,-0.399079
71095,-0.388599
71112,-0.272534
71133,-0.336881
71152,-0.388846
71176,-0.426113
71199,-0.341777
71215,-0.320508
71237,-0.373539
71256,-0.315480
71273,-0.378996
71293,-0.342056
71317,-0.347044
71336,-0.308001
71357,-0.755114
71379,-0.284338
71397,-0.364349
71416,-0.302017
71434,-0.390245
71456,-0.368416
71478,-0.296828
71493,-0.327261
71518,-0.356072
71536,-0.279711
71552,-0.276175
71571,-0.276499
71589,-0.391031
71602,-0.380074
71621,-0.268017
71641,-0.336721
71659,-0.343471
71675,-0.292660
71693,-0.329630
71708,-0.390045
71726,-0.317549
71745,-0.367168
71762,-0.291835
71780,-0.327604
71800,-0.332181
71821,-0.294876
71836,-0.347415
71854,-0.305968
71871,-0.342010
71887,-0.322387
71906,-0.311992
71922,-0.335027
71942,-0.337915
71960,-0.338143
71978,-0.360660
71996,-0.338698
72017,-0.281713
72035,-0.383491
72055,-0.331724
72075,-0.321961
72093,-0.350848
72112,-0.406570
72132,-0.345833
72152,-0.340831
72170,-0.358174
72187,-0.276790
72207,-0.396313
72225,-0.324310
72242,-0.372931
72255,-0.317569
72272,-0.302523
72291,-0.292074
72307,-0.393363
72326,-0.337394
72342,-0.313878
72361,-0.275182
72377,-0.306682
72394,-0.368889
72410,-0.302263
72426,-0.311099
72446,-0.335934
72462,-0.420944
72478,-0.365334
72493,-0.332228
72511,-0.309276
72527,-0.295313
72547,-0.349311
72563,-0.297922
72581,-0.349033
72598,-0.350284
72613,-0.328862
72636,-0.368640
72652,-0.341860
72668,-0.299821
72686,-0.350697
72708,-0.352224
72732,-0.371553
72747,-0.358860
72766,-0.346532
72783,-0.299304
72800,-0.316020
72817,-0.341924
72833,-0.388134
72848,-0.279860
72865,-0.319094
72883,-0.331288
72900,-0.337414
72917,-0.351493
72934,-0.309819
72953,-0.372587
72968,-0.360457
72985,-0.360914
73005,-0.324113
73022,-0.335402
73042,-0.294069
73059,-0.323748
73077,-0.315563
73092,-0.383207
73111,-0.364113
73131,-0.321342
73150,-0.356840
73169,-0.332441
73185,-0.360579
73203,-0.354777
73220,-0.347805
73240,-0.335878
73257,-0.280274
73278,-0.340662
73298,-0.390230
73313,-0.266454
73334,-0.817177
73352,-0.351857
73371,-0.301583
73387,-0.350620
73409,-0.332811
73427,-0.365602
73448,-0.391209
73471,-0.333791
73493,-0.353698
73511,-0.338918
73528,-0.384888
73543,-0.338850
73561,-0.363134
73578,-0.309882
73601,-0.362835
73617,-0.362383
73634,-0.312304
73649,-0.320157
73669,-0.382106
73684,-0.349646
73703,-0.404611
73719,-0.307315
73739,-0.267867
73760,-0.364292
73779,-0.393436
73798,-0.402822
73819,-0.342499
73839,-0.364231
73858,-0.356358
73875,-0.290815
73893,-0.320877
73913,-0.328277
73930,-0.333745
73951,-0.339211
73968,-0.320226
73986,-0.339284
74002,-0.296385
74018,-0.350537
74038,-0.357367
74054,-0.282870
74073,-0.364879
74091,-0.302914
74112,-0.358053
74132,-0.355374
74147,-0.313229
74168,-0.383874
74185,-0.365944
74204,-0.338930
74222,-0.353375
74237,-0.298539
74255,-0.768974
74274,-0.331320
74290,-0.281306
74309,-0.359837
74326,-0.337293
74342,-0.309063
74359,-0.322002
74376,-0.277821
74392,-0.376430
74410,-0.337071
74427,-0.308229
74445,-0.360621
74465,-0.334342
74481,-0.328520
74498,-0.313931
74517,-0.278063
74536,-0.351046
74550,-0.272002
74567,-0.372869
74584,-0.339181
74599,-0.299432
74615,-0.370891
74631,-0.407395
74649,-0.276121
74667,-0.426503
74684,-0.339160
74697,-0.394225
74714,-0.337261
74734,-0.317165
74752,-0.349264
74770,-0.301687
74789,-0.296293
74806,-0.381177
74822,-0.405871
74841,-0.350456
74861,-0.327024
74874,-0.366055
74889,-0.352050
74905,-0.305394
74921,-0.367576
74935,-0.350339
74955,-0.341287
74971,-0.313975
74987,-0.287914
75004,-0.343895
75022,-0.381392
75037,-0.276765
