19318,0.000000
19393,0.000000
19744,0.000000
19877,0.000000
20295,0.000000
20577,0.000000
21446,0.000000
22188,0.000000
23188,0.000000
23866,0.000000
23964,0.000000
24943,0.000000
25141,0.000000
25603,0.000000
26107,0.000000
27024,0.000000
27125,0.000000
27373,0.000000
27612,0.000000
27736,0.000000
28137,0.000000
28448,0.000000
29015,0.000000
29881,0.000000
30089,0.000000
30538,0.000000
30743,0.000000
31743,0.000000
32743,0.000000
33259,0.000000
33997,0.000000
34997,0.000000
35174,0.000000
35335,0.000000
35554,0.000000
36554,0.000000
37209,0.000000
38209,0.000000
39209,0.000000
40209,0.000000
41209,0.000000
42209,0.000000
43209,0.000000
43401,0.000000
44401,0.000000
44545,0.000000
44764,0.000000
44951,0.000000
45723,0.000000
46723,0.000000
47723,0.000000
47884,0.000000
48165,0.000000
48241,0.000000
48323,0.000000
48979,0.000000
49064,0.000000
49477,0.000000
49965,0.000000
50965,0.000000
51565,0.000000
52565,0.000000
53565,0.000000
54565,0.000000
54961,0.000000
55961,0.000000
56961,0.000000
57371,0.000000
58371,0.000000
58817,0.000000
59817,0.000000
60817,0.000000
60995,0.000000
61995,0.000000
62995,0.000000
63995,0.000000
64995,0.000000
65995,0.000000
66995,0.000000
67995,0.000000
68995,0.000000
69282,0.000000
70282,0.000000
70673,0.000000
71673,0.000000
71886,0.000000
72886,0.000000
73886,0.000000
74083,0.000000
75083,0.000000
76083,0.000000
77083,0.000000
78083,0.000000
79083,0.000000
79495,0.000000
79815,0.000000
80815,0.000000
81248,0.000000
82248,0.000000
83248,0.000000
84248,0.000000
85149,0.000000
86149,0.000000
87109,0.000000
88109,0.000000
89109,0.000000
90109,0.000000
91109,0.000000
92049,0.000000
93049,0.000000
93978,0.000000
94978,0.000000
95598,0.000000
96598,0.000000
97254,0.000000
98254,0.000000
99254,0.000000
100254,0.000000
100503,0.000000
101503,0.000000
102477,0.000000
103477,0.000000
104477,0.000000
105477,0.000000
106477,0.000000
106569,0.000000
107569,0.000000
108569,0.000000
109569,0.000000
110569,0.000000
111569,0.000000
112569,0.000000
113569,0.000000
113910,0.000000
114910,0.000000
115910,0.000000
116910,0.000000
117910,0.000000
118910,0.000000
119910,0.000000
120910,0.000000
121910,0.000000
122676,0.000000
123676,0.000000
124676,0.000000
125676,0.000000
126676,0.000000
127676,0.000000
128676,0.000000
129676,0.000000
129761,0.000000
130129,0.000000
131129,0.000000
131234,0.000000
132234,0.000000
133234,0.000000
133537,0.000000
134537,0.000000
135537,0.000000
136537,0.000000
136905,0.000000
137905,0.000000
138905,0.000000
139905,0.000000
140905,0.000000
141905,0.000000
142115,0.000000
142314,0.000000
143028,0.000000
143334,0.000000
144334,0.000000
145334,0.000000
146334,0.000000
147334,0.000000
147453,0.000000
148453,0.000000
149453,0.000000
150453,0.000000
151453,0.000000
151599,0.000000
152599,0.000000
153599,0.000000
154599,0.000000
155599,0.000000
156599,0.000000
157599,0.000000
158599,0.000000
159599,0.000000
160599,0.000000
161599,0.000000
162599,0.000000
163599,0.000000
164599,0.000000
165599,0.000000
166599,0.000000
167599,0.000000
168234,0.000000
169234,0.000000
170234,0.000000
170324,0.000000
170411,0.000000
170490,0.000000
170557,0.000000
170614,0.000000
171614,0.000000
171682,0.000000
172682,0.000000
173682,0.000000
174682,0.000000
175682,0.000000
176682,0.000000
177682,0.000000
178204,0.000000
179204,0.000000
180204,0.000000
181204,0.000000
182204,0.000000
182554,0.000000
183554,0.000000
184554,0.000000
185554,0.000000
186554,0.000000
187554,0.000000
187994,0.000000
188117,0.000000
189117,0.000000
189226,0.000000
189453,0.000000
189653,0.000000
189759,0.000000
189873,0.000000
189962,0.000000
190060,0.000000
190221,0.000000
190485,0.000000
190605,0.000000
190716,0.000000
190815,0.000000
191033,0.000000
191333,0.000000
191451,0.000000
192451,0.000000
193302,0.000000
194237,0.000000
195237,0.000000
196237,0.000000
197237,0.000000
198237,0.000000
199237,0.000000
200237,0.000000
201237,0.000000
202237,0.000000
203237,0.000000
204237,0.000000
205237,0.000000
206237,0.000000
207237,0.000000
208237,0.000000
209237,0.000000
210237,0.000000
211237,0.000000
212237,0.000000
213237,0.000000
214237,0.000000
215237,0.000000
215907,0.000000
216907,0.000000
217907,0.000000
218907,0.000000
219907,0.000000
220907,0.000000
221907,0.000000
222088,0.000000
223088,0.000000
224088,0.000000
224345,0.000000
224601,0.000000
224895,0.000000
225240,0.000000
226240,0.000000
226404,0.000000
226498,0.000000
227498,0.000000
228498,0.000000
229498,0.000000
230498,0.000000
231498,0.000000
232498,0.000000
233498,0.000000
234498,0.000000
235498,0.000000
236498,0.000000
237498,0.000000
238498,0.000000
239498,0.000000
240498,0.000000
241498,0.000000
242498,0.000000
243498,0.000000
243978,0.000000
244978,0.000000
245978,0.000000
246505,0.000000
247505,0.000000
248505,0.000000
249505,0.000000
250505,0.000000
251505,0.000000
252505,0.000000
253505,0.000000
254505,0.000000
255505,0.000000
255842,0.000000
256842,0.000000
257842,0.000000
258842,0.000000
259842,0.000000
260842,0.000000
261842,0.000000
262842,0.000000
263842,0.000000
264842,0.000000
265842,0.000000
266842,0.000000
267842,0.000000
268842,0.000000
269842,0.000000
270397,0.000000
271397,0.000000
272397,0.000000
273397,0.000000
274397,0.000000
275397,0.000000
276397,0.000000
276543,0.000000
277543,0.000000
278543,0.000000
279543,0.000000
280543,0.000000
281543,0.000000
282543,0.000000
283543,0.000000
284543,0.000000
285543,0.000000
286543,0.000000
287543,0.000000
288543,0.000000
289543,0.000000
290543,0.000000
291543,0.000000
292543,0.000000
293543,0.000000
294543,0.000000
295543,0.000000
296543,0.000000
297528,0.000000
298528,0.000000
299528,0.000000
300528,0.000000
301528,0.000000
302528,0.000000
302954,0.000000
303954,0.000000
304954,0.000000
305954,0.000000
306954,0.000000
307954,0.000000
308669,0.000000
309669,0.000000
310669,0.000000
311669,0.000000
312669,0.000000
313669,0.000000
314669,0.000000
315669,0.000000
316669,0.000000
317669,0.000000
318669,0.000000
319669,0.000000
320669,0.000000
321669,0.000000
322669,0.000000
323669,0.000000
324669,0.000000
325669,0.000000
326669,0.000000
327669,0.000000
328669,0.000000
329669,0.000000
330669,0.000000
331669,0.000000
332669,0.000000
333565,0.000000
334565,0.000000
335565,0.000000
336565,0.000000
337565,0.000000
338565,0.000000
339565,0.000000
340565,0.000000
341565,0.000000
342565,0.000000
343565,0.000000
344565,0.000000
345565,0.000000
346565,0.000000
347565,0.000000
348565,0.000000
349565,0.000000
350565,0.000000
351565,0.000000
352565,0.000000
353565,0.000000
354565,0.000000
355565,0.000000
356565,0.000000
357155,0.000000
358155,0.000000
359155,0.000000
360155,0.000000
361155,0.000000
362155,0.000000
363155,0.000000
364155,0.000000
365155,0.000000
366155,0.000000
367155,0.000000
368155,0.000000
369155,0.000000
370155,0.000000
371155,0.000000
372155,0.000000
373155,0.000000
374155,0.000000
375155,0.000000
376155,0.000000
377155,0.000000
378155,0.000000
378950,0.000000
379950,0.000000
380950,0.000000
381950,0.000000
382950,0.000000
383950,0.000000
384950,0.000000
385950,0.000000
386950,0.000000
387950,0.000000
388950,0.000000
389950,0.000000
390950,0.000000
391950,0.000000
392950,0.000000
393950,0.000000
394950,0.000000
395950,0.000000
396950,0.000000
397950,0.000000
398950,0.000000
399950,0.000000
400950,0.000000
401950,0.000000
402950,0.000000
403950,0.000000
404360,0.000000
405360,0.000000
406360,0.000000
407360,0.000000
408360,0.000000
409360,0.000000
410360,0.000000
411360,0.000000
412360,0.000000
413360,0.000000
414360,0.000000
415360,0.000000
416360,0.000000
417360,0.000000
418360,0.000000
419360,0.000000
420360,0.000000
421360,0.000000
422360,0.000000
423213,0.000000
424213,0.000000
425213,0.000000
426213,0.000000
427213,0.000000
428213,0.000000
429213,0.000000
430213,0.000000
431213,0.000000
432213,0.000000
433213,0.000000
434213,0.000000
435213,0.000000
436213,0.000000
437213,0.000000
438213,0.000000
439213,0.000000
440213,0.000000
441213,0.000000
442213,0.000000
443213,0.000000
443718,0.000000
444718,0.000000
445718,0.000000
446718,0.000000
447718,0.000000
448718,0.000000
449718,0.000000
450718,0.000000
451718,0.000000
452718,0.000000
453718,0.000000
454718,0.000000
455718,0.000000
456718,0.000000
457718,0.000000
458718,0.000000
459718,0.000000
460718,0.000000
461718,0.000000
462718,0.000000
463718,0.000000
464718,0.000000
465718,0.000000
466718,0.000000
467718,0.000000
468718,0.000000
469718,0.000000
470718,0.000000
471718,0.000000
472718,0.000000
473718,0.000000
474718,0.000000
475718,0.000000
476718,0.000000
477718,0.000000
478718,0.000000
479718,0.000000
480718,0.000000
481718,0.000000
482718,0.000000
483718,0.000000
484718,0.000000
485718,0.000000
486718,0.000000
487718,0.000000
488718,0.000000
489718,0.000000
490718,0.000000
491718,0.000000
492718,0.000000
493718,0.000000
494718,0.000000
495718,0.000000
496718,0.000000
497718,0.000000
498718,0.000000
499718,0.000000
500001,0.000000
