283359,-1.071232
283379,-0.978216
283399,-1.009108
283419,-0.984856
283439,-0.995764
283459,-1.050002
283479,-0.964478
283499,-0.978826
283519,-0.940586
283539,-0.971158
283559,-0.958414
283579,-1.004646
283599,-0.998485
283619,-1.002963
283639,-1.021934
283659,-0.998888
283679,-1.023308
283699,-1.026476
283719,-0.993820
283739,-0.967546
283759,-1.010768
283779,-1.011194
283799,-0.952785
283819,-0.962321
283839,-1.006937
283859,-0.962010
283879,-0.957365
283899,-0.990331
283919,-0.978054
283939,-1.040804
283959,-0.978822
283979,-0.992802
283999,-1.003954
284019,-0.984776
284039,-0.971236
284059,-1.004099
284079,-0.996240
284099,-1.005370
284119,-1.051233
284139,-1.036823
284159,-1.012604
284179,-0.964618
284199,-0.985357
284219,-1.010592
284239,-1.035945
284259,-1.013194
284279,-0.978839
284299,-0.980430
284319,-0.973545
284339,-0.955429
284359,-0.949802
284379,-1.021984
284399,-1.005625
284419,-0.971171
284439,-0.972175
284459,-1.031683
284479,-0.959369
284499,-0.993721
284519,-1.039884
284539,-0.971053
284559,-1.004347
284579,-1.012415
284599,-0.993566
284619,-1.050554
284639,-1.063903
284659,-1.000833
284679,-1.074144
284699,-1.022602
284719,-1.027487
284739,-1.021971
284759,-1.034745
284779,-1.048736
284799,-1.035695
284819,-1.029200
284839,-1.012712
284859,-1.010970
284879,-0.968919
284899,-0.997779
284935,-2.291805
284955,-1.003245
284975,-1.032223
284995,-0.979757
285015,-0.980833
285035,-1.049842
285055,-1.031017
285075,-1.013810
285095,-0.964191
285115,-1.016195
285135,-1.010931
285155,-1.012086
285175,-1.114872
285195,-1.074034
285215,-1.039111
285235,-1.004083
285255,-1.036876
285275,-1.064284
285295,-1.032446
285315,-0.960836
285335,-0.957107
285355,-0.981678
285375,-0.942070
285395,-0.986988
285415,-1.094397
285435,-1.032013
285455,-1.051724
285475,-1.045664
285495,-1.108347
285515,-1.057771
285535,-1.080279
285555,-1.054683
285575,-1.012681
285595,-1.017766
285615,-0.964389
285635,-1.011334
285655,-1.094459
285675,-1.027635
285695,-0.969738
285715,-0.974632
285735,-1.022559
285755,-1.085300
285775,-1.110866
285795,-1.025439
285815,-1.034088
285835,-0.996111
285855,-0.984815
285875,-0.989004
285895,-0.989984
285915,-1.012583
285935,-0.969978
285955,-0.968898
285975,-1.039534
285995,-0.995698
286015,-1.021492
286035,-0.975848
286055,-0.965197
286075,-1.012221
286095,-1.009544
286115,-1.013191
286135,-1.071203
286155,-0.983360
286175,-0.994282
286195,-0.914098
286215,-0.932973
286235,-0.933241
286256,-1.005551
286276,-0.921232
286296,-1.032876
286316,-0.939877
286336,-1.017848
286356,-1.035101
286376,-1.057965
286396,-1.098149
286416,-1.057887
286437,-1.108992
286457,-1.054338
286477,-1.003567
286497,-1.047050
286517,-1.020501
286537,-1.131001
286557,-1.078150
286577,-1.105235
286597,-1.103250
286617,-1.051838
286637,-1.150471
286657,-1.117340
286677,-1.113993
286697,-1.159611
286717,-1.090014
286737,-1.005957
286757,-0.983976
286777,-1.043800
286797,-1.047276
286817,-1.065879
286837,-1.105406
286857,-1.132120
286877,-1.037488
286897,-1.028097
286917,-1.083251
286937,-1.009215
286957,-1.008719
286977,-1.043928
286997,-1.050502
287017,-1.069282
287037,-1.092633
287057,-1.017354
287077,-1.053822
287097,-1.041901
287117,-1.119857
287137,-1.087160
287157,-1.092130
287177,-1.050123
287197,-0.987829
287217,-1.016595
287237,-0.984730
287257,-0.991841
287277,-1.042993
287297,-1.019824
287317,-1.038152
287337,-0.996931
287357,-1.024170
287377,-1.008161
287397,-0.968594
287417,-1.038359
287437,-1.021810
287457,-0.986386
287477,-0.998554
287497,-1.010162
287517,-0.963453
287537,-0.954718
287557,-1.011936
287577,-1.030247
287597,-1.087231
287617,-1.163537
287637,-1.126824
287657,-1.036477
287677,-0.971323
287697,-0.982418
287717,-0.980562
287737,-1.013988
287757,-1.017548
287777,-1.005156
287797,-0.977429
287817,-1.013750
287837,-1.002921
287857,-1.006974
287877,-1.016383
287897,-0.985035
287917,-1.041021
287937,-1.081237
287957,-1.054876
287977,-1.054367
287997,-1.016747
288017,-1.044868
288037,-1.068447
288057,-1.030573
288077,-1.019992
288097,-0.977965
288117,-0.975582
288137,-1.010496
288157,-1.021133
288177,-0.990524
288197,-1.016497
288217,-0.980524
288237,-0.974822
288257,-1.052207
288277,-0.982214
288769,-45.621397
288789,-0.981202
288809,-0.987963
288829,-0.966039
288849,-0.976466
288869,-0.966759
288889,-0.981527
288909,-0.976007
288929,-0.974587
288949,-0.946547
288969,-0.968394
288989,-0.965469
289009,-0.988840
289029,-0.958322
289049,-0.958670
289069,-0.990040
289089,-0.987535
289109,-1.057031
289129,-1.063225
289149,-1.034136
289169,-1.050085
289189,-0.959168
289209,-0.960806
289229,-0.971301
289249,-0.970692
289269,-0.962130
289289,-0.962442
289309,-0.938523
289329,-0.962494
289349,-0.951933
289369,-0.988170
289389,-0.993180
289409,-1.000956
289429,-0.991703
289449,-0.972690
289469,-0.951777
289489,-1.038553
289509,-0.953446
289529,-0.967364
289549,-0.968927
289569,-1.003495
289589,-1.047500
289609,-1.020998
289629,-1.031815
289649,-0.962897
289669,-0.965985
289689,-0.985651
289709,-0.948632
289729,-0.996302
289749,-0.986839
289769,-1.022371
289789,-0.995871
289809,-0.930460
289829,-0.977492
289849,-0.967287
289869,-0.985707
289889,-1.007626
289909,-1.018107
289929,-1.003537
289949,-0.994757
289969,-0.997178
289989,-0.942223
290009,-0.971254
290029,-1.053463
290049,-0.957049
290069,-0.953793
290089,-1.041312
290109,-1.006981
290129,-0.994339
290149,-0.952388
290169,-0.953218
290189,-0.971178
290209,-1.007427
290229,-1.019579
290249,-0.981748
290269,-0.942285
290289,-0.963844
290309,-0.943991
290329,-0.991372
290349,-0.979242
290369,-0.979268
290389,-0.966996
290409,-0.979304
290429,-0.960656
290449,-0.964488
290469,-0.955827
290489,-0.952291
290509,-0.978494
290529,-1.016776
290549,-1.078874
290569,-1.065148
290589,-0.989203
290609,-0.990165
290629,-1.006643
290649,-0.966606
290669,-0.952686
290689,-1.020546
290712,-1.151302
290732,-1.032303
290752,-0.938613
290772,-0.962204
290792,-1.019860
290812,-0.992188
290834,-1.090550
290898,-4.187760
290918,-0.984797
290938,-0.946821
290958,-0.920283
290978,-0.925941
290998,-0.934098
291018,-0.937047
291050,-1.820523
291070,-0.979762
291090,-0.956317
291110,-0.982984
291130,-0.997903
291150,-1.046650
291170,-1.078889
291190,-1.118980
291210,-1.060737
291230,-1.013341
291250,-1.006279
291270,-0.985720
291290,-1.006613
291310,-0.985435
291330,-0.963086
291350,-1.023896
291370,-1.053794
291390,-1.024266
291410,-1.017537
291430,-1.013699
291450,-0.973844
291470,-0.989414
291490,-0.993185
291544,-3.563200
291564,-1.027987
291584,-0.991146
291604,-0.990194
291624,-1.001679
291644,-1.030937
291664,-1.047425
291684,-1.078752
291704,-1.063871
291724,-1.043114
291744,-1.033783
291764,-1.029099
291784,-1.025266
291804,-1.040340
291824,-1.027350
291844,-1.057464
291864,-0.992672
291884,-0.973517
291904,-0.993988
291924,-1.001501
291944,-0.994869
291964,-0.965662
291984,-1.024652
292004,-0.971452
292024,-0.979203
292044,-0.968331
292064,-0.980910
292084,-1.061479
292104,-1.027570
292124,-1.018270
292144,-1.139426
292164,-1.134504
292184,-1.099023
292204,-1.106834
292224,-1.097296
292244,-1.124985
292264,-1.057256
292284,-1.079122
292304,-0.996040
292324,-1.031880
292344,-1.001516
292364,-0.993991
292384,-0.984273
292404,-0.980307
292424,-1.014055
292444,-0.987216
292464,-1.003057
292484,-1.021404
292504,-1.031236
292524,-1.048222
292544,-1.111688
292564,-1.167332
292584,-1.091819
292604,-0.929172
292624,-0.953618
292644,-1.001688
292664,-0.973987
292684,-1.026898
292704,-1.017483
292724,-0.998755
292744,-0.952062
292764,-0.972961
292784,-1.019823
292804,-1.007957
292824,-1.052799
292844,-1.059924
292864,-1.007006
292884,-0.989272
292904,-0.967778
292924,-0.958792
292944,-0.985181
292964,-0.982240
292984,-0.969497
293004,-1.015982
293024,-1.020716
293044,-0.981898
293064,-0.988609
293084,-0.978481
293104,-1.077390
293232,-9.953714
293252,-1.003401
293272,-1.003311
293292,-1.008941
293312,-1.026101
293332,-0.962487
293352,-1.002128
293372,-0.999045
293392,-1.016458
293412,-1.051385
293432,-0.997059
293452,-0.988813
293472,-0.985779
293492,-1.067180
293512,-1.038972
293532,-0.987721
293552,-0.982631
293572,-1.046239
293592,-1.069420
293612,-1.027636
293632,-0.982976
293652,-0.987887
293672,-0.979377
293692,-0.984587
293712,-1.001750
293732,-0.971052
293752,-1.042998
293772,-1.005572
293792,-0.982721
293812,-1.001623
293832,-0.954654
293852,-1.020155
293872,-1.009801
293892,-0.988727
293912,-1.016003
293932,-1.024362
293952,-1.025372
293972,-1.034907
293992,-1.031208
294012,-1.082703
294032,-1.091259
294052,-1.055577
294072,-1.009291
294092,-0.993495
294112,-0.980611
294132,-0.974515
294152,-0.980725
294172,-1.004974
294192,-1.011433
294214,-1.197202
294234,-1.048121
294254,-1.055080
294274,-1.008771
294294,-0.986134
294314,-0.974064
294334,-1.014844
294354,-0.979021
294374,-0.951191
294394,-0.996315
294415,-1.027878
294519,-8.261187
294539,-1.008333
294559,-1.002689
294579,-0.967739
294599,-0.995082
294619,-0.966451
294639,-0.977902
294659,-0.966445
294679,-0.963854
294699,-0.975832
294719,-0.998562
294739,-0.997473
294759,-0.986491
294779,-0.964846
294799,-0.992755
294819,-0.964122
294839,-0.989847
294859,-1.004272
294879,-1.033163
294899,-0.997152
294919,-0.993261
294939,-1.005043
294959,-0.992974
294979,-1.071855
294999,-1.082817
295019,-1.028556
295039,-0.968235
295059,-1.000105
295079,-1.020884
295099,-1.007792
295119,-0.963356
295139,-0.982923
295159,-0.955262
295179,-0.956287
295199,-0.970657
295219,-1.021918
295239,-0.989081
295259,-0.934052
295279,-0.971444
295299,-1.014172
295319,-1.106592
295339,-1.058341
295359,-0.996570
295379,-1.000722
295399,-1.024580
295419,-1.013810
295439,-0.959241
295459,-0.974834
295479,-1.019677
295499,-1.053395
295519,-1.014269
295539,-1.056926
295559,-1.051215
295579,-1.000960
295599,-1.017337
295619,-1.024891
295639,-1.012606
295659,-1.039866
295679,-1.015494
295699,-0.991650
295719,-1.021286
295739,-0.968919
295759,-0.966340
295779,-0.979690
295799,-0.982235
295819,-0.985352
295839,-0.969494
295859,-0.992248
295879,-1.007983
295899,-1.016276
295919,-1.016374
295939,-1.039935
295959,-1.040767
295979,-0.980222
295999,-0.998637
296019,-1.023466
296039,-1.003616
296059,-1.029085
296079,-1.026547
296099,-1.015286
296119,-1.026551
296139,-0.963696
296159,-0.955124
296179,-0.983476
296199,-0.987985
296219,-0.989643
296239,-0.987162
296259,-1.035294
296279,-1.010384
296299,-1.005553
296319,-0.978251
296339,-0.983590
296359,-0.962555
296379,-0.923073
296399,-0.944897
296419,-0.965776
296439,-0.976290
296459,-1.037367
296479,-1.029484
296499,-0.956938
296519,-0.927424
296539,-0.977297
296559,-0.996999
296579,-0.939597
296599,-1.008174
296619,-1.005991
296639,-1.010264
296659,-0.960348
296679,-0.956539
296699,-0.978171
296719,-0.991813
296739,-0.976615
296759,-1.009292
296779,-0.955617
296799,-0.959170
296819,-0.941995
296839,-1.036880
297001,-9.690614
297021,-1.018376
297041,-0.994537
297061,-1.015921
297081,-1.025143
297101,-1.017832
297121,-1.062627
297141,-1.094274
297161,-1.051347
297181,-0.973417
297201,-0.994059
297221,-0.997752
297241,-1.044205
297261,-0.984173
297281,-1.016691
297301,-1.030604
297321,-1.040297
297341,-1.050860
297361,-1.026383
297381,-1.037899
297401,-0.983706
297421,-0.968210
297441,-0.962328
297461,-0.980626
297481,-0.956992
297501,-0.985569
297521,-0.989031
297541,-1.002050
297561,-0.998024
297581,-1.002539
297601,-0.983580
297621,-1.026815
297641,-1.023889
297661,-1.009812
297681,-0.988145
297701,-0.992647
297721,-0.953350
297741,-0.987678
297761,-0.976919
297781,-0.993575
297801,-0.967849
297821,-0.967389
297841,-0.933620
297861,-0.956722
297881,-0.937129
297901,-1.045213
297921,-1.044506
297941,-1.043639
297961,-1.064564
297981,-1.143917
298001,-1.056899
298021,-1.015276
298041,-0.974073
298061,-0.995036
298081,-0.955609
298101,-0.960137
298121,-0.992454
298141,-0.958204
298161,-0.988791
298181,-1.033336
298201,-0.995126
298221,-1.006643
298241,-0.992028
298261,-1.057821
298281,-1.111068
298301,-1.054068
298321,-1.033616
298341,-1.009552
298361,-1.026141
298381,-1.034036
298401,-1.065135
298421,-1.047151
298441,-1.029050
298461,-1.029703
298481,-1.026788
298501,-1.015186
298521,-1.058922
298541,-1.017284
298561,-0.965211
298581,-0.984923
298601,-0.958909
298621,-0.980630
298641,-1.010364
298661,-0.958660
298681,-0.952488
298701,-0.988715
298721,-0.976529
298741,-1.007989
298761,-0.987854
298781,-0.945213
298801,-0.995062
298821,-1.018217
298841,-1.025798
298861,-1.033887
298881,-0.987294
298901,-0.978921
298921,-1.013128
298941,-0.955867
298961,-0.987743
298981,-0.951921
299001,-0.995824
299021,-0.952352
299041,-0.910598
299061,-0.929205
299081,-0.983665
299101,-0.943919
299121,-0.970402
299141,-1.000354
299161,-0.987730
299181,-1.031800
299201,-0.972448
299221,-0.948954
299241,-0.932565
299261,-0.920422
299281,-0.925081
299301,-0.962925
299321,-1.046342
299341,-0.964769
299361,-0.995670
299381,-1.084225
299401,-0.970220
299421,-1.031567
299441,-1.003932
299461,-1.037506
299481,-1.010420
299501,-1.045672
299521,-1.040524
299541,-1.055754
299561,-0.969444
299581,-1.000773
299601,-0.965798
299621,-0.975147
299641,-0.966658
299661,-0.960176
299681,-0.964286
299701,-1.045499
299721,-1.082576
299741,-1.133198
299762,-1.258267
299782,-1.086238
299850,-5.091080
299871,-1.336021
299892,-1.367498
299913,-1.455785
299934,-1.425019
299955,-1.488709
299975,-1.440316
299996,-1.365778
300023,-1.880896
300043,-1.355928
300063,-1.358596
300083,-1.269470
300103,-1.397209
300124,-1.351536
300144,-1.299354
300164,-1.185002
300184,-1.278232
300205,-1.376191
300225,-1.175318
300245,-1.284351
300265,-1.254712
300285,-1.226920
300307,-1.370993
300327,-1.240593
300347,-1.328951
300401,-3.542282
300421,-1.216357
300442,-1.380213
300468,-1.787486
300488,-1.263592
300508,-1.249321
300528,-1.351018
300548,-1.300232
300568,-1.097932
300588,-1.077906
300608,-1.137985
300628,-1.047768
300648,-1.074959
300668,-1.084229
300688,-1.044215
300708,-1.006898
300728,-1.067076
300748,-0.965521
300768,-1.058615
300788,-1.066997
300808,-1.086837
300828,-1.209811
300848,-1.035935
300868,-0.976174
300888,-1.110143
300908,-1.063486
300928,-1.260937
300948,-1.107117
300968,-1.220504
300988,-1.243778
301008,-1.163270
301028,-1.119358
301048,-1.179751
301068,-1.024227
301088,-0.982987
301108,-1.047949
301128,-1.074857
301148,-1.069707
301168,-1.182646
301188,-1.078450
301208,-0.988451
301228,-1.095645
301248,-1.045460
301268,-0.920764
301288,-1.006149
301308,-1.141022
301328,-1.071816
301348,-0.955251
301368,-1.075401
301388,-1.003949
301408,-1.116705
301428,-0.976266
301448,-1.155164
301468,-1.210611
301488,-1.072142
301508,-1.019525
301528,-0.936811
301548,-1.098931
301568,-0.967922
301588,-1.104622
301608,-1.135076
301628,-0.938870
301648,-1.004751
301668,-1.111402
301688,-1.037441
301708,-1.056855
301728,-1.123894
301748,-0.987276
301768,-0.986246
301788,-0.985075
301808,-1.024007
301828,-1.013538
301848,-0.995299
301868,-1.011379
301888,-1.038563
301908,-0.986864
301928,-1.006154
301948,-0.983289
301968,-1.047601
301988,-0.966551
302008,-1.102118
302028,-1.105799
302048,-1.052487
302068,-1.047941
302088,-0.983756
302108,-1.053461
302128,-1.026137
302148,-1.013719
302168,-1.028402
302188,-1.023307
302208,-0.984610
302228,-0.965625
302248,-1.018982
302268,-0.986437
302288,-0.998423
302308,-1.107509
302328,-1.010481
302348,-1.058814
302368,-1.033113
302388,-0.957674
302408,-0.969186
302428,-1.041408
302448,-0.953042
302468,-1.032760
302488,-1.054104
302508,-1.111116
302528,-1.038779
302548,-1.027843
302568,-1.044087
302588,-1.041522
302608,-0.988458
302628,-1.092441
302649,-1.068272
302669,-1.026286
302689,-1.014684
302709,-0.980040
302729,-1.007118
302749,-1.024073
302770,-1.055691
302790,-1.075508
302810,-1.026574
302830,-0.968176
302850,-0.992829
302870,-0.987897
302890,-0.933281
302910,-0.947553
302930,-0.972125
302950,-0.990853
302970,-0.965982
302990,-0.999848
303010,-1.005501
303030,-0.977542
303050,-1.029257
303071,-1.025416
303091,-0.927936
303111,-0.968338
303131,-0.943128
303151,-0.962625
303172,-1.044105
303192,-0.925121
303212,-0.970567
303232,-0.975797
303252,-0.923475
303272,-0.923107
303292,-0.931364
303323,-1.688535
303343,-0.971082
303363,-1.001514
303383,-0.989663
303403,-1.032405
303423,-1.064157
303443,-1.000132
303463,-1.059509
303483,-1.029056
303503,-0.992109
303523,-0.994488
303543,-0.993767
303563,-0.994270
303583,-1.063175
303603,-1.044476
303623,-1.011533
303643,-1.056506
303663,-1.015682
303683,-1.057753
303703,-0.994865
303723,-1.011764
303743,-0.972767
303763,-0.973177
303783,-1.026824
303803,-0.996341
303823,-1.020620
303843,-1.020870
303863,-0.955009
303883,-0.975416
303903,-0.932582
303923,-0.935907
303943,-0.988385
303963,-0.921637
303983,-0.953678
304003,-0.984330
304023,-0.982031
304043,-0.987956
304063,-0.996617
304083,-0.974414
304103,-0.934402
304123,-0.981076
304143,-0.957177
304163,-0.988694
304183,-0.991232
304203,-1.006304
304223,-1.012699
304243,-0.992685
304263,-1.080441
304283,-1.083665
304303,-1.041101
304323,-1.022552
304343,-0.971164
304363,-0.953847
304383,-1.013201
304403,-0.966431
304423,-0.968378
304443,-0.965789
304463,-0.966202
304483,-0.963409
304503,-0.957555
304523,-0.916704
304543,-0.966276
304563,-0.940587
304583,-0.978053
304603,-0.936708
304623,-0.963346
304643,-0.969434
304663,-0.963962
304683,-0.980315
304703,-1.041842
304723,-1.035528
304743,-1.067889
304763,-1.055489
304783,-0.987451
304803,-0.999556
304823,-0.950622
304843,-0.969617
304863,-0.938822
304883,-0.927217
304903,-0.998670
304923,-0.959717
304943,-0.929473
304963,-0.970141
304983,-1.003330
305003,-0.962519
305023,-0.979690
305043,-0.983093
305063,-0.946309
305083,-0.945983
305103,-0.963104
305123,-0.987501
305143,-0.986245
305163,-1.005257
305183,-0.947963
305203,-0.958978
305223,-0.967457
305243,-0.961360
305263,-1.021548
305283,-0.979516
305303,-1.032978
305323,-0.977146
305343,-0.979981
305363,-0.974499
305383,-0.956742
305403,-0.951059
305423,-1.008102
305443,-0.985769
305463,-0.967999
305483,-0.929030
305503,-0.934285
305523,-0.950251
305543,-0.958750
305563,-1.024433
305583,-0.951962
305603,-1.071325
305623,-0.965939
305643,-0.953169
305663,-1.013896
305683,-1.029859
305703,-1.053791
305723,-0.979572
305743,-1.003537
305763,-1.013339
305783,-1.066837
305803,-1.046935
305823,-1.011522
305843,-1.021051
305863,-1.051757
305883,-0.988391
305903,-1.023258
305923,-0.992675
305943,-1.053996
305963,-1.030320
305983,-1.002122
306003,-1.017255
306023,-0.981334
306043,-0.974775
306063,-1.027766
306083,-0.971956
306103,-0.998796
306123,-0.978677
306143,-1.000496
306163,-1.003478
306183,-0.964569
306203,-1.009675
306223,-1.058720
306243,-1.091461
306263,-1.049901
306283,-1.086355
306303,-0.993288
306323,-0.976839
306343,-1.012988
306363,-1.001876
306383,-0.951201
306403,-0.986685
306423,-0.983412
306443,-0.972292
306463,-1.017297
306483,-0.995002
306503,-0.955916
306523,-0.979976
306543,-0.954474
306563,-0.941053
306583,-1.027207
306603,-0.970560
306623,-1.001800
306643,-0.951233
306663,-1.030344
306683,-1.020273
306703,-0.950800
306723,-0.972001
306743,-0.953017
306763,-1.057820
306783,-0.988250
306803,-0.947071
306823,-0.976427
306843,-1.033852
306863,-0.996009
306883,-0.977784
306903,-1.027669
306923,-0.938048
306943,-0.968872
306963,-0.977250
306983,-0.961632
307003,-0.959670
307023,-0.954446
307043,-0.959759
307063,-0.964797
307083,-1.012716
307103,-1.021253
307123,-0.997133
307143,-0.991732
307163,-1.003093
307183,-0.981218
307203,-1.010220
307223,-1.005001
307243,-1.020591
307263,-0.977311
307283,-0.989493
307303,-1.009296
307323,-0.970955
307343,-0.984721
307363,-0.973217
307383,-0.994384
307403,-0.973536
307423,-0.965798
307443,-1.031799
307463,-0.968810
307483,-0.982141
307503,-0.941117
307523,-0.898459
307543,-0.949003
307563,-0.944965
307583,-0.936746
307603,-0.998961
307623,-0.939838
307643,-0.992867
307663,-1.002688
307683,-0.999894
307703,-1.003908
307723,-0.979594
307743,-0.974466
307763,-0.990956
307783,-1.001802
307803,-0.969166
307823,-0.963610
307843,-0.942661
307863,-0.923819
307883,-0.979204
307903,-0.978173
307923,-0.994976
307943,-1.036271
307963,-0.947776
307983,-0.950195
308003,-0.951577
308023,-0.936140
308043,-0.931188
308063,-0.922713
308083,-0.992526
308103,-0.976411
308123,-0.982723
308143,-1.006923
308163,-0.996451
308183,-0.962387
308203,-0.965266
308223,-0.992501
308243,-0.972232
308263,-0.988405
308283,-0.989760
308303,-0.960288
308323,-0.940567
308343,-0.916747
308363,-0.953784
308383,-0.978105
308403,-0.941314
308423,-0.951212
308443,-0.944573
308463,-0.987679
308483,-0.968083
308503,-1.018129
308523,-0.976713
308543,-0.987895
308563,-0.998363
308583,-0.969698
308603,-0.977317
308623,-0.978809
308643,-0.965253
308663,-0.971791
308683,-0.975357
308703,-1.012506
308723,-1.009574
308743,-1.007578
308763,-1.044276
308783,-0.967444
308803,-0.988824
308823,-0.929778
308843,-0.935494
308863,-0.952331
308883,-0.963302
308903,-0.947082
308923,-1.005387
308943,-0.986135
308963,-0.934003
308983,-0.957290
309003,-0.982454
309023,-1.012622
309043,-0.948878
309063,-0.944677
309083,-0.982918
309103,-0.928194
309123,-0.966646
309143,-1.000117
309163,-1.002772
309183,-1.031105
309203,-1.039815
309223,-0.934691
309243,-0.925419
309263,-0.982481
309283,-0.964457
309303,-1.009905
309323,-0.925985
309343,-0.947999
309363,-0.959917
309383,-0.975583
309403,-0.968223
309423,-0.932620
309443,-0.940671
309463,-0.988193
309483,-0.929513
309503,-0.935712
309523,-0.997921
309543,-0.931065
309563,-0.960662
309583,-0.985881
309603,-0.967588
309623,-0.937151
309643,-1.028017
309663,-0.963905
309683,-0.925174
309703,-0.951760
309723,-0.931893
309743,-0.950592
309763,-0.979842
309783,-0.963378
309803,-0.975455
309823,-0.986936
309843,-1.008126
309863,-0.951435
309883,-0.975312
309903,-1.007758
309923,-1.003826
309943,-1.044506
309963,-1.026378
309983,-1.021907
310003,-0.970431
310023,-1.007317
310043,-1.012199
310063,-0.909490
310083,-0.947326
310103,-0.931126
310123,-0.951246
310143,-0.908421
310163,-0.927332
310183,-1.014971
310203,-1.032546
310223,-0.936879
310243,-1.030015
310263,-1.014640
310283,-0.934892
310303,-0.934316
310323,-0.940842
310343,-0.920029
310363,-1.028303
310383,-1.033049
310403,-1.027351
310423,-1.008613
310443,-0.991988
310463,-1.026759
310483,-1.009400
310503,-1.103480
310523,-0.985249
310543,-0.993969
310563,-0.937389
310583,-0.990066
310603,-0.919778
310623,-0.948102
310643,-0.949027
310663,-0.960741
310683,-0.968216
310703,-0.979956
310723,-1.008030
310743,-1.005469
310763,-1.010143
310783,-0.967556
310803,-1.010812
310823,-1.036095
310843,-0.949291
310863,-0.949336
310883,-0.946746
310903,-0.933381
310923,-0.972999
310943,-0.952423
310963,-1.008119
310983,-1.015097
311003,-1.027950
311023,-1.003076
311043,-0.981564
311063,-0.997193
311083,-0.959676
311103,-0.985663
311123,-0.997505
311143,-0.968506
311163,-0.998960
311183,-0.984133
311203,-0.992161
311223,-0.951345
311243,-0.920962
311263,-0.952267
311283,-0.956709
311303,-0.971991
311323,-0.974335
311343,-0.941117
311363,-0.958875
311383,-1.004722
311403,-0.975446
311423,-0.956835
311443,-0.986014
311463,-0.965558
311483,-0.974192
311503,-0.985017
311523,-0.982918
311543,-0.988269
311563,-0.999490
311583,-0.960372
311603,-0.950728
311623,-0.983750
311643,-0.938616
311663,-0.965481
311683,-1.015711
311703,-1.003869
311723,-0.956211
311743,-0.947619
311763,-0.964184
311783,-0.957627
311803,-0.988105
311823,-0.922641
311843,-0.953878
311863,-0.957357
311883,-0.911374
311903,-0.939194
311923,-0.924498
311943,-0.977940
311963,-0.943372
311983,-0.985617
312003,-0.989370
312023,-1.032666
312043,-0.989491
312063,-1.024113
312083,-0.986769
312103,-0.977586
312123,-0.948646
312143,-0.931757
312163,-0.934633
312183,-0.935030
312203,-0.993945
312223,-1.064965
312243,-1.008274
312263,-0.994752
312283,-0.946354
312303,-0.947469
312323,-0.988439
312343,-0.942161
312363,-0.982192
312383,-1.016308
312403,-1.007331
312423,-0.978290
312443,-0.945017
312463,-0.886875
312483,-0.949206
312503,-1.011393
312523,-1.027668
312543,-0.969266
312563,-0.980274
312583,-0.981914
312603,-0.992933
312623,-0.982843
312643,-1.040124
312663,-0.972371
312683,-0.996112
312703,-0.974410
312723,-0.959131
312743,-0.940675
312763,-0.957849
312783,-0.952995
312803,-0.967667
312823,-0.940799
312843,-0.985517
312863,-0.997996
312883,-0.985071
312903,-0.998141
312923,-1.007381
312943,-0.982996
312963,-1.000960
312983,-1.018958
313003,-0.998542
313023,-1.045810
313043,-1.018155
313063,-1.015395
313083,-0.971947
313103,-0.973083
313123,-0.984298
313143,-0.957115
313163,-0.952137
313183,-0.941737
313203,-0.993851
313223,-0.972522
313243,-0.934318
313263,-0.943335
313283,-0.965150
313303,-0.924155
313323,-0.970366
313343,-0.922524
313364,-0.977724
313384,-0.923415
313404,-0.931587
313424,-0.940825
313444,-0.916736
313464,-0.924895
313484,-0.935736
313504,-0.948412
313524,-0.948315
313544,-0.951292
313565,-0.988373
313590,-1.316701
313610,-0.956915
313630,-0.967932
313650,-0.929220
313670,-0.973660
313690,-0.962157
313710,-0.984667
313730,-0.950102
313750,-0.964568
313770,-0.968794
313790,-0.957831
313810,-0.968390
313830,-1.016900
313850,-1.043212
313870,-1.016829
313890,-0.938665
313910,-0.982107
313930,-0.964072
313950,-0.967764
313970,-0.957692
313998,-1.471656
314018,-0.929868
314038,-0.956516
314058,-0.939517
314078,-0.983598
314098,-0.955607
314118,-0.938093
314138,-0.959133
314158,-0.923604
314178,-0.964736
314198,-0.968875
314218,-0.989071
314238,-1.002856
314258,-0.950303
314278,-0.938921
314298,-0.936824
314318,-0.946730
314338,-0.980899
314359,-0.983276
314379,-0.953054
314399,-0.970577
314419,-0.912945
314439,-0.926972
314459,-0.917932
314479,-0.942322
314499,-0.985764
314520,-1.002172
314540,-0.956181
314560,-0.963143
314580,-0.923341
314600,-0.984926
314620,-0.956576
314640,-0.941268
314660,-0.929437
314680,-0.978112
314700,-0.974803
314720,-1.002880
314740,-0.967941
314760,-0.938412
314780,-0.931365
314805,-1.246531
314849,-2.516349
314869,-0.949342
314889,-0.974946
314909,-0.958681
314929,-0.949489
314949,-0.999728
314969,-1.034346
314989,-1.014507
315009,-1.009180
315029,-0.995645
315049,-1.059944
315069,-0.975085
315089,-0.965571
315109,-0.981377
315129,-0.978472
315149,-0.966374
315169,-0.943428
315189,-0.987875
315209,-0.955462
315229,-0.960244
315249,-0.997588
315269,-0.947931
315289,-0.961551
315309,-0.977687
315329,-1.003641
315349,-0.943277
315369,-0.976791
315389,-0.998819
315409,-0.968840
315429,-0.954752
315449,-0.944248
315469,-0.920518
315489,-0.916760
315509,-0.934426
315529,-0.944398
