74424,-1.988775
74626,-1.520527
75626,-3.685570
76626,-3.465840
77626,-4.363344
78626,-3.770646
79626,-3.867392
80626,-3.921970
80897,-1.338763
81897,-3.673485
82897,-3.550245
83897,-3.813508
84597,-3.116717
84608,-0.329844
84622,-0.373269
84634,-0.337619
84645,-0.513989
84655,-0.430624
84666,-0.444731
84677,-0.491402
84690,-0.524306
84703,-0.591916
84716,-0.597222
84729,-0.662346
84740,-0.497153
84754,-0.674850
84766,-0.528614
84776,-0.354725
84787,-0.466318
84801,-0.702240
84815,-0.572101
84828,-0.646122
84839,-0.626064
84854,-0.759947
84869,-0.768921
84882,-0.644400
84897,-0.756528
84910,-0.700747
84925,-0.769376
84939,-0.654634
84953,-0.729398
84969,-0.610148
84983,-0.479739
85000,-0.601097
85024,-0.823701
85050,-0.608579
85076,-0.668705
85091,-0.660175
85105,-0.604959
85124,-0.537868
85143,-0.582072
85159,-0.483748
85174,-0.711915
85205,-0.578524
85220,-0.639861
85255,-0.732515
85280,-0.510520
85309,-0.524215
85505,-1.678435
85517,-0.275548
85575,-1.770394
86026,-5.796959
86045,-0.412102
86082,-0.392850
87082,-3.618589
87138,-0.730852
87302,-0.841549
88302,-4.004680
89302,-4.012833
89331,-0.317290
89367,-0.405044
90240,-4.362182
91183,-4.058988
91541,-1.588076
92541,-3.527377
93541,-3.688317
94433,-3.574906
94438,-0.409924
94443,-0.372541
94448,-0.410656
94453,-0.401108
94458,-0.410652
94463,-0.423790
94468,-0.468570
94473,-0.494648
94478,-0.461791
94483,-0.465966
94488,-0.457310
94493,-0.439413
94498,-0.456225
94503,-0.475294
94508,-0.481366
94513,-0.465200
94518,-0.470061
94523,-0.438673
94528,-0.474194
94533,-0.436883
94538,-0.464501
94543,-0.486956
94548,-0.490562
94553,-0.420712
94558,-0.457005
94563,-0.414322
94568,-0.451352
94573,-0.477841
94578,-0.401556
94583,-0.474769
94588,-0.473142
94593,-0.487129
94598,-0.424424
94603,-0.450600
94608,-0.447320
94613,-0.467196
94618,-0.439458
94623,-0.488771
94630,-0.443714
94635,-0.410205
94640,-0.427164
94645,-0.425361
94651,-0.491383
94657,-0.512040
94663,-0.529850
94669,-0.495314
94677,-0.497695
94682,-0.415189
94688,-0.539639
94694,-0.552527
94700,-0.504388
94707,-0.355178
94714,-0.391180
94720,-0.451603
94728,-0.454773
94735,-0.479771
94743,-0.386098
94749,-0.419197
94759,-0.410604
94768,-0.411146
94776,-0.428075
94783,-0.470308
94792,-0.459566
94799,-0.490240
94808,-0.437811
94815,-0.512293
94824,-0.394058
94831,-0.464084
94841,-0.405377
94849,-0.440353
94856,-0.546475
94866,-0.473610
94880,-0.380983
94889,-0.476029
94896,-0.423981
94904,-0.481959
94912,-0.496069
94923,-0.458491
94933,-0.488421
94942,-0.469373
94953,-0.453576
94964,-0.462704
94973,-0.472154
94984,-0.421970
94993,-0.425315
95002,-0.529777
95011,-0.454900
95024,-0.522724
95036,-0.489962
95049,-0.547163
95062,-0.602097
95076,-0.645419
95091,-0.632682
95124,-1.102544
95142,-0.649275
95181,-1.460145
95200,-0.755255
95215,-0.588561
95229,-0.541868
95245,-0.579261
95261,-0.535745
95275,-0.635949
95288,-0.611312
95299,-0.489117
95312,-0.556951
95329,-0.693402
95357,-1.288664
95371,-0.640657
95384,-0.544056
95402,-0.560673
95415,-0.399617
95430,-0.629527
95446,-0.516908
95462,-0.712803
95475,-0.641847
95495,-0.409597
95509,-0.502469
95523,-0.566286
95537,-0.657417
95550,-0.671345
95564,-0.622528
95577,-0.515162
95590,-0.567822
95605,-0.536419
95622,-0.476790
95637,-0.587657
95660,-0.338724
95676,-0.338056
95693,-0.301394
96693,-3.438807
97036,-1.631838
97409,-1.832356
97431,-0.239470
97448,-0.228525
97463,-0.319036
97488,-0.283145
97511,-0.244160
97529,-0.326069
97567,-0.424622
97583,-0.339449
97600,-0.341114
97623,-0.264401
97651,-0.459851
97676,-0.268348
97694,-0.335792
97719,-0.346965
97740,-0.489594
97778,-0.603438
97811,-0.425620
98628,-3.316625
98647,-0.439442
99647,-3.760938
99843,-1.061348
99863,-0.266297
99878,-0.342081
99898,-0.275503
99914,-0.307581
99931,-0.302239
99946,-0.283571
99959,-0.319507
99979,-0.260446
99994,-0.349222
100019,-0.272340
100037,-0.260601
100054,-0.340243
100069,-0.328353
100085,-0.288635
100101,-0.277141
100116,-0.273085
100133,-0.335269
100149,-0.348633
100165,-0.340261
100181,-0.328711
100211,-0.323011
100226,-0.262101
100244,-0.278006
100283,-0.370860
100295,-0.291982
100311,-0.311272
100327,-0.328858
100344,-0.295110
100360,-0.299314
100375,-0.357295
101259,-3.568192
101276,-0.250764
101295,-0.240748
101310,-0.294809
101333,-0.272703
101352,-0.303326
101369,-0.257057
101384,-0.290888
101402,-0.268728
101414,-0.244562
101435,-0.254158
102435,-3.362491
102450,-0.240972
102462,-0.275535
102473,-0.265850
102483,-0.270634
102498,-0.287707
102508,-0.300172
102517,-0.337629
102541,-0.306546
102552,-0.298932
102571,-0.247529
102582,-0.265828
102656,-0.574231
102666,-0.334439
102676,-0.356061
102692,-0.256685
102702,-0.336793
102727,-0.223766
102743,-0.233407
102753,-0.395359
102775,-0.261395
102807,-0.552797
102826,-0.273515
102842,-0.298331
102864,-0.257392
102895,-0.601395
102907,-0.323775
102917,-0.347474
102935,-0.272263
102950,-0.311990
102962,-0.306921
102979,-0.265869
102992,-0.292428
103164,-1.164562
103183,-0.251322
103199,-0.267272
103211,-0.273561
103225,-0.310789
103250,-0.284430
103264,-0.310793
103281,-0.294617
103297,-0.272248
103323,-0.291035
103336,-0.321270
103359,-0.240713
103373,-0.312625
103387,-0.288623
103396,-0.364075
103415,-0.252726
103432,-0.261093
103449,-0.280449
103460,-0.367449
103473,-0.271950
103490,-0.317102
103504,-0.391864
103517,-0.294704
103540,-0.227437
103572,-0.272590
103587,-0.430808
103605,-0.286687
103625,-0.278004
103642,-0.259925
103663,-0.301555
103681,-0.285012
103700,-0.275534
103727,-0.267387
103738,-0.412800
103756,-0.278975
103774,-0.294091
103791,-0.286055
103802,-0.287342
103820,-0.345958
103840,-0.333150
103860,-0.305261
103878,-0.311512
103895,-0.311495
103912,-0.260391
103937,-0.274154
103956,-0.253111
103967,-0.270945
103981,-0.246274
104017,-0.617071
104035,-0.283210
104057,-0.252228
104068,-0.266157
104092,-0.221089
104120,-0.769040
104131,-0.277225
104149,-0.279598
104164,-0.395793
104175,-0.255332
104191,-0.336177
104205,-0.268874
104221,-0.211343
104236,-0.264849
104249,-0.236653
104261,-0.275965
104291,-0.601198
104303,-0.339633
104313,-0.319468
104327,-0.256885
104348,-0.250009
104366,-0.268421
104379,-0.263770
104396,-0.275159
104410,-0.263335
104421,-0.373395
104431,-0.314822
104440,-0.391330
104460,-0.275035
104479,-0.207926
104490,-0.311552
104508,-0.375190
104523,-0.266357
104549,-0.481655
104567,-0.273503
104580,-0.291062
104608,-0.310196
104634,-0.310562
104649,-0.321180
104670,-0.453066
104690,-0.263447
104720,-0.298475
104738,-0.296123
104753,-0.226140
104769,-0.256889
104787,-0.516159
104814,-0.221622
104833,-0.249651
104848,-0.254076
104865,-0.282302
104885,-0.323269
104905,-0.209388
104923,-0.258354
104941,-0.294401
104959,-0.346056
104979,-0.253111
104996,-0.282344
105996,-3.407020
106013,-0.320508
106032,-0.284513
106050,-0.347947
106068,-0.318037
106087,-0.235035
106111,-0.199107
106131,-0.296780
106204,-0.476932
106221,-0.250522
106239,-0.235712
106258,-0.271511
106276,-0.269307
106303,-0.252093
106335,-0.236877
106351,-0.292484
106368,-0.314541
106386,-0.253689
106412,-0.240030
106445,-0.267784
106462,-0.248387
106483,-0.274992
106501,-0.279986
106520,-0.285111
106540,-0.264092
106561,-0.299364
106580,-0.270748
106598,-0.296878
106610,-0.244151
106626,-0.328327
106640,-0.273375
106654,-0.311235
106668,-0.281923
106681,-0.273856
106703,-0.253236
106719,-0.274279
106732,-0.329298
106748,-0.314561
106766,-0.247472
106783,-0.381195
106802,-0.302535
106820,-0.284484
106836,-0.293241
106851,-0.272148
106870,-0.284404
106886,-0.263519
106903,-0.267607
106931,-0.275751
106946,-0.248347
106959,-0.241744
106981,-0.275755
106999,-0.262890
107021,-0.226387
107037,-0.321846
107059,-0.267700
107078,-0.250298
107096,-0.286578
107121,-0.303782
107139,-0.248958
107156,-0.241067
107174,-0.263033
107197,-0.287891
107216,-0.246349
107234,-0.258995
107249,-0.258748
107279,-0.317099
107294,-0.283111
107312,-0.291247
107328,-0.421091
107342,-0.377300
107359,-0.303517
107376,-0.311145
107389,-0.367221
107401,-0.321218
107434,-0.274037
107451,-0.299474
107468,-0.290316
107486,-0.247989
107506,-0.304265
107526,-0.293892
107546,-0.285982
107565,-0.279108
107587,-0.275276
107603,-0.285616
107623,-0.281496
107639,-0.244857
107708,-0.419631
107727,-0.347273
107750,-0.233993
107776,-0.286089
107799,-0.289586
107812,-0.268517
107827,-0.216104
107848,-0.244564
107866,-0.233351
107886,-0.271657
107906,-0.241366
107923,-0.338571
107943,-0.259217
107964,-0.256919
107984,-0.231704
108002,-0.231850
108031,-0.262616
108049,-0.271705
108067,-0.213567
108081,-0.245965
108097,-0.315711
108115,-0.257257
108138,-0.258983
108205,-0.414785
108222,-0.266409
108290,-0.427357
108350,-0.420666
108371,-0.231914
108384,-0.266546
108392,-0.402999
108415,-0.263253
108434,-0.291576
108452,-0.238806
108469,-0.233740
108725,-1.176220
108743,-0.265381
108759,-0.274287
108824,-0.439579
108886,-0.518658
108901,-0.325750
108923,-0.240640
108951,-0.255122
108965,-0.339602
108973,-0.474899
108992,-0.361076
109009,-0.298860
109031,-0.243948
109099,-0.460177
109119,-0.276871
109139,-0.242016
109153,-0.353888
109166,-0.356546
109186,-0.292668
109207,-0.266374
109228,-0.228417
109247,-0.237024
109272,-0.268342
109294,-0.242575
109313,-0.237285
109338,-0.248953
109356,-0.307114
109373,-0.286910
109391,-0.240979
109415,-0.262118
109432,-0.275113
109452,-0.227351
109469,-0.227795
109485,-0.219002
109490,-0.389861
109511,-0.233964
109517,-0.500902
109539,-0.244987
109557,-0.281061
109587,-0.262448
109603,-0.272064
109619,-0.318423
109637,-0.227902
109659,-0.263551
109681,-0.241945
109695,-0.263176
109712,-0.279278
109727,-0.235603
109744,-0.276800
109760,-0.217913
109776,-0.302289
109788,-0.317139
109804,-0.261612
109815,-0.386904
109830,-0.273674
109845,-0.340090
109864,-0.239273
109875,-0.276274
109892,-0.302898
109911,-0.230413
109936,-0.246654
109959,-0.275607
109976,-0.294593
109994,-0.260208
110012,-0.235420
110027,-0.264128
110047,-0.227537
110061,-0.246091
110079,-0.339201
110100,-0.260501
110115,-0.300897
110133,-0.256324
110149,-0.278780
110166,-0.258139
110180,-0.272938
110200,-0.257102
110218,-0.253456
110233,-0.230834
110253,-0.251425
110266,-0.268513
110279,-0.254618
110306,-0.256976
110322,-0.224808
110337,-0.315909
110353,-0.235618
110369,-0.299270
110384,-0.289750
110409,-0.267091
110424,-0.245847
110433,-0.300054
110442,-0.350849
110460,-0.247478
110470,-0.346865
110483,-0.241755
110502,-0.274824
110527,-0.250983
110545,-0.246686
110559,-0.259249
110577,-0.258848
110598,-0.229169
110614,-0.257072
110633,-0.226959
110650,-0.248175
110672,-0.228046
110687,-0.311954
110710,-0.284288
110727,-0.240552
110743,-0.332056
110762,-0.233568
110778,-0.247862
110797,-0.258173
110814,-0.274262
110831,-0.266965
110849,-0.255085
110864,-0.260263
110881,-0.298675
110902,-0.240560
110915,-0.359020
110930,-0.267887
110945,-0.267548
110963,-0.242813
110979,-0.290987
110996,-0.230752
111013,-0.236578
111028,-0.286040
111044,-0.301964
111057,-0.304951
111072,-0.271627
111089,-0.214387
111106,-0.201160
111122,-0.262129
111139,-0.204622
111154,-0.271454
111163,-0.471202
111180,-0.219994
111195,-0.276844
111213,-0.209606
111231,-0.213144
111248,-0.238893
111264,-0.264390
111279,-0.308726
111306,-0.237403
111325,-0.242498
111345,-0.234655
111364,-0.221769
111380,-0.271881
111396,-0.209620
111413,-0.244646
111428,-0.214343
111448,-0.249403
111465,-0.252414
111480,-0.219941
111499,-0.208999
111514,-0.338677
111531,-0.277379
111549,-0.247580
111568,-0.294144
111583,-0.287182
111597,-0.279273
111614,-0.286512
111632,-0.249728
111650,-0.273198
111665,-0.254810
111684,-0.243676
111700,-0.301446
111716,-0.252286
111733,-0.235411
111748,-0.215687
111765,-0.254987
111781,-0.273861
111798,-0.295597
111814,-0.270212
111827,-0.274256
111844,-0.345673
111862,-0.278762
111879,-0.319413
111894,-0.242841
111908,-0.323260
111924,-0.259697
111940,-0.219999
111964,-0.221606
111980,-0.270957
111997,-0.207035
112013,-0.314951
112029,-0.264644
112046,-0.345496
112066,-0.212875
112083,-0.261389
112099,-0.220868
112116,-0.275979
112132,-0.279722
112148,-0.251485
112165,-0.283555
112182,-0.286144
112198,-0.229994
112214,-0.304238
112230,-0.304621
112249,-0.319473
112265,-0.250869
112281,-0.232982
112299,-0.330627
112315,-0.243870
112335,-0.245831
112350,-0.251718
112366,-0.256786
112382,-0.238569
112399,-0.235679
112412,-0.259150
112425,-0.293318
112441,-0.248004
112457,-0.314081
112472,-0.243207
112490,-0.351690
112504,-0.250032
112519,-0.268354
112533,-0.261348
112548,-0.324981
112566,-0.250786
112582,-0.376749
112599,-0.263218
112618,-0.279057
112634,-0.303428
112648,-0.313722
112665,-0.248711
112682,-0.242016
112698,-0.283360
112712,-0.307199
112726,-0.259204
112742,-0.253989
112756,-0.265090
112774,-0.223044
112791,-0.225145
112807,-0.318683
112824,-0.243231
112842,-0.251692
112861,-0.229316
112878,-0.225116
112894,-0.321340
112911,-0.335664
112927,-0.298519
112941,-0.253124
112956,-0.215985
112973,-0.229604
112991,-0.345521
113006,-0.213923
113025,-0.244242
113041,-0.305455
113054,-0.210357
113073,-0.313702
113087,-0.291273
113103,-0.276282
113121,-0.243660
113135,-0.307024
113150,-0.269980
113162,-0.250285
113177,-0.214971
113195,-0.246499
113213,-0.330871
113229,-0.219197
113244,-0.196023
113258,-0.221872
113274,-0.185618
113291,-0.256209
113309,-0.245495
113325,-0.304357
113343,-0.225032
113360,-0.277494
113376,-0.265783
113392,-0.248347
113409,-0.242360
113426,-0.240394
113443,-0.240985
113461,-0.218594
113475,-0.280099
113489,-0.223476
113504,-0.308407
113518,-0.295041
113535,-0.264342
113552,-0.254684
113565,-0.214325
113583,-0.285808
113599,-0.315788
113616,-0.267964
113631,-0.327816
113648,-0.346029
113667,-0.210466
113683,-0.274929
113698,-0.294838
113715,-0.265714
113731,-0.272224
113748,-0.228805
113764,-0.280521
113780,-0.281137
113795,-0.250908
113810,-0.263513
113825,-0.235496
113842,-0.269689
113858,-0.291811
113877,-0.205120
113893,-0.329785
113909,-0.270015
113923,-0.267850
113939,-0.311434
113957,-0.277940
113974,-0.271968
113990,-0.231064
114008,-0.272887
114026,-0.245582
114042,-0.207028
114060,-0.233761
114077,-0.245318
114096,-0.246005
114113,-0.269839
114130,-0.213506
114147,-0.265354
114164,-0.270223
114180,-0.238977
114197,-0.305705
114214,-0.216936
114232,-0.241100
114249,-0.284329
114267,-0.333741
114281,-0.252073
114297,-0.232818
114315,-0.249764
114333,-0.204963
114349,-0.198750
114367,-0.272948
114385,-0.231811
114402,-0.216330
114418,-0.202789
114436,-0.332142
114455,-0.322346
114471,-0.289776
114488,-0.271039
114505,-0.224642
114524,-0.248698
114545,-0.205780
114564,-0.217191
114581,-0.220555
114597,-0.254275
114615,-0.232096
114636,-0.206801
114651,-0.203971
114670,-0.234285
114689,-0.329211
114708,-0.238618
114725,-0.206716
114745,-0.228600
114757,-0.442358
114774,-0.243318
114791,-0.272243
114809,-0.303754
114824,-0.237189
114842,-0.322508
114863,-0.249112
114881,-0.279766
114899,-0.241196
114919,-0.218715
114937,-0.287124
114952,-0.263349
114970,-0.275739
114988,-0.316716
115006,-0.240821
115021,-0.264474
115040,-0.543045
115058,-0.321619
115073,-0.272245
115090,-0.252862
115107,-0.248358
115123,-0.198549
115143,-0.236160
115161,-0.302540
115176,-0.221556
115193,-0.297325
115210,-0.222589
115226,-0.256210
115241,-0.229888
115259,-0.289057
115280,-0.218021
115295,-0.205863
115314,-0.234620
115333,-0.291359
115347,-0.210736
115362,-0.250448
115378,-0.263671
115396,-0.244617
115411,-0.294526
115428,-0.243425
115444,-0.178757
115461,-0.219825
115477,-0.259899
115495,-0.211561
115510,-0.209990
115527,-0.184250
115544,-0.254153
115565,-0.381270
115583,-0.289106
115599,-0.244104
115616,-0.250009
115632,-0.215076
115648,-0.259608
115665,-0.259736
115680,-0.242913
115697,-0.317576
115711,-0.285702
115728,-0.236837
115744,-0.232066
115763,-0.206757
115780,-0.243521
115799,-0.200132
115816,-0.206697
115834,-0.303708
115851,-0.298306
115869,-0.247970
115886,-0.203989
115906,-0.263622
115923,-0.278188
115942,-0.272903
115958,-0.256304
115975,-0.257564
115992,-0.280722
116011,-0.295689
116027,-0.236124
116041,-0.256332
116056,-0.281557
116073,-0.298511
116091,-0.289011
116110,-0.196547
116127,-0.230160
116145,-0.232534
116162,-0.279783
116177,-0.252749
116195,-0.227358
116213,-0.332383
116232,-0.290697
116248,-0.268781
116268,-0.227271
116283,-0.264899
116299,-0.245693
116314,-0.550510
116330,-0.246178
116349,-0.226229
116366,-0.296692
116382,-0.212105
116398,-0.284501
116417,-0.293440
116434,-0.253456
116448,-0.244552
116463,-0.264278
116479,-0.243762
116497,-0.257548
116516,-0.264570
116534,-0.260593
116550,-0.231155
116568,-0.332519
116586,-0.229451
116606,-0.209848
116623,-0.214077
116642,-0.231393
116661,-0.180943
116676,-0.295177
116692,-0.257230
116710,-0.233349
116728,-0.232541
116743,-0.218085
116760,-0.316798
116778,-0.264058
116793,-0.254898
116811,-0.231253
116827,-0.246171
116843,-0.266781
116861,-0.211141
116876,-0.200483
116894,-0.274751
116910,-0.254363
116928,-0.238166
116943,-0.243477
116960,-0.312344
116975,-0.315981
116991,-0.224596
117004,-0.270414
117018,-0.206523
117032,-0.215560
117044,-0.245778
117061,-0.291426
117078,-0.227865
117090,-0.249184
117105,-0.269884
117121,-0.267741
117134,-0.271063
117154,-0.303694
117171,-0.177507
117187,-0.196426
117202,-0.257298
117219,-0.302159
117236,-0.252019
117253,-0.579052
117270,-0.242712
117285,-0.234530
117304,-0.244675
117319,-0.285411
117338,-0.249632
117358,-0.186693
117373,-0.295301
117392,-0.218856
117410,-0.238073
117427,-0.239887
117447,-0.356650
117462,-0.233342
117478,-0.258546
117495,-0.455682
117514,-0.240531
117531,-0.301985
117548,-0.242954
117566,-0.316219
117585,-0.305395
117602,-0.248122
117617,-0.466220
117632,-0.272935
117649,-0.202661
117667,-0.237588
117684,-0.247580
117701,-0.263967
117722,-0.207526
117740,-0.223209
117758,-0.237937
117774,-0.245567
117793,-0.232661
117808,-0.290333
117826,-0.269688
117841,-0.275189
117860,-0.227667
117874,-0.256055
117892,-0.268930
117910,-0.230159
117929,-0.210043
117947,-0.248041
117966,-0.259757
117984,-0.191306
118002,-0.207225
118021,-0.278565
118042,-0.221082
118063,-0.203609
118079,-0.283524
118099,-0.242776
118116,-0.279720
118132,-0.236105
118149,-0.219917
118165,-0.212735
118181,-0.287340
118197,-0.235150
118213,-0.225625
118232,-0.225100
118248,-0.250361
118266,-0.279428
118284,-0.214088
118301,-0.255964
118317,-0.275492
118335,-0.213127
118352,-0.227532
118368,-0.236340
118386,-0.192708
118402,-0.255319
118421,-0.195600
118435,-0.291295
118454,-0.198979
118471,-0.312289
118489,-0.238027
118505,-0.206533
118521,-0.254670
118539,-0.243294
118558,-0.239280
118575,-0.260579
118595,-0.214507
118612,-0.237178
118629,-0.240388
118646,-0.219277
118664,-0.286136
118680,-0.256943
118694,-0.247807
118710,-0.253069
118728,-0.264863
118743,-0.259974
118760,-0.204997
118779,-0.215202
118797,-0.236587
118816,-0.217726
118833,-0.295460
118852,-0.237752
118870,-0.220543
118885,-0.261642
118903,-0.250398
118924,-0.240519
118940,-0.286597
118961,-0.225324
118977,-0.280197
118992,-0.274433
119009,-0.305429
119028,-0.255638
119045,-0.225341
119064,-0.252717
119083,-0.256070
119100,-0.237523
119117,-0.289090
119136,-0.241892
119154,-0.230864
119170,-0.744373
119189,-0.235451
119203,-0.294292
119219,-0.295375
119233,-0.263421
119250,-0.212143
119270,-0.257350
119286,-0.204999
119303,-0.302822
119317,-0.278069
119335,-0.299934
119352,-0.229870
119373,-0.257001
119389,-0.247256
119407,-0.362596
119423,-0.216802
119443,-0.224319
119459,-0.224436
119475,-0.207839
119496,-0.249861
119516,-0.243360
119535,-0.340995
119551,-0.220755
119571,-0.275570
119588,-0.267905
119602,-0.228344
119617,-0.223553
119630,-0.245296
119646,-0.229263
119662,-0.228144
119678,-0.257121
119696,-0.370175
119712,-0.262799
119730,-0.199223
119747,-0.246373
119764,-0.278071
119777,-0.237447
119795,-0.264695
119814,-0.278748
119830,-0.283167
119848,-0.227766
119865,-0.280834
119883,-0.301082
119900,-0.253189
119917,-0.262663
119938,-0.222420
119957,-0.179645
119973,-0.236668
119990,-0.263652
120010,-0.240241
120028,-0.196388
120044,-0.258705
120061,-0.260983
120079,-0.219937
120096,-0.270839
120114,-0.280693
120133,-0.353990
120152,-0.228784
120170,-0.241218
120189,-0.227102
120205,-0.282122
120219,-0.209772
120236,-0.219957
120254,-0.225782
120273,-0.237347
120289,-0.193367
120305,-0.178623
120327,-0.240700
120344,-0.262344
120361,-0.230093
120378,-0.233912
120395,-0.219901
120414,-0.220319
120430,-0.226269
120447,-0.238422
120464,-0.292202
120485,-0.251068
120505,-0.284605
120523,-0.205848
120543,-0.200099
120562,-0.248522
120581,-0.242760
120598,-0.250883
120616,-0.319056
120632,-0.255191
120649,-0.235699
120666,-0.251662
120682,-0.243662
120700,-0.218466
120718,-0.252546
120735,-0.216678
120754,-0.221526
120772,-0.195537
120788,-0.249779
120808,-0.228091
120827,-0.178398
120846,-0.226015
120866,-0.228131
120885,-0.282480
120905,-0.257240
120922,-0.234093
120940,-0.210418
120958,-0.225913
120977,-0.226035
120997,-0.215661
121017,-0.323081
121036,-0.224475
121054,-0.239929
121071,-0.223400
121089,-0.246695
121104,-0.230563
121120,-0.235892
121137,-0.236559
121153,-0.263297
121171,-0.265207
121187,-0.248224
121207,-0.237882
121225,-0.244465
121241,-0.252205
121259,-0.240943
121276,-0.252002
121295,-0.211391
121312,-0.204617
121332,-0.203852
121350,-0.202399
121366,-0.236420
121383,-0.240174
121402,-0.235343
121420,-0.253380
121440,-0.201886
121460,-0.267516
121481,-0.212951
121499,-0.231413
121515,-0.247009
121532,-0.241320
121551,-0.203536
121569,-0.279781
121586,-0.265384
121604,-0.244743
121622,-0.286284
121639,-0.292609
121655,-0.258082
121673,-0.224078
121690,-0.233804
121708,-0.204714
121722,-0.275439
121738,-0.290352
121758,-0.272402
121774,-0.204732
121790,-0.200185
121809,-0.213487
121822,-0.237716
121838,-0.199625
121855,-0.266539
121872,-0.196677
121889,-0.199860
121906,-0.256563
121925,-0.306793
121943,-0.284919
121960,-0.199076
121977,-0.237960
121993,-0.228930
122010,-0.181585
122027,-0.197689
122044,-0.233959
122061,-0.283350
122077,-0.256299
122093,-0.285202
122113,-0.256910
122131,-0.286206
122149,-0.216465
122168,-0.301748
122185,-0.252177
122201,-0.259608
122218,-0.250241
122239,-0.239744
122256,-0.287171
122272,-0.255460
122289,-0.199269
122303,-0.267312
122318,-0.208815
122335,-0.231391
122352,-0.254246
122371,-0.239819
122388,-0.316509
122406,-0.294476
122424,-0.264017
122443,-0.258151
122459,-0.238189
122473,-0.244953
122492,-0.275661
122510,-0.199745
122528,-0.245073
122543,-0.224945
122560,-0.249131
122575,-0.224697
122591,-0.230269
122606,-0.266048
122622,-0.269109
122637,-0.196639
122653,-0.236292
122672,-0.282522
122691,-0.234834
122710,-0.241001
122728,-0.223018
