184203,0.000000
185203,0.000000
185300,2.458492
186300,55.071484
187300,62.639512
188300,11.146677
189300,0.000612
190300,58.164099
190515,2.530781
191515,64.558638
192515,3.058670
192738,51.259510
193738,4.574671
194738,0.000000
195738,0.000000
196738,32.661702
197738,0.000000
198738,0.000000
199738,0.000000
200738,5.017770
201738,0.000000
202738,4.574722
203738,18.298849
204738,13.743156
205738,9.126848
206738,290.326700
207738,2.753757
208738,22.382517
209738,71.682475
210738,175.750767
211738,128.865148
212738,504.811352
213738,0.000000
214738,0.000000
214758,0.000000
214778,0.000000
214798,0.000000
214818,0.000000
214838,0.000000
214858,0.000000
214878,0.000000
214898,0.000000
215525,0.000000
216247,0.000000
217247,0.000000
217267,0.000000
218020,0.000000
218728,0.000000
219728,0.000000
220598,0.000000
221598,0.000000
222598,0.000000
223598,0.000000
224598,5.009049
225598,13.717549
226598,0.000000
227598,4.575286
228598,478.967701
229598,0.000000
230598,337.590616
230690,0.000000
231690,108.915828
232690,124.297955
233690,395.417593
234690,981.066484
235690,0.000000
236690,421.339805
237690,69.677028
238690,93.519689
239690,13.571379
240690,0.000000
241690,190.771587
242690,428.257293
243690,29.561835
244690,1392.233988
245690,66.196048
246690,659.124064
247690,240.830196
248690,40.510393
249690,449.162896
250690,4.574817
251690,24.599508
252690,140.859427
253690,918.568526
254690,770.225959
255690,719.781533
256690,562.085895
257690,446.222435
258690,407.725056
259690,0.000000
260690,100.366197
261690,197.774535
262690,77.815859
263690,92.302777
264690,67.326842
265690,110.932970
266690,103.950211
267690,278.587749
268690,0.000000
269690,88.807110
270690,50.381437
271690,0.000000
272690,91.084934
273690,154.363479
274690,0.000000
275690,0.000000
276690,0.000000
277690,0.017411
278690,0.000000
279690,0.000000
280690,0.000000
281690,0.000000
282690,0.000000
283690,0.000000
284690,0.000000
285690,0.000000
286690,0.000000
287690,236.460841
288690,0.000000
289690,265.341768
290690,1010.723290
291690,297.673106
292690,317.219035
293690,0.000000
294690,0.000000
295690,0.000000
296690,136.299363
297690,294.737889
298690,496.489691
299690,384.249586
300690,418.452335
301690,0.000000
302690,280.891963
303690,331.912221
304690,513.154286
305690,312.166675
306690,288.325624
307690,175.235502
308690,522.822908
309690,0.000000
310690,236.962382
311690,420.845676
312690,240.083183
313690,217.160586
314690,359.496088
315690,9.149422
316690,0.000000
317690,3.590096
318690,275.237494
319690,0.000000
320690,547.268290
321690,557.561420
322690,953.391352
323690,844.111956
324690,0.000000
325690,500.625726
326690,494.341953
327690,48.545180
328690,266.419561
329690,227.752744
330690,431.952421
331690,163.923325
332690,505.234377
333690,364.567641
334690,4.574711
335690,802.016011
336690,1065.525027
337690,666.461912
338690,849.544631
339690,677.673582
340690,0.000000
341690,0.000000
342690,0.000000
343690,0.000000
344690,1311.078680
345690,1578.707717
346690,613.732133
347690,368.637712
348690,32.022976
349690,955.101945
350690,238.907494
351690,198.290227
352690,4.574710
352996,13.724133
353996,425.285252
354996,703.772291
355996,0.000000
356996,0.000000
357996,481.205202
358996,329.374009
359996,13.724133
360996,0.000000
361996,179.566742
362996,589.313172
363996,382.830398
364996,402.844182
365996,0.000000
366996,0.000000
367996,0.000000
368996,449.933916
369996,0.000000
370996,0.000000
371996,786.713163
372996,661.861499
373996,547.304110
374996,731.172163
375996,0.000000
376996,477.308227
377996,0.000160
378996,354.936272
379996,566.468140
380996,824.881032
381996,648.988154
382996,624.134966
383996,923.085176
384996,1005.454816
385996,0.000000
386996,871.554884
387996,883.313042
388996,481.624668
389996,1181.497403
390996,787.634880
391996,792.860196
392996,954.178348
393996,871.627362
394996,1042.446173
395996,845.903674
396996,481.528601
397996,908.391475
398996,807.872382
399996,883.229514
400996,926.149784
401996,864.633509
402996,681.903627
403996,669.394897
404996,682.943480
405996,757.612560
406996,589.976192
407996,981.446861
408996,578.395197
409996,513.701089
410996,745.202585
411996,820.166066
412996,741.882578
413996,884.730545
414996,558.782138
415996,727.864547
416996,243.130224
417996,745.759406
418996,752.341526
419996,829.296817
420996,1069.811801
421996,1152.156282
422996,925.806317
423996,1373.511956
424996,685.290621
425996,0.000000
426996,0.000000
427996,0.000000
428996,860.880830
429996,0.000000
430996,1100.911187
431996,0.000000
432996,966.586620
433996,0.000000
434996,662.277219
435996,0.000000
436996,0.000000
437996,1230.974873
438996,0.000000
439996,1206.419508
440996,1405.708741
441996,998.732139
442996,1096.331557
443996,856.993993
444996,525.809482
445996,1431.141096
446996,969.581628
447996,1553.291723
448996,1485.679745
449996,1014.970056
450996,1166.835187
451996,656.809894
452996,798.182355
453996,1075.783051
454996,821.292178
455996,888.525932
456996,1254.005270
457996,657.245531
458996,753.018946
459996,910.855492
460996,617.396369
461996,733.553155
462996,827.510122
463996,831.839642
464996,997.816433
465996,137.668355
466996,684.422426
467996,815.984705
468996,36.597687
469996,463.044268
470996,564.244981
471996,537.290935
472996,329.650297
473996,472.514064
474996,580.892822
475996,517.402787
476996,506.381455
477996,676.145750
478996,4.574398
479996,764.076575
480996,642.339091
481996,646.809078
482996,594.593399
483996,876.181998
484996,636.869146
485996,689.345230
486996,757.682751
487996,597.344008
488996,416.275605
489996,415.112587
490996,412.511944
491996,502.928622
492996,698.889568
493996,380.344229
494996,725.622006
495996,583.402202
496996,477.699100
497996,666.163231
498996,574.321385
499996,528.634583
500001,4.574711
