40998,319.988312
41473,153.094931
42473,230.122348
42917,151.465265
43089,31.763743
43237,7.616393
43307,4.574711
43614,87.532075
43931,106.712871
44045,17.805001
44100,0.000000
44220,13.659558
44299,0.006102
44411,8.653608
44490,0.000687
44649,4.359652
44730,4.574711
44879,13.728821
44995,1.980930
45098,32.146307
45221,0.009613
45278,0.000000
45421,18.586181
45565,45.651206
45662,31.342647
45891,0.000000
46097,13.354982
46181,0.002126
46288,16.690168
46394,1.659737
46469,27.648824
46576,13.720227
46729,42.997500
46931,33.646047
46990,0.000000
47104,0.000003
47235,18.283826
47418,34.116865
47497,0.000183
47646,78.765501
47958,109.545292
48357,51.631993
48770,47.729443
48846,0.000000
49846,272.987252
50386,66.275780
50627,46.881485
50784,9.149422
51784,123.760684
52158,81.556351
52227,0.000000
52698,0.000154
53486,39.811074
54289,109.805644
54778,53.840499
55224,172.384967
55394,34.802959
55681,81.940557
55990,35.348958
56506,111.961520
56931,150.830951
57142,26.956222
57399,113.026194
57612,74.699733
57856,78.712048
58137,78.359295
58402,147.619638
58687,68.151822
58910,12.566423
59268,127.922450
59378,12.901239
59775,187.991714
59951,20.243858
60118,5.654584
60426,68.923033
60581,3.189738
60779,6.534514
60953,23.895771
61166,43.122961
61405,121.636205
61729,64.056309
61965,36.210622
62434,98.235343
62676,39.772208
62933,29.656110
63178,42.031652
63560,115.024548
63814,34.454796
64069,26.937257
64332,36.669978
64556,22.490022
64750,20.447870
65112,172.021660
65374,50.046048
65600,5.684342
65819,41.188188
66024,33.084110
66294,122.549323
66482,25.806979
66676,11.800215
66894,17.196083
67269,90.035861
67510,85.675888
67744,23.856197
67903,27.357444
68148,44.739686
68405,36.644768
68791,63.713755
69610,239.740913
69898,25.375293
70216,77.390293
70665,42.913067
70872,72.368502
71064,39.904510
71874,308.789516
72135,56.713228
73023,550.748406
74023,541.695996
74548,224.112397
74767,114.518886
75119,102.178791
75556,193.448176
75739,48.513933
75902,11.582784
76061,7.648453
76976,444.021792
77594,279.092963
78129,251.743647
79129,466.185978
80129,462.358794
81129,420.891806
81421,115.594386
82421,276.031265
83421,202.272606
84201,139.253294
85201,245.334359
86201,360.225028
86450,109.970828
86684,89.896451
86899,65.290290
87202,89.568104
87954,294.546751
88954,533.827076
89243,128.841018
89419,94.993665
90313,599.325836
90893,103.214101
91061,141.866242
92061,474.185204
92795,305.026076
93099,73.876033
93508,165.477253
94508,410.980149
95123,237.185858
95585,225.531886
96585,808.495435
97585,846.014012
98585,922.251277
99585,655.716194
100399,348.015325
101399,529.377284
102088,183.482687
102726,279.999803
102908,23.759522
103263,104.359391
104263,502.619671
105263,448.471807
105616,179.631373
106616,557.088729
107616,452.508441
108616,399.234281
109616,543.765230
110616,640.194113
111616,544.417552
112616,647.163836
112708,0.000054
113708,476.478591
114708,587.827836
114797,0.000000
115091,93.860966
115437,197.460245
115981,227.038346
116156,24.752606
116995,262.427050
117597,366.371218
118597,620.961785
119041,404.143858
119228,83.760683
119570,72.899369
120143,274.513103
120905,442.583396
121207,131.745323
121548,216.720980
121948,191.665349
122207,112.158531
123207,446.372682
123545,152.285133
124043,296.058470
124900,653.651578
125900,809.626831
126526,262.410702
127260,448.119585
128260,585.156749
129260,570.783329
130260,462.255133
131260,464.171157
132260,299.814894
133260,576.083488
134260,487.626945
135260,580.032246
135895,337.633337
136895,419.186120
137895,424.605110
138234,77.231553
139095,256.734649
140095,416.180490
141095,366.804352
142095,303.808525
143095,341.874111
144095,456.252916
145095,537.685200
146095,295.984968
147095,258.530007
148095,384.168460
149095,561.007051
150095,576.529394
150165,31.761728
151165,472.453024
152165,645.586115
153165,546.120361
154165,451.955780
155165,673.448245
155712,205.116410
156712,473.269493
157712,499.192539
157825,28.101969
158472,210.962868
159064,382.210730
159223,140.044747
159591,251.583861
159918,131.227295
160123,78.153684
160309,101.493746
161309,690.163780
161462,70.500050
162462,535.968213
162819,171.422865
163819,656.462069
164819,353.907994
165819,435.350644
166819,673.398851
167819,432.353279
168082,69.855291
169082,465.189092
170082,316.823758
171082,485.026767
171390,77.768646
172390,254.125473
173390,321.193513
174390,375.724972
174769,171.857248
175769,349.510876
176769,500.174762
177769,393.386423
178769,451.735265
179769,475.894149
180769,361.002791
181769,526.104988
182769,450.596437
183485,398.959738
184485,337.996460
185485,405.205734
186485,559.980058
187485,436.374686
188485,483.631940
189485,453.135383
190485,404.661694
191485,173.418692
192485,273.209230
193485,538.223430
194485,374.722171
195485,335.952610
196485,494.201060
197485,519.588801
198485,569.253641
199485,378.308826
200485,565.374072
201485,647.951852
202485,423.724079
203485,472.300508
204485,478.666067
205485,410.515637
206485,477.364300
207485,366.747667
208485,389.368260
209485,371.840951
210485,225.229182
211485,327.118098
211704,88.940531
212704,369.752259
213704,324.290952
214704,410.411726
215704,358.201588
216704,551.898165
217704,223.808683
218704,359.105668
219704,479.147423
220704,425.708369
221704,489.372894
222704,707.687748
223704,490.252099
224704,469.556246
225704,495.554664
226704,369.112830
227704,638.284941
228704,496.740767
229704,498.909000
230704,547.706223
231704,508.695707
232704,380.287487
233704,417.554546
234704,646.954666
235533,318.795389
236533,494.174031
237533,452.557749
238533,662.576998
239533,434.854270
240533,510.206222
241533,548.928763
242533,728.523916
243533,391.209915
244533,529.344831
245533,651.312285
246533,384.074739
247533,490.388126
248533,574.626404
249533,565.908868
250533,479.753591
251218,262.038028
252218,535.849945
253218,232.103619
254218,573.377918
255218,545.145673
256218,530.320041
257218,334.939334
258218,401.134343
259218,503.954658
260218,358.314407
261218,470.058691
262218,527.077737
263218,574.547045
264218,409.074691
265218,436.983113
266218,525.176556
266422,32.180040
267422,646.014591
268422,608.306350
269422,480.912885
269697,137.266314
270418,375.407130
271418,696.473297
272167,340.787752
273167,562.415512
274167,524.015600
275167,543.187249
276167,773.556671
277167,662.013452
278167,644.874885
278584,289.407239
279121,309.267060
280121,640.350265
280885,364.673440
281885,687.889834
282866,571.397044
283866,577.723724
284186,89.712953
285186,706.481813
285781,309.800187
286260,196.752727
287260,699.420907
288260,530.353558
289260,732.784920
290260,516.052366
291260,540.613287
292260,451.956804
293260,613.781871
294260,441.427141
295260,790.130860
296260,661.487935
297260,583.963831
298260,551.719296
299260,558.571266
300260,586.369891
301260,677.262022
302260,761.509516
303260,662.660946
304260,523.996402
305260,632.156050
306260,545.594385
307260,684.079938
308260,643.618447
309260,566.722283
310260,645.737937
311260,634.420919
312260,698.759558
313260,688.935089
314260,651.942703
315260,899.961635
316260,749.146472
317260,741.943675
318260,683.015899
319260,650.921849
320260,616.491292
321260,654.179226
322260,786.488989
323260,806.356640
324260,444.378884
325260,806.445043
326260,758.203147
327260,804.376374
328260,668.873785
329260,537.634530
330260,465.782413
331260,431.004191
332260,604.469126
333260,697.736183
334260,697.433014
335260,571.836709
336260,802.218676
337260,783.310657
338260,650.780240
339260,689.914795
340260,714.578634
341260,511.075020
342260,731.826890
343260,747.987110
344260,611.792999
345260,551.901777
346260,508.954234
347260,348.638535
348260,775.171292
349260,450.526284
350260,413.269103
351260,453.214190
352260,490.826057
353260,543.447430
354260,803.588677
355260,426.922368
355969,301.440915
356969,608.615111
357969,366.270888
358969,361.939144
359969,511.102551
360969,471.790213
361969,326.942077
362969,391.297550
363969,549.359450
364969,585.405449
365969,502.808365
366969,503.420380
367969,426.652925
368969,547.293803
369969,664.709232
370969,805.138973
371969,487.434080
372969,490.865251
373969,696.961549
374969,704.803452
375969,655.914747
376969,842.533850
377969,507.761533
378969,687.971854
379969,282.746203
380969,636.250775
381969,359.790384
382969,508.123374
383969,485.584491
384969,561.013858
385969,548.628627
386493,196.850148
387493,515.024226
388493,359.434665
389493,659.169587
390493,478.607907
391493,471.019807
392493,490.905818
393493,428.301667
394493,394.932051
395493,534.275776
396493,630.034050
397493,507.538022
398493,500.703675
399493,424.867546
400493,388.976238
401493,514.102565
402493,559.658556
403493,344.222415
404493,539.779164
405493,349.208739
406493,352.847911
407493,426.276167
408493,368.395215
409493,471.407086
410493,347.212997
411493,367.229718
412493,241.712494
413493,277.743854
414493,372.792878
415493,495.542610
416493,320.088609
417493,546.964445
418493,483.628396
419493,366.539248
420493,432.911924
421493,509.175300
422493,318.230579
423493,427.147358
424493,430.347537
425493,407.818939
426493,503.431908
427493,321.453790
428493,371.035857
429493,360.433393
430493,334.242670
431493,285.169814
432493,480.662900
433493,343.208566
434493,430.900794
435493,450.017506
436493,319.197532
437493,545.999889
438493,247.741150
439493,332.801841
440493,294.595737
441493,364.455201
442493,457.924801
443493,322.046773
444493,455.554806
445493,303.838286
446493,266.072760
447493,377.385051
448493,459.972944
449493,511.894640
450493,246.945188
451493,346.740256
452493,279.940034
453493,357.371716
454493,419.797127
454696,31.170541
455696,422.583008
456696,457.160983
457696,347.459961
458696,254.590713
459696,324.921637
460696,334.502564
461696,417.237616
462696,307.737991
463696,329.850962
464696,293.377188
465696,200.945513
466696,284.196829
467696,241.996534
468696,291.281880
469696,393.839587
470696,280.101858
471696,311.278397
472696,330.171676
473696,246.379320
474696,365.905434
475696,320.955106
476696,500.605275
477696,346.459638
478696,403.418778
479696,290.242446
480696,298.372263
481696,277.759305
482696,444.294525
483696,400.058080
484696,366.577347
485696,242.402409
486696,292.071785
487696,232.507888
488696,267.901222
489696,181.074685
490696,290.189676
491696,251.202590
492696,259.294035
493696,391.454679
494696,339.121912
495696,294.506091
496696,227.647544
497696,310.538508
498696,424.320806
499696,237.680853
500001,100.448195
