86048,126.005602
86832,1368.189395
87001,109.706219
87271,268.375818
87551,315.589681
88258,1242.514777
88427,207.656125
88653,340.717481
88854,203.151526
88939,0.000137
89123,104.732237
89536,744.019109
89882,610.563390
90007,39.517450
90214,282.277778
90671,522.299537
90769,35.399520
90945,135.459677
91292,350.821103
91653,438.489908
92200,877.937413
92281,0.367744
92409,36.850893
92495,5.112524
92595,24.884420
92681,27.449303
92851,190.733314
93241,544.114314
93779,1043.192736
94162,543.926235
94242,12.869402
94517,159.890403
95128,777.518147
95365,293.429204
95915,767.586235
95992,8.868361
96193,109.801313
96617,582.507591
97237,688.912655
97671,525.473330
98438,1010.594362
99438,1302.808177
99516,4.562209
99772,234.789779
99873,52.368550
100459,670.739991
100560,31.519397
101071,513.266316
102071,1561.249326
103071,1629.589360
103891,1446.922589
103974,32.022833
104324,335.303061
105324,1962.987641
106324,1707.513462
107324,1438.740176
108324,1348.257404
108453,95.732162
109453,1081.087437
110453,1240.639705
111149,705.580420
112149,1161.689696
112496,228.966352
112675,109.315887
113675,863.252258
113835,54.859825
114835,927.449517
115421,437.097183
115920,451.537603
116206,264.034426
117206,1081.674079
118206,1668.812167
118806,590.346673
119218,473.730619
119406,150.606292
120010,572.228806
120571,553.482396
121571,962.714619
121606,9.287519
122606,976.456776
123124,374.129635
124124,1133.200385
125124,1334.107124
126124,977.653885
126562,301.577792
127562,898.484066
128562,1008.594454
129148,493.301168
130148,1254.949810
131148,965.057257
132148,814.049721
132425,141.545038
132841,343.260743
133841,778.579641
134841,811.395621
135841,743.302092
136841,912.097476
137841,931.831758
138841,972.683905
139841,1133.280664
140023,95.348199
140622,522.193484
140759,57.568476
141759,1237.508440
142759,1485.183110
142976,201.233325
143976,1119.503455
144976,1379.972118
145339,519.382492
146339,1494.917600
146375,4.574780
147375,1380.324759
147847,672.331942
148404,486.914710
149404,1694.624982
150404,1800.041558
150532,87.925537
151532,1625.839454
151991,602.788523
152991,1448.514969
153690,1102.491318
153962,388.405973
154115,107.460278
155115,1761.647968
156115,1574.094970
157115,1644.634270
158115,1495.419024
158871,1106.530204
159038,223.816872
160038,1212.587281
161038,1228.478114
162017,1063.975810
162184,139.194280
163184,1002.188335
164184,691.392543
164315,103.243981
165027,569.913118
165381,247.453507
165554,124.169642
166554,788.933049
166930,182.951025
167930,604.919848
168930,1029.814682
169068,27.449048
170068,1070.152947
171068,805.502542
172068,1078.472182
173068,953.487961
173400,399.114225
174003,717.962936
174227,208.234885
175227,1102.905108
176227,992.054492
176488,109.011170
177488,1165.814099
178488,1365.058084
178608,18.298843
179608,1073.033053
180608,1177.149530
180931,257.020150
181931,1370.361012
182931,1259.570989
183931,1431.311989
184803,989.251619
185803,1075.916865
185980,127.035287
186754,955.040063
187513,881.157572
188152,736.056828
189152,1389.591659
189985,878.678342
190985,1259.951403
191985,1318.569761
192985,1315.445982
193985,1358.212673
194985,1150.225964
195985,1383.275396
196985,1015.519881
197295,351.525218
198295,1355.797116
199295,1179.541937
200295,1428.707192
200701,349.133724
200968,242.905625
201132,82.372540
202132,1330.462312
203132,1351.477600
204132,1388.326277
205132,1300.349402
205254,12.934657
205864,891.824439
206081,237.051064
206214,45.454953
206365,23.295584
207070,995.833635
208032,1325.451672
209032,1188.197759
209628,778.915985
210339,999.979517
210465,13.834181
210913,474.143425
211913,1502.121657
212646,740.410806
213464,937.508837
214464,1415.820460
215015,687.692766
215136,28.689483
215820,931.697901
216820,1227.598900
217820,1286.245525
218820,1514.807891
219139,277.356251
219313,112.068916
220313,1577.012625
221313,1144.170528
222313,1235.136836
223313,1143.000007
224313,1545.914448
225313,1478.180600
226313,1386.237966
226720,390.532584
227720,1433.435080
228720,1369.605843
229133,301.114739
230133,1096.778890
231053,871.381199
231536,426.186440
232536,1084.351250
232683,59.479890
233298,823.202569
233429,26.766851
233967,798.522955
234277,252.802503
234406,91.429996
234528,14.486832
235210,826.797003
236210,1270.137138
236344,27.816032
237344,1559.600688
237485,32.243927
238485,1369.386987
239090,431.637711
239625,609.420346
240625,1246.915550
240770,23.347783
241770,932.066870
242770,1389.670255
243770,1106.709677
244229,541.253990
245229,1335.137274
246229,1006.668358
247229,1401.456045
247344,55.322553
248344,1335.001068
249344,1144.423225
249454,9.856829
250309,965.776968
250913,749.411350
251913,1190.336301
252060,18.654121
253060,1485.427414
253236,84.014693
253358,27.503128
253820,533.336380
253939,17.866354
254939,1236.470390
255426,390.250571
255727,282.181721
256142,340.069863
257142,1435.579521
258142,1556.751518
259142,1314.564142
260142,1269.413659
261142,1312.534437
262142,1325.862532
262284,94.169046
262975,741.231548
263975,985.230597
264975,1222.974921
265111,46.528184
266111,1332.405349
267045,1136.577313
267404,437.491465
268404,1152.784491
269404,985.479322
270404,1364.730076
271404,1157.251459
272404,1430.285891
273404,1121.367824
274168,855.610547
275168,1410.957488
275714,631.584002
276714,1371.483693
277714,1091.998905
278076,380.432134
279076,1486.225366
280076,1175.109543
281076,1056.894641
282076,1067.170671
283076,1132.816949
284076,1311.679898
285076,1394.474740
286076,1311.900396
287076,1191.762120
287185,36.630988
287294,24.600955
287677,356.260619
288677,1199.508248
289677,925.370556
290677,1220.613007
290969,257.825855
291969,1327.460010
292969,1384.908727
293969,1366.152030
294969,1278.070737
295969,1312.527167
296969,919.593020
297969,1116.899567
298969,1238.403286
299969,1341.918991
300969,1382.207626
301969,838.022096
302969,1160.120786
303969,1198.576973
304969,966.517190
305293,322.081937
306293,1339.391628
307293,1041.486279
308293,1043.148035
309293,1258.285001
310293,1099.344292
310783,436.749978
311783,1123.886267
312717,1204.021485
313717,816.849380
314717,1185.331546
315091,182.103874
316091,1167.488995
317091,1276.828859
317668,743.646103
318668,1151.852465
319446,799.329989
320446,981.406074
321446,979.584848
322446,1098.175708
323446,1126.438550
323955,534.815224
324848,897.540853
325079,155.026173
326079,904.433349
327079,1032.060609
327928,1012.852278
328928,1065.462636
329928,1116.630110
330928,1134.046349
331928,852.824424
332863,1150.279966
333451,731.266749
333791,421.667460
334791,1121.465515
335134,282.956799
336134,1164.772398
336289,62.649737
337289,1173.280268
338289,1241.856880
339289,1455.186077
340289,1281.919037
340514,133.804232
341133,626.128962
341320,59.414550
341697,233.281931
342549,973.924418
343549,1289.489573
344549,1339.009704
345549,1253.162911
346549,1020.114084
347549,1397.087165
348549,1313.540470
349549,997.495414
350401,943.864960
351401,1293.952775
352401,1106.910204
353401,1280.370207
354401,1013.026257
355401,1085.043820
356401,1085.936613
356619,168.432034
357619,1592.166232
358619,1093.818482
359198,693.775140
360150,1169.914643
361150,1208.343002
362150,916.192031
363150,1132.045023
363551,325.431633
364462,1036.368422
364614,41.504558
365614,1307.875035
366614,1238.456714
367614,1463.590520
368614,1073.613701
369614,1147.613250
370614,1390.042616
371614,1392.379472
372614,1170.816710
373614,1389.572224
374614,1245.045304
375614,1187.097094
376614,1198.869459
377614,1362.407016
378614,1214.752107
379614,1197.057406
380614,1175.766138
381614,1296.431844
382614,1349.118389
383614,1253.470344
384614,1545.364422
385614,1406.597210
386614,949.351275
387614,1242.923354
388517,1120.155328
389517,1037.174161
390517,1315.471846
391517,1297.731756
392517,1342.939701
393517,1512.027771
394517,1282.114905
395517,1120.462815
396517,873.296567
397517,1179.340116
398022,602.263257
399022,1115.978102
399519,553.039231
400200,926.357740
400692,564.846938
401692,1242.483766
402692,1184.221146
403692,1246.849288
404539,886.054583
405539,930.264796
406539,1274.060104
406931,278.227818
407931,1037.033237
408931,1089.260994
409931,1266.899846
410420,506.163394
411420,1331.497601
412420,1330.357351
413420,1351.512892
414420,966.021247
415420,1053.040247
415538,70.817654
416538,1009.805230
417538,1247.561119
418538,1204.583703
419538,1121.225524
419934,438.888579
420934,1231.046817
421934,1397.709821
422934,1414.300023
423934,1348.685374
424934,1163.465992
425736,1047.662298
426736,1260.578609
427736,1364.062515
428736,1378.260339
429375,850.880004
430375,1400.637015
431375,1267.271075
432375,1064.083285
432621,226.861935
433621,1344.979720
434621,1395.777763
435621,1404.421951
436621,1441.521083
437621,1833.755426
438621,1462.774916
438760,39.852878
439760,1497.860191
440334,667.309454
441334,1467.820075
441508,164.988355
442508,1432.767707
443508,1546.894224
444322,1138.587693
445322,1322.406895
446322,1202.663654
447322,1504.017953
447610,260.567799
448610,1399.900240
449610,1538.850643
450610,1519.446521
451156,647.810093
452156,1751.078194
452991,1234.440119
453991,1438.534534
454991,1594.028294
455991,1507.973511
456991,1318.119898
457991,1610.649936
458991,1426.031172
459991,1668.488219
460991,1346.786842
461991,1554.728232
462618,781.872679
463618,1586.429780
464618,1265.283322
465618,989.000271
466618,1298.539007
467618,1428.234552
468618,1465.233261
469618,1123.506581
470618,1485.223871
471618,1469.150214
472618,1328.897325
473153,804.765651
474153,1568.901317
475153,1378.024295
476153,1345.837637
477153,1578.417803
478153,1051.019455
479153,1430.083776
480153,1151.570703
481153,1202.110102
482153,1426.564491
483153,1239.321935
484153,1123.968646
485153,1009.764351
486153,1398.637071
486910,1147.413173
487910,1247.770943
488910,1343.148956
489910,1446.913057
490910,1078.778478
491910,1025.533119
492910,1034.712103
493910,1325.192375
494910,1220.698051
495241,288.710597
496241,1169.162236
497241,1389.046188
498241,1339.873634
499241,1296.935290
500001,900.167339
