271000,777.969815
272000,833.437491
273000,816.222278
274000,815.715291
275000,803.438343
276000,777.411479
277000,810.242407
278000,791.756819
279000,776.537199
280000,726.554956
281000,542.576163
282000,820.957676
283000,749.419065
284000,815.331537
285000,775.572783
286000,814.013568
287000,738.700581
288000,802.315705
289000,828.440974
290000,684.531434
291000,794.130589
292000,847.377626
293000,627.653438
294000,799.128853
295000,838.911453
296000,790.167668
297000,860.109276
298000,800.215982
299000,815.285062
300000,847.975381
301000,809.674096
302000,799.715010
303000,809.609783
304000,764.131868
305000,791.496379
306000,779.482257
307000,631.858571
308000,812.260556
309000,811.066556
310000,828.366860
311000,777.141624
312000,565.876096
313000,748.237112
314000,447.333102
315000,800.518612
316000,789.249284
317000,813.271048
318000,793.051250
319000,790.584212
320000,813.552998
321000,835.883727
322000,811.478647
323000,776.926582
324000,845.176591
325000,813.571354
326000,830.720974
327000,852.545925
328000,724.016234
329000,835.382507
330000,851.418524
331000,830.100743
332000,838.688316
333000,801.417867
334000,852.588214
335000,849.233355
336000,806.389539
337000,843.962832
338000,819.590352
339000,828.569403
340000,841.081507
341000,814.642470
342000,845.359467
343000,835.171086
344000,800.526800
345000,843.422686
346000,782.806740
347000,840.191915
348000,856.559739
349000,845.147034
350000,827.248331
351000,817.096130
352000,852.747793
353000,805.949899
354000,805.173219
355000,861.411568
356000,858.503380
357000,850.719808
358000,831.115001
359000,846.242414
360000,767.564492
361000,816.278052
362000,828.728979
363000,848.471607
364000,839.328634
365000,814.018607
366000,862.343592
367000,845.284224
368000,829.189109
369000,848.149633
370000,844.471035
371000,839.625604
372000,818.467791
373000,822.136176
374000,835.049138
375000,831.110098
376000,842.033737
377000,840.105282
378000,806.468931
379000,865.343118
380000,811.517542
381000,843.729237
382000,816.359687
383000,852.501116
384000,810.621162
385000,814.934577
386000,820.645343
387000,813.176745
388000,811.481511
389000,823.744142
390000,833.149034
391000,848.017944
392000,863.762962
393000,822.389613
394000,844.025617
395000,852.930811
396000,801.654212
397000,854.634544
398000,833.724312
399000,851.995757
400000,773.324164
401000,808.063987
402000,846.849491
403000,780.561316
404000,835.381157
405000,830.088594
406000,832.040085
407000,839.183715
408000,856.774155
409000,822.587014
410000,832.371201
411000,844.061314
412000,813.583071
413000,802.958684
414000,842.592287
415000,844.757253
416000,776.183269
417000,812.234679
418000,844.284355
419000,787.178041
420000,807.945862
421000,836.242395
422000,800.635960
423000,816.110490
424000,845.571346
425000,818.763658
426000,805.537392
427000,849.652803
428000,852.929129
429000,840.436706
430000,848.920612
431000,832.403911
432000,769.488062
433000,838.144419
434000,792.750375
435000,852.724910
436000,840.787879
437000,837.062281
438000,817.449829
439000,860.629000
440000,709.047664
441000,832.021407
442000,860.226781
443000,835.347579
444000,606.482418
445000,779.567908
446000,857.733254
447000,831.242939
448000,865.977273
449000,847.765243
450000,804.177455
451000,681.841784
452000,669.148255
453000,763.454342
454000,692.774147
455000,815.810345
456000,849.914633
457000,844.447834
458000,811.447397
459000,790.784811
460000,802.229328
461000,846.144125
462000,838.245058
463000,834.746267
464000,821.467128
465000,757.576376
466000,822.656929
467000,775.644384
468000,622.099644
469000,835.094979
470000,861.968819
471000,864.582410
472000,805.389971
473000,847.738815
474000,845.374433
475000,846.965448
476000,793.139051
477000,822.057463
478000,843.979107
479000,791.602534
480000,847.043752
481000,793.005175
482000,828.413216
483000,832.121537
484000,865.446905
485000,806.587500
486000,870.272170
487000,797.248523
488000,814.975383
489000,816.012431
490000,851.247666
491000,837.410896
492000,844.465035
493000,811.732860
494000,816.823659
495000,845.817671
496000,832.228570
497000,836.301149
498000,829.531880
499000,823.534305
500000,850.458843
500001,0.809458
