3027,-1.079244
3032,-0.875867
3038,-1.066381
3044,-1.048115
3050,-0.973623
3056,-0.956016
3062,-0.888059
3068,-0.906930
3075,-0.903309
3082,-0.938890
3089,-0.902440
3096,-0.904356
3103,-0.849926
3109,-0.840146
3116,-0.985626
3123,-0.944468
3130,-0.961273
3137,-0.995747
3144,-0.994580
3151,-0.994531
3159,-1.003252
3166,-0.924350
3173,-0.922296
3181,-0.917375
3188,-0.882691
3195,-0.886203
3203,-1.065831
3210,-0.891155
3217,-0.861221
3224,-0.901379
3232,-0.945204
3239,-0.945305
3246,-0.923176
3254,-1.101665
3261,-0.935482
3268,-0.893915
3275,-0.937490
3282,-0.836276
3289,-0.874443
3296,-0.787055
3303,-0.828951
3310,-0.837780
3317,-0.836657
3324,-0.808325
3331,-0.893756
3338,-0.869575
3345,-0.909263
3352,-0.879031
3359,-0.804225
3366,-0.926494
3373,-0.843779
3380,-0.809266
3386,-0.703710
3392,-0.701697
3398,-0.794952
3405,-0.857835
3412,-0.791311
3419,-0.858684
3426,-0.949216
3433,-0.971279
3440,-1.003993
3447,-0.906448
3453,-0.807115
3460,-0.988948
3466,-0.784770
3473,-0.941751
3480,-0.985043
3486,-0.746856
3492,-0.782205
3499,-0.908532
3505,-0.804362
3512,-0.955301
3518,-0.846406
3524,-0.827178
3531,-0.875928
3537,-0.822800
3544,-0.753851
3550,-0.825821
3557,-0.964669
3563,-0.799979
3569,-0.816073
3575,-0.835176
3581,-0.808238
3588,-0.906517
3595,-0.923878
3602,-0.888459
3609,-0.832651
3616,-0.932128
3623,-0.843672
3630,-0.837141
3637,-0.787439
3643,-0.876525
3650,-0.922790
3657,-0.868284
3664,-0.927217
3671,-0.927746
3678,-0.884428
3685,-0.925058
3692,-0.910515
3699,-0.909529
3706,-0.928138
3713,-0.950052
3720,-0.846159
3727,-0.955050
3735,-0.885662
3742,-0.943145
3749,-1.023758
3756,-1.005428
3763,-1.054561
3770,-1.003310
3777,-0.932846
3784,-0.860013
3791,-0.984041
3799,-1.033663
3807,-1.036145
3814,-0.901249
3822,-1.013137
3829,-0.876776
3836,-0.913294
3843,-0.973302
3849,-0.815191
3856,-0.952400
3863,-0.957263
3869,-0.808426
3875,-0.888510
3881,-0.894047
3887,-0.876090
3893,-0.874463
3899,-0.898431
3905,-0.887714
3911,-0.951303
3917,-0.920454
3923,-0.961165
3929,-0.956736
3935,-0.965640
3941,-0.983496
3947,-1.028977
3953,-0.948570
3959,-1.004763
3965,-0.983760
3971,-0.998501
3977,-1.044288
3983,-1.045474
3989,-1.066134
3995,-1.062310
4001,-1.033141
4007,-0.945529
4013,-1.002589
4019,-0.980066
4025,-0.951571
4031,-0.973037
4037,-0.900894
4044,-0.928449
4051,-0.992350
4057,-0.909989
4063,-0.964457
4069,-0.976224
4076,-1.034986
4082,-0.947298
4088,-0.937393
4095,-1.073185
4102,-1.043712
4109,-1.043626
4116,-1.034086
4122,-0.922417
4128,-0.931848
4134,-0.947819
4141,-1.088824
4148,-1.043360
4155,-1.036819
4162,-1.004147
4169,-1.043391
4176,-0.864662
4183,-0.936004
4190,-0.925181
4197,-0.878838
4204,-0.879915
4211,-0.872450
4218,-0.794501
4226,-0.931107
4233,-0.874024
4240,-0.863253
4247,-0.822844
4255,-0.927207
4262,-0.884624
4269,-0.910506
4276,-0.830581
4283,-0.816223
4290,-0.835817
4298,-0.977703
4306,-0.945246
4314,-0.869068
4322,-0.989059
4329,-0.883442
4337,-1.014438
4345,-0.950025
4352,-0.858131
4360,-0.999679
4368,-1.013195
4376,-0.966657
4383,-0.856783
4390,-0.883297
4398,-0.953064
4406,-1.091711
4413,-0.866306
4421,-1.057321
4429,-1.076296
4437,-1.036047
4445,-0.980935
4452,-0.906667
4460,-1.046983
4468,-0.957306
4475,-0.868323
4482,-0.928143
4489,-0.972717
4496,-0.977744
4502,-0.772232
4509,-0.949050
4516,-0.974332
4523,-1.051177
4530,-1.029806
4537,-1.024455
4544,-0.933298
4551,-0.957854
4559,-0.952921
4567,-0.933486
4576,-0.969136
4587,-1.096839
4601,-1.496065
4613,-1.591819
4625,-1.563864
4637,-1.696763
4648,-1.774921
4661,-2.005767
4674,-1.964383
4686,-1.921329
4698,-2.050001
4710,-2.008602
4722,-1.984649
4735,-1.896934
4744,-1.053844
4756,-1.665698
4769,-1.758232
4782,-1.749396
4794,-1.775377
4807,-2.013830
4815,-1.001770
4822,-0.867863
4829,-0.888699
4836,-0.916225
4843,-0.937595
4850,-0.919787
4857,-0.934478
4864,-0.925016
4871,-0.998829
4878,-0.982391
4885,-0.974102
4892,-1.017062
4899,-1.031084
4906,-1.041379
4913,-1.037986
4921,-1.078123
4928,-1.054635
4935,-1.024248
4943,-1.017644
4950,-0.938484
4957,-1.030605
4965,-1.116684
4972,-0.957631
4979,-0.938690
4987,-1.134949
4994,-1.041903
5001,-0.959089
5008,-1.016919
5015,-1.015857
5022,-0.974818
5029,-0.926888
5037,-1.013728
5046,-1.092640
5054,-1.010541
5063,-1.186309
5070,-0.892116
5077,-0.989140
5084,-0.897746
5091,-0.926890
5099,-1.083156
5105,-0.837477
5112,-1.008691
5119,-0.912567
5126,-0.967337
5132,-0.868222
5138,-0.830302
5145,-0.941502
5152,-0.893016
5158,-0.839795
5165,-0.971625
5172,-0.917937
5179,-0.928039
5186,-0.903419
5193,-1.002747
5199,-0.898108
5205,-0.837706
5212,-0.859357
5219,-1.009132
5226,-0.965435
5234,-1.056230
5241,-1.002453
5247,-0.859431
5253,-0.818734
5259,-0.850595
5265,-0.863659
5271,-0.881593
5278,-1.028716
5285,-1.030707
5292,-1.028083
5299,-1.049794
5306,-1.009624
5313,-0.954920
5319,-0.920675
5325,-0.872572
5331,-0.861681
5337,-0.825111
5344,-1.026607
5350,-0.906157
5356,-0.906988
5363,-1.008203
5369,-0.894897
5376,-0.963211
5382,-0.861173
5389,-0.884249
5402,-1.330764
5413,-1.450894
5424,-1.659558
5435,-1.557466
5451,-1.775081
5469,-2.170524
5487,-3.197953
5499,-1.733036
5509,-1.540254
5522,-2.076646
5532,-1.394985
5543,-1.503600
5558,-2.291050
5586,-4.403568
5595,-1.501542
5610,-2.340141
5628,-3.149251
5635,-0.958163
5643,-1.097595
5652,-1.379349
5660,-1.147931
5668,-1.244845
5675,-1.056976
5682,-1.108982
5689,-1.192320
5696,-1.153282
5704,-1.459818
5712,-1.416016
5720,-1.446219
5730,-1.541693
5739,-1.400846
5747,-1.378276
5758,-1.324482
5789,-3.905457
5810,-3.032555
5827,-2.364340
5842,-2.256604
5860,-3.011520
5874,-2.171853
5890,-2.453818
5902,-1.918374
5916,-2.321985
5928,-1.934090
5940,-2.021163
5952,-2.125640
5963,-1.980671
5973,-1.493300
5985,-2.074572
5994,-1.381468
6007,-2.298647
6018,-1.663410
6028,-1.476489
6038,-1.457691
6047,-1.249882
6056,-1.331404
6063,-0.939098
6071,-1.039736
6080,-1.276623
6088,-1.143674
6096,-1.133612
6104,-1.179734
6112,-1.012437
6120,-1.226225
6128,-1.189887
6137,-1.372847
6147,-1.532986
6156,-1.341858
6165,-1.402816
6173,-1.176679
6181,-1.242846
6189,-1.169356
6198,-1.342985
6208,-1.534971
6217,-1.369165
6226,-1.355008
6235,-1.411812
6244,-1.346070
6253,-1.433056
6262,-1.402372
6271,-1.379097
6279,-1.233375
6288,-1.356737
6297,-1.362244
6307,-1.444096
6317,-1.389190
6332,-1.917618
6345,-1.709371
6357,-1.604801
6368,-1.407315
6378,-1.436414
6391,-1.761946
6404,-1.798874
6415,-1.534208
6426,-1.592182
6439,-1.841385
6450,-1.502977
6462,-1.639660
6471,-1.181553
6481,-1.232719
6490,-1.251480
6502,-1.364328
6510,-1.163817
6519,-1.318050
6530,-1.416486
6539,-1.190085
6546,-0.970710
6553,-1.022117
6561,-1.111263
6569,-1.063586
6576,-1.049134
6583,-1.109967
6589,-0.873140
6595,-0.961178
6600,-0.770732
6605,-0.762950
6610,-0.759929
6616,-0.839052
6622,-0.885724
6628,-0.966228
6634,-0.842634
6641,-0.871345
6647,-0.974496
6653,-0.948863
6659,-0.949325
6665,-0.911967
6671,-0.980358
6677,-0.983823
6683,-0.967826
6689,-0.913446
6695,-0.997119
6701,-0.995653
6707,-0.871368
6712,-0.851623
6718,-0.937897
6724,-0.958046
6730,-0.934195
6735,-0.822709
6741,-0.989104
6746,-0.825467
6752,-0.926632
6758,-0.968478
6764,-0.972378
6770,-0.957690
6776,-0.938115
6782,-0.875977
6788,-0.855693
6794,-0.833964
6800,-0.862010
6806,-0.871585
6812,-0.932485
6818,-0.916700
6824,-0.900217
6830,-0.957688
6836,-0.932685
6842,-0.896809
6848,-0.939063
6854,-0.915848
6860,-0.858622
6866,-0.914094
6872,-0.891563
6878,-0.876298
6884,-0.968156
6890,-0.916741
6896,-0.946326
6902,-0.845380
6909,-0.833799
6916,-0.947810
6922,-0.924461
6928,-0.984772
6934,-0.915245
6940,-0.925082
6946,-0.878350
6953,-0.971510
6959,-0.870147
6965,-0.902730
6971,-0.837605
6977,-0.828145
6984,-0.909291
6990,-0.883254
6996,-0.892740
7003,-0.957093
7009,-0.835828
7015,-0.831144
7022,-0.986523
7028,-0.813627
7034,-0.895011
7040,-0.857720
7046,-0.897622
7053,-0.985838
7060,-0.979931
7067,-1.014132
7073,-0.898643
7079,-0.867944
7086,-1.014390
7092,-0.901155
7098,-0.924282
7104,-0.888326
7111,-1.024825
7117,-0.858514
7123,-0.901399
7129,-0.908288
7136,-0.886137
7143,-1.013918
7149,-0.916992
7155,-0.846738
7161,-0.926898
7167,-0.919214
7173,-0.910575
7179,-0.898712
7185,-0.896811
7191,-0.937399
7197,-0.910908
7203,-0.919738
7210,-1.013581
7216,-0.848086
7222,-0.878413
7228,-0.913924
7234,-0.884532
7241,-1.040779
7248,-0.967993
7255,-1.020972
7261,-0.879871
7268,-0.934678
7275,-1.019585
7282,-0.964016
7288,-0.943348
7294,-0.892742
7300,-0.933293
7306,-0.883142
7312,-0.914281
7319,-0.950122
7326,-0.950075
7334,-1.044578
7341,-0.982741
7348,-1.035690
7354,-0.937604
7360,-0.944059
7366,-0.878156
7373,-0.943188
7381,-1.152541
7389,-1.107628
7395,-0.868242
7402,-1.014622
7408,-0.894626
7415,-1.042471
7422,-1.001174
7428,-0.850536
7435,-0.968752
7442,-0.975115
7449,-0.953619
7456,-0.947287
7463,-0.924635
7470,-0.893181
7477,-0.924280
7484,-0.962908
7491,-0.993754
7498,-0.976143
7505,-0.984887
7513,-1.003357
7520,-0.922012
7527,-0.888111
7534,-0.892144
7540,-0.755105
7546,-0.805091
7553,-0.955597
7560,-0.972684
7567,-0.958728
7574,-0.974834
7581,-0.976473
7588,-1.073973
7595,-1.070016
7602,-0.979231
7609,-1.063139
7616,-1.106213
7623,-1.129070
7630,-1.133112
7637,-1.151384
7644,-1.084747
7651,-1.066015
7658,-1.141458
7665,-0.993619
7672,-1.039259
7679,-1.129544
7686,-1.142680
7693,-1.139820
7700,-1.101200
7707,-1.099728
7714,-0.979976
7722,-1.095370
7730,-1.044270
7738,-0.961360
7746,-0.975731
7754,-0.881894
7763,-1.072730
7772,-1.172210
7781,-1.167615
7789,-1.032574
7797,-1.081804
7805,-1.031988
7813,-0.954455
7821,-1.033675
7830,-0.999256
7839,-1.117140
7848,-1.075162
7857,-1.178197
7865,-1.038826
7874,-1.166148
7883,-0.923229
7892,-1.049634
7901,-1.166142
7910,-1.096484
7919,-1.103955
7929,-1.049688
7944,-1.444062
7953,-1.056644
7968,-1.371727
7982,-2.029477
7998,-1.997763
8013,-1.835780
8022,-1.043231
8031,-1.008298
8040,-1.091307
8049,-1.084818
8056,-0.794423
8065,-1.083134
8074,-1.058605
8081,-0.900763
8087,-0.814776
8093,-0.818262
8099,-0.827834
8106,-0.883136
8112,-0.763402
8119,-0.897190
8125,-0.805673
8131,-0.831871
8138,-0.923753
8144,-0.871676
8150,-0.851409
8156,-0.866411
8163,-0.912429
8169,-0.918995
8175,-0.936871
8181,-0.962715
8187,-0.857610
8193,-0.877897
8199,-0.943422
8205,-0.975190
8211,-0.946299
8217,-0.914674
8223,-0.877617
8229,-0.785883
8235,-0.844930
8242,-0.995961
8248,-0.925918
8254,-0.905819
8260,-0.937702
8266,-0.917634
8272,-0.906083
8278,-0.903758
8284,-0.923020
8290,-0.904236
8296,-0.860630
8302,-0.788393
8308,-0.855324
8314,-0.879234
8320,-0.812025
8326,-0.932830
8332,-0.875329
8339,-0.969831
8345,-0.902091
8351,-0.845418
8358,-0.952293
8365,-0.999185
8372,-0.898504
8379,-0.989947
8386,-0.998219
8393,-0.943556
8401,-0.990112
8408,-0.962254
8416,-1.013528
8423,-0.881744
8430,-0.959688
8437,-0.956500
8444,-1.032130
8452,-1.098429
8459,-1.004384
8466,-0.961799
8473,-1.013751
8480,-0.922213
8487,-1.046345
8494,-0.927502
8501,-0.948592
8508,-0.970662
8515,-1.001009
8522,-0.955464
8529,-0.936654
8537,-1.045590
8544,-1.003382
8550,-0.831337
8557,-0.970988
8563,-0.795143
8570,-0.953915
8577,-1.005190
8584,-0.892325
8591,-0.991259
8597,-0.797315
8603,-0.854795
8610,-0.848673
8617,-0.934777
8623,-0.796304
8630,-0.944995
8637,-0.908423
8643,-0.841979
8650,-0.905461
8656,-0.770748
8663,-0.999068
8669,-0.836249
8676,-0.950170
8682,-0.861781
8688,-0.926057
8694,-0.851141
8700,-0.770964
8706,-0.819201
8712,-0.806293
8719,-0.972147
8725,-0.864580
8731,-0.889551
8737,-0.802323
8744,-0.973723
8750,-0.818427
8756,-0.873355
8762,-0.827612
8768,-0.869938
8775,-0.827067
8783,-0.902283
8789,-0.832406
8795,-0.862378
8801,-0.847389
8807,-0.840403
8813,-0.841317
8820,-0.936468
8827,-0.970711
8833,-0.885397
8839,-0.832935
8846,-0.997220
8853,-0.942094
8860,-0.965446
8866,-0.820889
8875,-1.007773
8882,-0.947025
8891,-0.936846
8899,-0.946437
8908,-1.057578
8916,-0.978377
8925,-1.072430
8934,-0.996846
8943,-1.124129
8952,-1.153862
8961,-1.079217
8969,-1.023048
8976,-0.933663
8985,-1.044690
8994,-1.103117
9003,-1.074128
9012,-1.072578
9020,-0.968480
9028,-1.042104
9036,-1.004709
9044,-1.032614
9052,-0.997316
9061,-1.120472
9070,-1.129956
9079,-1.098377
9087,-1.043503
9095,-1.042834
9103,-1.041829
9111,-1.015584
9118,-0.864622
9125,-0.902357
9133,-1.009211
9141,-0.959534
9149,-1.012867
9156,-0.833354
9164,-1.027826
9173,-1.109503
9182,-1.027128
9191,-1.050349
9200,-1.217296
9207,-0.958788
9215,-1.009352
9224,-1.150438
9232,-1.017741
9239,-0.868728
9248,-1.154871
9256,-1.036292
9264,-1.070625
9271,-0.887479
9278,-0.879473
9287,-1.147908
9295,-1.036989
9303,-1.051958
9311,-1.061272
9320,-1.181381
9327,-0.951472
9333,-0.813538
9340,-0.967545
9348,-1.021540
9356,-1.062246
9364,-1.025728
9371,-0.973778
9378,-0.973237
9385,-0.955565
9392,-0.999994
9398,-0.829148
9404,-0.842803
9410,-0.845229
9416,-0.842971
9422,-0.898856
9428,-0.886403
9434,-0.896313
9440,-0.872145
9446,-0.954866
9452,-0.955387
9458,-0.979010
9464,-0.983024
9470,-0.955593
9476,-0.936553
9482,-1.000320
9488,-0.999646
9494,-0.988381
9499,-0.779171
9505,-0.892329
9511,-0.943987
9517,-0.932315
9523,-0.982344
9528,-0.802682
9534,-0.921364
9540,-0.921293
9546,-0.935689
9552,-0.851582
9558,-0.930174
9564,-0.995920
9570,-0.947381
9576,-0.963617
9582,-0.886581
9588,-0.906598
9594,-0.904401
9600,-0.951089
9606,-0.975913
9612,-0.972421
9618,-0.935039
9624,-0.918252
9630,-1.011245
9636,-0.987483
9642,-0.967476
9648,-0.942092
9654,-0.961521
9660,-0.932947
9666,-0.914869
9672,-0.963510
9678,-0.917499
9684,-0.911850
9690,-0.931719
9696,-0.975693
9702,-0.961769
9708,-0.936616
9714,-0.943599
9720,-0.843735
9726,-0.949739
9732,-0.932533
9738,-0.971527
9744,-0.934321
9750,-0.954111
9756,-0.986292
9762,-0.958268
9768,-0.944450
9774,-0.969665
9780,-0.934631
9786,-0.922667
9792,-0.993023
9798,-0.970175
9804,-0.898645
9810,-0.868048
9816,-0.934414
9822,-0.945172
9828,-0.840251
9834,-0.911915
9840,-0.875472
9847,-0.934943
9853,-0.837057
9859,-0.890359
9865,-0.824981
9871,-0.829779
9877,-0.821036
9883,-0.908633
9889,-0.871463
9895,-0.844298
9901,-0.887070
9907,-0.913373
9913,-0.846242
9919,-0.891161
9925,-0.959170
9931,-0.910356
9938,-0.804836
9944,-0.885575
9950,-0.945986
9956,-0.883564
9962,-0.886213
9968,-0.960154
9974,-0.866599
9980,-0.948198
9986,-0.893189
9992,-0.907251
9998,-0.881877
10005,-0.975383
10011,-0.929209
10017,-0.929107
10023,-0.854498
10030,-0.920845
10037,-0.966285
10043,-0.858227
10049,-0.853836
10055,-0.938562
10061,-0.855055
10068,-0.918802
10075,-0.935158
10082,-0.978763
10088,-0.774476
10095,-0.938685
10101,-0.849840
10108,-0.987634
10114,-0.922810
10121,-1.015447
10128,-1.032132
10134,-0.822331
10140,-0.934353
10146,-0.916428
10152,-0.982881
10158,-0.950079
10164,-0.953138
10170,-0.942854
10176,-0.948046
10182,-0.980487
10188,-0.990368
10194,-1.031988
10200,-1.038220
10206,-0.995709
10212,-1.017242
10218,-0.988281
10224,-1.045610
10230,-1.027572
10236,-0.998661
10242,-1.039858
10248,-0.993104
10254,-0.910265
10260,-0.955155
10266,-0.919652
10272,-0.966613
10278,-1.029496
10284,-1.020099
10290,-0.995301
10297,-1.063449
10304,-1.091651
10310,-0.986875
10316,-1.021541
10322,-0.942832
10328,-0.878102
10334,-0.983821
10340,-0.994496
10346,-1.003865
10352,-1.004445
10358,-0.965309
10364,-0.990015
10370,-0.994622
10376,-1.025125
10383,-1.087695
10390,-1.027616
10396,-0.826493
10402,-0.807089
10408,-0.888842
10415,-1.000916
10421,-0.928336
10428,-1.109435
10434,-0.961991
10440,-0.892776
10446,-0.823196
10452,-0.891413
10459,-0.876282
10465,-0.763343
10472,-0.948381
10479,-1.007130
10485,-0.818693
10491,-0.781441
10498,-0.892911
10505,-0.936778
10512,-0.990213
10519,-0.888716
10526,-0.919477
10533,-0.947326
10540,-0.908873
10547,-0.939093
10553,-0.832277
10559,-0.776279
10566,-0.909251
10573,-0.953828
10582,-1.077327
10593,-1.545994
10604,-1.660142
10616,-1.795805
10624,-1.079993
10636,-2.082748
10642,-0.818271
10653,-1.859306
10660,-0.984653
10667,-0.972844
10674,-0.940804
10681,-1.004187
10689,-1.066188
10700,-1.783800
10707,-1.014360
10714,-1.026865
10720,-0.846189
10727,-0.986516
10738,-1.752139
10751,-1.770243
10758,-0.986089
10765,-1.039164
10772,-0.960584
10783,-1.677826
10790,-1.022041
10797,-0.993825
10804,-1.001849
10811,-0.957130
10818,-0.959584
10825,-0.886833
10832,-0.906694
10839,-1.001013
10846,-1.000298
10853,-1.013453
10860,-0.915337
10867,-0.944948
10874,-0.981849
10881,-0.946535
10888,-0.912022
10895,-0.995001
10902,-0.908192
10910,-0.954731
10919,-0.972653
10926,-0.930302
10933,-0.906935
10941,-0.885064
10949,-0.975167
10956,-0.945272
10963,-0.923261
10971,-0.982712
10978,-0.963633
10985,-0.976733
10992,-0.943697
10999,-0.890709
11006,-0.898921
11013,-0.968552
11020,-0.999469
11027,-0.964555
11034,-0.920767
11041,-0.949807
11048,-0.904645
11055,-0.930800
11063,-1.009008
11071,-0.964059
11078,-0.846235
11085,-0.889700
11092,-0.944339
11099,-0.850091
11106,-0.989168
11113,-0.911827
11120,-0.979217
11127,-0.958709
11134,-0.940737
11141,-0.964989
11148,-1.010605
11154,-0.792766
11160,-0.813760
11167,-0.850460
11174,-0.931679
11181,-0.922454
11188,-0.869365
11195,-0.985802
11202,-0.937202
11209,-0.921447
11218,-1.058049
11226,-0.925897
11233,-0.942071
11240,-0.844684
11247,-0.925897
11254,-0.911180
11261,-0.974820
11268,-0.936403
11275,-0.949260
11282,-0.927599
11289,-0.966469
11296,-0.961182
11303,-0.937048
11311,-0.901977
11321,-1.056899
11330,-1.194938
11339,-1.233863
11348,-1.406391
11357,-1.319439
11366,-1.547263
11375,-1.609385
11385,-1.668034
11395,-1.721022
11404,-1.701023
11414,-1.769980
11423,-1.669645
11433,-1.750236
11443,-1.838390
11453,-1.704699
11463,-1.713247
11473,-1.562879
11484,-1.361935
11495,-1.277423
11505,-1.203608
11515,-1.198101
11526,-1.263559
11537,-1.433248
11547,-1.227129
11558,-1.413158
11568,-1.188175
11578,-1.150364
11589,-1.385408
11599,-1.292877
11608,-1.044484
11618,-1.176257
11628,-1.256869
11638,-1.159910
11648,-1.246520
11658,-1.192390
11668,-1.278406
11678,-1.267138
11687,-1.186953
11697,-1.304766
11707,-1.189624
11717,-1.287121
11727,-1.359402
11736,-1.087537
11746,-1.272445
11755,-1.106088
11761,-0.859799
11767,-0.826160
11774,-0.906888
11780,-0.880404
11786,-0.914359
11792,-0.914569
11798,-0.860209
11804,-0.831967
11810,-0.901390
11816,-0.965499
11822,-0.866727
11828,-0.878621
11834,-0.985652
11840,-0.938941
11846,-0.882594
11853,-1.013400
11859,-0.966922
11865,-0.981343
11871,-0.934822
11877,-0.959119
11883,-0.968409
11889,-0.960696
11895,-0.989447
11901,-0.983068
11907,-0.947116
11913,-0.942995
11919,-0.998338
11924,-0.804647
11929,-0.801931
11934,-0.806608
11939,-0.852482
11944,-0.879271
11949,-0.878156
11954,-0.878938
11959,-0.867985
11964,-0.869272
11969,-0.879439
11975,-1.074608
11980,-0.892154
11986,-1.013213
11991,-0.897121
11996,-0.895693
12001,-0.852042
12006,-0.892428
12011,-0.893238
12016,-0.892143
12021,-0.858311
12027,-1.003403
12032,-0.862668
12037,-0.862953
12042,-0.875492
12047,-0.845531
12053,-0.960122
12058,-0.781762
12063,-0.829436
12068,-0.864959
12073,-0.858971
12078,-0.861722
12083,-0.815613
12088,-0.870021
12094,-1.013188
12100,-1.056657
12105,-0.875393
12111,-1.036684
12117,-1.031321
12123,-0.959612
12129,-1.014285
12135,-1.012409
12141,-0.973206
12147,-1.040194
12153,-1.069290
12159,-1.020552
12165,-1.000179
12171,-1.025047
12177,-1.067672
12183,-1.047315
12189,-1.018215
12194,-0.863766
12200,-1.073646
12206,-1.060840
12212,-0.955251
12218,-1.011316
12224,-1.064872
12230,-1.025737
12236,-0.837594
12242,-1.044110
12248,-0.931653
12254,-0.899014
12260,-0.926579
12266,-0.986625
12272,-0.914990
12278,-0.889056
12284,-0.911494
12290,-0.922524
12297,-0.948193
12303,-0.874862
12309,-0.914426
12315,-0.937149
12321,-0.966461
12327,-0.910382
12334,-0.986192
12341,-1.007920
