5874,-0.937731
5951,-2.307315
5972,-1.031900
5989,-0.901565
6007,-0.926779
6023,-0.846437
6043,-1.015487
6063,-0.889816
6112,-1.974372
6151,-1.683180
6191,-1.496742
6207,-0.825422
6224,-0.899450
6241,-0.899738
6296,-2.164939
6314,-0.909926
6334,-1.011733
6351,-0.888624
6370,-0.944452
6386,-0.846063
6404,-0.941138
6426,-1.036901
6474,-1.716634
6516,-1.730262
6590,-3.030413
6681,-3.968414
6734,-1.966736
6777,-1.664443
6828,-2.598381
6943,-3.795604
7010,-2.485638
7111,-4.820693
7179,-3.363120
7287,-4.856752
7359,-3.349396
7449,-3.689228
7570,-5.361710
7622,-1.803977
7713,-3.400819
7766,-2.266902
7788,-1.134873
7833,-1.807712
7961,-4.512390
8047,-3.205230
8090,-1.987620
8201,-4.066228
8264,-2.731808
8298,-1.737232
8369,-3.387512
8432,-2.866030
8557,-5.084888
8659,-3.457833
8705,-2.089879
8793,-3.047206
8871,-3.063056
8955,-2.930207
9026,-2.442771
9079,-1.833060
9148,-2.679024
9216,-1.847592
9267,-1.908308
9346,-2.514785
9414,-2.592433
9537,-4.221642
9613,-3.064359
9701,-2.957539
9766,-2.719571
9863,-3.516029
9923,-2.074594
10034,-3.719412
10132,-3.317494
10186,-2.213376
10236,-1.651306
10277,-1.325223
10327,-1.711245
10390,-2.088126
10460,-2.706914
10601,-4.057828
10644,-1.687472
10678,-1.091770
10727,-1.661053
10825,-3.070699
10933,-3.712527
10972,-1.361928
11070,-2.771519
11146,-1.949371
11190,-1.929293
11254,-2.128788
11310,-2.222914
11365,-2.410844
11469,-2.497385
11498,-1.325297
11575,-2.338810
11674,-2.990163
11699,-1.062848
11745,-1.496095
11768,-1.144913
11871,-3.089774
11910,-1.405402
11981,-1.740205
12049,-2.061109
12099,-1.622269
12149,-1.546984
12196,-1.771721
12245,-1.507733
12383,-4.739800
12431,-1.340016
12477,-1.467175
12535,-1.668385
12560,-0.755959
12610,-1.459899
12673,-1.967514
12701,-0.797944
12743,-1.553148
12794,-1.534882
12848,-2.026351
12908,-2.071012
12964,-1.678813
13019,-1.742198
13068,-1.513092
13128,-1.976197
13187,-1.932204
13262,-2.145065
13334,-2.074027
13383,-1.276042
13434,-1.292686
13495,-1.502846
13553,-1.459284
13616,-1.319609
13703,-2.146059
13791,-2.019812
13866,-2.289645
13920,-1.161442
13964,-1.257181
14015,-0.942659
14092,-1.957447
14143,-1.230105
14188,-1.300045
14325,-3.579290
14376,-1.583990
14440,-1.681363
14507,-2.057928
14602,-2.511393
14663,-2.142464
14715,-1.498411
14767,-1.653961
14843,-2.053542
14928,-2.540918
15054,-3.903893
15137,-2.894813
15353,-6.105627
15427,-2.758301
15496,-2.084702
15579,-2.725902
15633,-1.718869
15714,-3.071914
15933,-7.025418
16006,-2.644741
16226,-6.443975
16279,-1.519711
16421,-4.434837
16477,-2.200049
16681,-5.957453
16947,-6.980199
17015,-2.756300
17080,-1.845932
17185,-3.343948
17254,-2.326861
17346,-3.453040
17553,-5.295243
17628,-2.265442
17739,-3.204623
17764,-0.834950
17965,-5.160224
18069,-3.328874
18111,-1.631098
18282,-5.661914
18454,-5.919940
18629,-4.771308
18744,-3.791739
18828,-2.751575
18945,-3.897228
19076,-4.086774
19169,-2.929343
19212,-1.746471
19296,-2.623420
19356,-2.027239
19443,-2.419618
19516,-2.331719
19640,-3.105354
19698,-1.832586
19764,-1.400851
19817,-1.854187
19948,-2.896276
20047,-2.761154
20118,-2.315188
20177,-1.621864
20225,-1.262979
20350,-2.595645
20390,-0.881402
20442,-1.437764
20510,-2.132560
20590,-2.471981
20703,-3.510908
20769,-1.880767
20799,-0.742279
20850,-1.479050
21003,-3.748245
21071,-2.060684
21185,-3.646486
21310,-3.551249
21410,-2.624062
21494,-3.042498
21568,-2.009580
21644,-2.443772
21717,-2.012287
21809,-2.178319
21854,-1.213763
21878,-0.673305
22039,-3.436104
22299,-6.232153
22391,-2.409860
22567,-3.950309
22688,-2.705530
22774,-2.076088
22849,-1.919978
22946,-2.400413
23030,-2.047452
23184,-3.721426
23302,-3.202278
23353,-1.532899
23514,-4.286468
23588,-1.714415
23740,-4.735776
23881,-3.762756
24102,-5.662441
24226,-2.908857
24317,-2.103878
24395,-1.806673
24429,-0.795978
24556,-2.818350
24683,-2.909047
24842,-4.448179
24940,-2.247279
25064,-3.057157
25146,-1.816933
25212,-1.498790
25356,-3.263336
25429,-1.584405
25564,-3.238582
25637,-1.939536
25709,-2.318507
25822,-2.558733
26097,-12.409170
26126,-0.671837
26219,-2.367630
26284,-1.608752
26347,-1.702020
26444,-2.664951
26825,-11.581224
26893,-1.692748
27053,-4.330345
27112,-1.691182
27164,-1.784729
27290,-2.774960
27348,-1.794867
27445,-2.215772
27536,-2.209913
27586,-1.644680
27642,-1.634740
27743,-2.328966
27811,-1.769290
27853,-0.922978
28025,-3.864122
28110,-1.806687
28227,-2.812406
28297,-2.012161
28375,-1.855544
28443,-1.694503
28502,-1.415273
28611,-2.734446
28675,-1.832923
28752,-2.337036
28826,-2.209251
28899,-2.180601
28973,-2.387846
29028,-1.563324
29197,-3.368011
29313,-2.973007
29477,-4.168356
29562,-2.227548
29639,-1.727285
29686,-1.471939
29737,-1.919161
29934,-5.343552
29983,-1.290344
30011,-0.824638
30278,-5.614074
30348,-1.998211
30531,-4.430457
30701,-4.269305
30769,-1.568359
30935,-3.948802
30994,-1.380300
31246,-5.628221
31377,-3.242822
31401,-0.532507
31425,-0.600797
31524,-2.218350
31544,-0.613104
31729,-3.874148
31960,-5.691330
32022,-1.567187
32082,-1.664982
32141,-1.491208
32276,-3.172817
32463,-3.965176
32572,-2.434925
32596,-0.760169
32623,-0.833953
32672,-1.273689
32798,-2.669512
32937,-3.724761
33021,-1.802787
33057,-0.808253
33271,-4.708776
33320,-1.303499
33367,-0.974820
33480,-2.847351
33526,-1.182242
33553,-0.801236
33613,-1.500570
33667,-1.343093
33704,-0.993753
33751,-1.167373
33800,-1.305909
33875,-1.623631
33919,-1.326171
33956,-1.085360
34003,-0.978363
34046,-1.032402
34087,-1.097880
34145,-1.462694
34197,-1.207311
34241,-1.123921
34331,-2.161918
34374,-1.160603
34423,-1.378999
34467,-1.381858
34506,-1.474048
34554,-1.480710
34602,-1.207867
34640,-1.293616
34697,-1.383527
34753,-1.241170
34801,-1.363557
34842,-1.217517
34889,-1.415134
34932,-1.257163
34978,-1.180002
35019,-1.227188
35056,-0.892052
35092,-0.888988
35101,-0.484718
35111,-0.539650
35142,-0.790879
35183,-1.144004
35197,-0.604094
35242,-1.402043
35253,-0.621293
35264,-0.580879
35273,-0.548942
35282,-0.601162
35290,-0.503585
35312,-0.928432
35323,-0.608355
35331,-0.539534
35339,-0.548760
35346,-0.510404
35360,-0.696570
35372,-0.671825
35592,-4.371491
35600,-0.525821
35607,-0.512499
35615,-0.588905
35636,-0.876664
35643,-0.619789
35651,-0.573451
35659,-0.565374
35667,-0.641019
35686,-1.086003
35704,-0.956099
35711,-0.546945
35718,-0.625628
35726,-0.659527
35734,-0.582798
35744,-0.652414
35751,-0.654915
35758,-0.637802
35765,-0.623060
35772,-0.647294
35779,-0.598225
35797,-0.972750
35804,-0.672693
35811,-0.587235
35818,-0.656495
35826,-0.698471
35834,-0.651960
35842,-0.673449
35850,-0.680979
35858,-0.659911
35866,-0.697288
35886,-1.205082
35893,-0.660681
35899,-0.557686
35905,-0.590509
35911,-0.594316
35917,-0.606220
35923,-0.582233
35929,-0.547458
35935,-0.569670
35941,-0.592397
35947,-0.614704
35954,-0.584876
35961,-0.558015
35968,-0.556606
36014,-1.474470
36020,-0.585747
36026,-0.542116
36032,-0.528347
36040,-0.568187
36046,-0.496204
36051,-0.462503
36057,-0.492057
36063,-0.423143
36070,-0.417924
36077,-0.404635
36085,-0.479508
36121,-1.098052
36126,-0.452818
36131,-0.451170
36136,-0.444928
36141,-0.458497
36146,-0.436082
36152,-0.507315
36158,-0.519032
36163,-0.481894
36168,-0.511451
36173,-0.502604
36178,-0.510087
36183,-0.510361
36188,-0.509281
36193,-0.481710
36199,-0.611198
36205,-0.599284
36211,-0.585243
36217,-0.571322
36222,-0.501025
36227,-0.533575
36232,-0.540123
36237,-0.518618
36244,-0.569054
36253,-0.586021
36260,-0.588325
36266,-0.491245
36272,-0.561615
36280,-0.617412
36287,-0.566736
36314,-0.800017
36354,-0.979779
36393,-1.355418
36403,-0.585016
36438,-1.059218
36449,-0.627802
36475,-0.755675
36486,-0.550996
36498,-0.686633
36510,-0.633033
36520,-0.610451
36532,-0.663592
36544,-0.703996
36575,-0.988450
36586,-0.601638
36598,-0.495494
36611,-0.543170
36641,-0.850201
36654,-0.519517
36683,-0.912056
36695,-0.562888
36705,-0.608280
36716,-0.592495
36727,-0.570830
36739,-0.620846
36751,-0.685327
36765,-0.547425
36778,-0.440612
36791,-0.664337
36809,-0.647777
36820,-0.648256
36837,-0.770569
36847,-0.621020
36859,-0.704358
36870,-0.717757
36881,-0.660439
36891,-0.659818
36904,-0.742258
36915,-0.758839
36927,-0.738151
36938,-0.700907
36950,-0.781681
36961,-0.689243
36974,-0.693763
36985,-0.734313
36998,-0.800834
37010,-0.748064
37020,-0.686069
37031,-0.745463
37042,-0.743869
37054,-0.714816
37062,-0.551623
37071,-0.595726
37079,-0.525616
37086,-0.522569
37093,-0.583033
37102,-0.742503
37111,-0.736187
37118,-0.634173
37125,-0.644010
37133,-0.639737
37141,-0.714651
37150,-0.758467
37158,-0.746655
37166,-0.669100
37174,-0.664213
37183,-0.784328
37192,-0.627101
37200,-0.618243
37208,-0.587123
37215,-0.540644
37224,-0.610274
37233,-0.703148
37242,-0.660681
37250,-0.643507
37259,-0.682212
37267,-0.676148
37277,-0.631731
37288,-0.791578
37294,-0.544250
37302,-0.636258
37313,-0.885461
37322,-0.736911
37330,-0.686913
37340,-0.720748
37351,-0.744674
37365,-0.798394
37380,-0.842981
37394,-0.753704
37404,-0.739971
37418,-0.735219
37433,-0.850658
37446,-0.811127
37461,-0.744922
37479,-0.731556
37492,-0.764851
37507,-0.811006
37518,-0.769322
37536,-0.898460
37562,-0.814365
37581,-0.840131
37596,-0.795298
37611,-0.817893
37622,-0.656272
37634,-0.671051
37653,-0.788618
37669,-0.844802
37681,-0.710604
37693,-0.666605
37710,-0.839539
37728,-0.845970
37737,-0.626397
37750,-0.699440
37774,-1.049589
37790,-0.836062
37798,-0.573652
37814,-0.763971
37825,-0.690927
37844,-0.746001
37855,-0.574919
37868,-0.673072
37885,-0.858437
37902,-0.857619
37915,-0.713322
37930,-0.751354
37943,-0.709445
37959,-0.851720
37975,-0.908641
37990,-0.831407
38005,-0.925383
38020,-0.840458
38036,-0.866829
38049,-0.762444
38063,-0.783747
38078,-0.919755
38090,-0.756043
38111,-0.779105
38128,-0.946213
38144,-0.836202
38157,-0.724240
38170,-0.705988
38185,-0.711105
38200,-0.673407
38216,-0.756118
38229,-0.614625
38244,-0.680910
38257,-0.575347
38275,-0.778377
38298,-0.746738
38307,-0.556630
38320,-0.467032
38335,-0.535854
38347,-0.604674
38360,-0.459692
38375,-0.748001
38387,-0.496840
38398,-0.501411
38409,-0.554146
38421,-0.588245
38428,-0.557248
38435,-0.504882
38451,-0.720542
38462,-0.496107
38474,-0.579856
38486,-0.524960
38499,-0.545488
38511,-0.541288
38524,-0.577493
38535,-0.516213
38549,-0.573097
38560,-0.522861
38570,-0.512831
38581,-0.491752
38588,-0.480911
38594,-0.475513
38600,-0.502453
38608,-0.535105
38615,-0.489531
38621,-0.527753
38627,-0.535531
38633,-0.556952
38640,-0.563744
38646,-0.576466
38652,-0.590757
38658,-0.615325
38663,-0.536636
38669,-0.595142
38674,-0.505575
38680,-0.615213
38685,-0.535098
38691,-0.661882
38696,-0.568552
38701,-0.546508
38706,-0.537988
38712,-0.621632
38718,-0.538207
38724,-0.586389
38730,-0.540657
38737,-0.582862
38743,-0.585006
38750,-0.551437
38756,-0.636761
38762,-0.554824
38769,-0.635556
38777,-0.554271
38783,-0.573000
38789,-0.568268
38795,-0.556081
38801,-0.633937
38807,-0.553182
38813,-0.537973
38819,-0.540422
38825,-0.577949
38831,-0.572671
38837,-0.548416
38843,-0.532056
38850,-0.592225
38857,-0.614321
38863,-0.556022
38869,-0.532237
38875,-0.548331
38881,-0.560520
38887,-0.610945
38893,-0.578250
38899,-0.580346
38905,-0.585393
38911,-0.577033
38917,-0.522714
38923,-0.516573
38929,-0.596369
38935,-0.565260
38941,-0.576156
38947,-0.596137
38954,-0.670357
38961,-0.606860
38968,-0.612486
38977,-0.682646
38986,-0.741569
38996,-0.757714
39005,-0.715090
39013,-0.643353
39021,-0.729199
39029,-0.659773
39038,-0.808524
39046,-0.748751
39054,-0.760597
39062,-0.711076
39071,-0.828784
39079,-0.742088
39087,-0.770211
39095,-0.793268
39103,-0.782643
39111,-0.819782
39119,-0.777929
39128,-0.810755
39137,-0.811072
39144,-0.645896
39151,-0.669290
39157,-0.583776
39164,-0.637657
39171,-0.661712
39177,-0.596863
39184,-0.675194
39191,-0.674436
39198,-0.658588
39204,-0.598546
39211,-0.727838
39217,-0.584778
39223,-0.543184
39229,-0.570356
39235,-0.546337
39241,-0.505967
39247,-0.585162
39252,-0.502697
39258,-0.541315
39264,-0.435207
39270,-0.492569
39276,-0.526123
39282,-0.558666
39292,-0.616371
39301,-0.704956
39310,-0.701135
39319,-0.709250
39329,-0.781013
39338,-0.912311
39347,-0.916213
39356,-0.818561
39366,-1.063763
39375,-0.981826
39385,-1.082259
39395,-1.082165
39405,-1.126087
39415,-1.101388
39425,-1.078498
39435,-1.056374
39445,-1.073018
39454,-0.869214
39463,-0.966717
39473,-1.087652
39482,-0.956311
39491,-0.896720
39501,-1.091687
39511,-1.072599
39520,-0.831427
39529,-0.969547
39538,-0.876670
39548,-1.065243
39558,-1.022740
39567,-0.906085
39576,-0.925894
39585,-0.822675
39594,-0.797898
39602,-0.644663
39611,-0.809364
39620,-0.846384
39629,-0.839560
39637,-0.669391
39646,-0.769384
39655,-0.764220
39664,-0.643931
39673,-0.705823
39682,-0.679645
39691,-0.797344
39700,-0.708856
39709,-0.659925
39718,-0.555303
39728,-0.724672
39737,-0.580456
39747,-0.681931
39757,-0.729108
39767,-0.805388
39777,-0.750609
39787,-0.731232
39797,-0.689454
39808,-0.695226
39818,-0.674947
39828,-0.689715
39838,-0.668639
39848,-0.747568
39858,-0.719880
39869,-0.697928
39880,-0.752450
39891,-0.741885
39902,-0.695703
39914,-0.652562
39925,-0.617522
39937,-0.618965
39949,-0.806391
39961,-0.706814
39974,-0.599270
39986,-0.603649
39998,-0.642632
40011,-0.600469
40023,-0.533885
40037,-0.615801
40049,-0.554318
40060,-0.641404
40074,-0.717026
40087,-0.669785
40100,-0.597967
40112,-0.532880
40123,-0.528109
40135,-0.534719
40147,-0.611061
40159,-0.631312
40172,-0.703844
40185,-0.574356
40198,-0.665444
40210,-0.558991
40221,-0.526664
40232,-0.493243
40246,-0.644843
40260,-0.690326
40274,-0.618157
40286,-0.665110
40299,-0.674007
40311,-0.632578
40323,-0.524906
40335,-0.597930
40347,-0.557216
40357,-0.475597
40369,-0.607962
40380,-0.617920
40391,-0.565839
40401,-0.554256
40412,-0.628915
40424,-0.658534
40435,-0.639482
40446,-0.588579
40457,-0.589344
40468,-0.561269
40478,-0.549587
40488,-0.625844
40498,-0.587405
40509,-0.578283
40520,-0.650172
40530,-0.631958
40539,-0.584194
40549,-0.510581
40559,-0.599227
40570,-0.697492
40581,-0.615347
40590,-0.551819
40600,-0.602885
40610,-0.585001
40622,-0.665020
40633,-0.579416
40642,-0.603633
40651,-0.558962
40662,-0.502109
40673,-0.495027
40682,-0.450280
40690,-0.548273
40699,-0.547185
40712,-0.546173
40721,-0.611675
40729,-0.531243
40740,-0.532240
40750,-0.584458
40760,-0.592445
40769,-0.530595
40778,-0.561466
40787,-0.629294
40796,-0.595969
40805,-0.609101
40813,-0.551308
40823,-0.602808
40832,-0.514574
40840,-0.577930
40848,-0.614753
40856,-0.591302
40864,-0.579953
40875,-0.558021
40883,-0.589897
40891,-0.597788
40900,-0.587580
40909,-0.643929
40921,-0.433068
40930,-0.682058
40938,-0.637428
40946,-0.574459
40954,-0.619309
40961,-0.508043
40969,-0.641509
40977,-0.633845
40986,-0.653278
40995,-0.704961
41003,-0.613051
41011,-0.647000
41020,-0.656663
41029,-0.624796
41037,-0.599716
41046,-0.626111
41055,-0.620187
41063,-0.598967
41070,-0.593518
41078,-0.626204
41086,-0.626225
41093,-0.514630
41102,-0.661998
41110,-0.636920
41118,-0.638993
41125,-0.553160
41132,-0.565281
41139,-0.485556
41146,-0.501644
41154,-0.592908
41161,-0.567097
41169,-0.440338
41177,-0.522687
41185,-0.596925
41193,-0.636073
41201,-0.580485
41208,-0.533263
41216,-0.624667
41225,-0.629272
41232,-0.589994
41239,-0.585367
41249,-0.501135
41258,-0.473122
41267,-0.500350
41274,-0.515363
41282,-0.590036
41289,-0.566686
41296,-0.576496
41304,-0.520670
41313,-0.536436
41321,-0.508061
41331,-0.612952
41339,-0.557314
41347,-0.537337
41355,-0.545191
41363,-0.512907
41371,-0.529596
41382,-0.543375
41389,-0.562828
41396,-0.610698
41402,-0.525398
41409,-0.561445
41416,-0.651107
41423,-0.631617
41432,-0.530430
41439,-0.599759
41446,-0.606299
41452,-0.548993
41458,-0.562712
41465,-0.539753
41473,-0.556844
41480,-0.587820
41487,-0.528649
41495,-0.552466
41503,-0.616322
41509,-0.531069
41515,-0.526711
41523,-0.584060
41529,-0.540974
41535,-0.583880
41541,-0.552116
41547,-0.592448
41553,-0.534373
41559,-0.596014
41565,-0.488641
41571,-0.569940
41577,-0.612205
41583,-0.575513
41589,-0.585812
41595,-0.531736
41601,-0.514815
41607,-0.618043
41613,-0.509196
41619,-0.537119
41625,-0.504933
41631,-0.560019
41637,-0.521649
41643,-0.601636
41650,-0.550987
41657,-0.491861
41664,-0.511497
41671,-0.564970
41677,-0.512098
41685,-0.585813
41693,-0.549653
41703,-0.495226
41709,-0.511979
41715,-0.554061
41721,-0.525195
41727,-0.602917
41733,-0.594573
41739,-0.567131
41745,-0.596210
41752,-0.571628
41758,-0.591051
41764,-0.631628
41770,-0.604555
41776,-0.619845
41783,-0.572774
41790,-0.458601
41796,-0.555091
41802,-0.605382
41808,-0.586311
41814,-0.630721
41820,-0.538520
41826,-0.540019
41831,-0.509915
41837,-0.603477
41843,-0.595385
41849,-0.520521
41856,-0.499324
41862,-0.623417
41867,-0.514889
41873,-0.610988
41879,-0.503614
41886,-0.582721
41893,-0.485679
41899,-0.622612
41905,-0.577343
41911,-0.555066
41917,-0.562922
41923,-0.592539
41929,-0.616161
41936,-0.529275
41943,-0.538674
41950,-0.516894
41958,-0.560686
41966,-0.508484
41974,-0.550526
41984,-0.641671
41994,-0.588501
42003,-0.592334
42011,-0.581965
42021,-0.684375
42029,-0.683187
42037,-0.635490
42045,-0.653130
42054,-0.625344
42064,-0.710303
42072,-0.658534
42080,-0.652383
42088,-0.676326
42096,-0.603259
42106,-0.771356
42114,-0.595725
42123,-0.660429
42134,-0.783359
42143,-0.666143
42151,-0.633273
42159,-0.617509
42167,-0.615470
42176,-0.718092
42185,-0.628480
42194,-0.578099
42203,-0.680814
42212,-0.713738
42221,-0.714243
42230,-0.677075
42240,-0.618585
42250,-0.723790
42260,-0.627387
42270,-0.624013
42280,-0.656800
42290,-0.610883
42299,-0.620146
42309,-0.592020
42319,-0.525028
42329,-0.538791
42338,-0.572820
42347,-0.556957
42355,-0.513176
42366,-0.479604
42377,-0.595391
42386,-0.547891
42396,-0.491365
42406,-0.532281
42415,-0.550590
42424,-0.597166
42433,-0.532593
42443,-0.584230
42452,-0.548483
42462,-0.525480
42473,-0.605006
42481,-0.550397
42492,-0.547347
42502,-0.595735
42511,-0.566104
42519,-0.517550
42527,-0.575447
42539,-0.644736
42550,-0.607481
42557,-0.529657
42565,-0.563117
42573,-0.580547
42581,-0.512292
42589,-0.562777
42597,-0.560127
42606,-0.528784
42615,-0.579942
42623,-0.521316
42632,-0.536231
42640,-0.542327
42648,-0.554241
42656,-0.556920
42664,-0.615244
42671,-0.505270
42680,-0.572485
42689,-0.610642
42697,-0.570821
42705,-0.605092
42713,-0.611914
42721,-0.583879
42729,-0.530229
42737,-0.626319
42746,-0.656429
42754,-0.616953
42762,-0.609261
42769,-0.546809
42777,-0.611775
42785,-0.583828
42794,-0.603200
42801,-0.540886
42809,-0.643080
42819,-0.688479
42829,-0.692005
42838,-0.683553
42846,-0.611323
42854,-0.616035
42862,-0.618494
42870,-0.609683
42878,-0.616166
42886,-0.655815
42893,-0.605634
42901,-0.656657
42909,-0.663223
42918,-0.672717
42926,-0.664925
42934,-0.628286
42941,-0.600265
42949,-0.598103
42958,-0.621103
42965,-0.575013
42972,-0.534963
42979,-0.537955
42986,-0.564738
42994,-0.584209
43002,-0.587194
43010,-0.648479
43018,-0.614650
43025,-0.517525
43032,-0.539659
43043,-0.700140
43054,-0.684362
43061,-0.509703
43068,-0.514500
43075,-0.472954
43083,-0.444661
43094,-0.770005
43100,-0.471424
43106,-0.459648
43113,-0.527647
43119,-0.500032
43125,-0.480142
43132,-0.559153
43139,-0.551366
43146,-0.566688
43153,-0.576267
43160,-0.533524
43171,-0.913372
43184,-0.778467
43191,-0.547158
43198,-0.519421
43205,-0.518257
43211,-0.528338
43219,-0.573129
43225,-0.508324
43235,-0.904145
43242,-0.574374
43248,-0.530019
43259,-1.062638
43269,-0.975811
43275,-0.535510
43281,-0.523149
43288,-0.584732
43299,-1.083342
43310,-1.114273
43320,-0.928782
43327,-0.604015
43334,-0.615019
43340,-0.564439
43347,-0.615162
43357,-0.983640
43363,-0.554245
43369,-0.546943
43376,-0.562897
43386,-0.921270
43397,-1.019387
43408,-0.999780
43418,-0.909594
43429,-1.073209
43440,-0.990928
43446,-0.539888
43452,-0.524091
43458,-0.542739
43464,-0.569130
43474,-0.884137
43484,-0.790735
43495,-0.968137
43506,-0.946829
43517,-0.883832
43528,-0.930788
43539,-1.063292
43550,-1.029739
43561,-1.103415
43572,-1.093387
43583,-1.104625
43594,-1.125745
43605,-1.140343
43616,-1.112658
43627,-1.130352
43638,-1.036118
43649,-1.089035
43660,-1.116532
43671,-1.115710
43682,-1.094166
43693,-1.032040
43704,-1.043271
43715,-1.072963
43726,-1.078487
43737,-1.033700
43749,-1.071421
43761,-1.000497
43773,-0.889368
43786,-0.863097
43799,-0.875933
43812,-0.910581
43825,-0.784130
43838,-0.665805
43851,-0.669194
43863,-0.599887
43874,-0.570274
43883,-0.515852
43892,-0.483696
43901,-0.476558
43911,-0.501974
43921,-0.483427
43931,-0.493005
43940,-0.497873
43948,-0.470831
43956,-0.460250
43964,-0.456601
43973,-0.534551
43982,-0.616077
43994,-0.563275
44003,-0.532593
44014,-0.556356
44023,-0.556586
44033,-0.526331
44043,-0.577765
44053,-0.580692
44063,-0.604536
44072,-0.627736
44081,-0.639991
44091,-0.627127
44102,-0.554916
44113,-0.581816
44122,-0.606268
44132,-0.634089
44141,-0.547608
44151,-0.626457
44161,-0.591369
44170,-0.476899
44179,-0.441658
44189,-0.492616
44199,-0.585367
44210,-0.616106
44222,-0.586905
44232,-0.604136
44241,-0.544984
44250,-0.585309
44261,-0.579807
44272,-0.565370
44282,-0.589722
44292,-0.600641
44303,-0.564560
44316,-0.558289
44329,-0.536561
44341,-0.492377
44353,-0.495543
44363,-0.519890
44375,-0.558929
44387,-0.571465
44399,-0.524407
44412,-0.594290
44425,-0.561248
44436,-0.529156
44449,-0.514843
44463,-0.537706
44476,-0.595803
44488,-0.521076
44500,-0.516948
44512,-0.553038
44525,-0.532375
44539,-0.557071
44551,-0.548077
44565,-0.548216
44580,-0.648007
44593,-0.552374
44605,-0.493671
44619,-0.477628
44633,-0.563031
44649,-0.529570
44663,-0.494976
44678,-0.643686
44691,-0.540595
44704,-0.527004
44717,-0.578179
44732,-0.585209
44748,-0.594494
44761,-0.514655
44775,-0.556473
44790,-0.619245
44805,-0.484326
44821,-0.451690
44835,-0.565625
44849,-0.571413
44864,-0.558866
44878,-0.529645
44893,-0.637257
44904,-0.441666
44918,-0.585439
44934,-0.620047
44949,-0.662004
44965,-0.634581
44983,-0.645265
44999,-0.541143
45015,-0.593627
45031,-0.629825
45047,-0.649002
45064,-0.598938
45080,-0.617544
45096,-0.585938
45113,-0.641512
45131,-0.662621
45147,-0.552707
45162,-0.498935
45178,-0.646807
45192,-0.533341
45208,-0.551799
45224,-0.525420
45240,-0.631272
45254,-0.502597
45270,-0.520402
45286,-0.576008
45300,-0.566658
45317,-0.633423
45333,-0.503188
45351,-0.693888
45363,-0.561074
45381,-0.764853
45398,-0.608337
45414,-0.570167
45426,-0.585319
45442,-0.625662
45451,-0.562364
45464,-0.660778
45480,-0.605439
45488,-0.581144
45497,-0.617308
45515,-0.644190
45522,-0.546168
45531,-0.614561
45539,-0.593599
45548,-0.629708
45556,-0.589402
45566,-0.645516
45573,-0.588718
45581,-0.623847
45589,-0.655940
45601,-0.600728
45610,-0.686509
45625,-0.690169
45642,-0.557537
45650,-0.661393
45658,-0.633554
45667,-0.699616
45675,-0.648194
45683,-0.645568
45692,-0.689407
45701,-0.667106
45709,-0.637294
