295000,-4.795330
296000,-3.829202
297000,-4.508717
298000,-4.003200
299000,-4.181170
300000,-4.039206
301000,-3.633884
302000,-3.533298
303000,-4.127463
304000,-3.902993
305000,-3.998727
306000,-4.368790
307000,-3.962338
308000,-3.745145
309000,-3.837250
310000,-4.539015
311000,-4.065476
312000,-3.777545
313000,-3.608062
314000,-4.759416
315000,-4.450709
316000,-4.308461
317000,-3.527344
318000,-3.526755
319000,-3.618358
320000,-3.721006
321000,-3.780632
322000,-3.737500
323000,-3.389230
324000,-3.656945
325000,-4.322405
326000,-3.673660
327000,-3.781835
328000,-4.483801
329000,-3.513548
330000,-3.876079
331000,-3.971233
332000,-3.602180
333000,-3.817188
334000,-3.570941
335000,-3.411561
336000,-3.504999
337000,-4.020223
338000,-4.192548
339000,-3.661055
340000,-3.528621
341000,-3.501984
342000,-4.075330
343000,-3.565387
344000,-3.831235
345000,-3.714166
346000,-3.956476
347000,-3.808990
348000,-4.199871
349000,-4.924672
350000,-3.421605
351000,-4.185556
352000,-4.436247
353000,-3.656703
354000,-4.270194
355000,-4.188060
356000,-3.775314
357000,-3.473547
358000,-4.083046
359000,-4.125627
360000,-3.840751
361000,-4.181211
362000,-3.323520
363000,-3.764620
364000,-3.614668
365000,-4.080081
366000,-4.026754
367000,-3.853778
368000,-4.151499
369000,-3.861368
370000,-4.266239
371000,-3.888796
372000,-3.583576
373000,-3.725074
374000,-3.775971
375000,-4.025158
376000,-4.503859
377000,-4.011749
378000,-3.958586
379000,-4.090539
380000,-3.855830
381000,-3.662751
382000,-3.707635
383000,-3.579409
384000,-3.752422
385000,-3.664705
386000,-3.749657
387000,-3.674089
388000,-4.332864
389000,-4.537119
390000,-3.854233
391000,-4.646141
392000,-4.108238
393000,-4.233821
394000,-3.893231
395000,-4.266925
396000,-4.324836
397000,-4.365742
398000,-4.545054
399000,-4.306184
400000,-4.056627
401000,-4.564159
402000,-3.709052
403000,-4.442262
404000,-4.739164
405000,-4.598794
406000,-4.250327
407000,-4.114377
408000,-4.475227
409000,-5.032487
410000,-6.305306
411000,-61.225347
412000,-37.976040
413000,-56.775252
414000,-57.584599
415000,-57.496930
416000,-4.706831
417000,-49.597142
418000,-12.468768
419000,-4.862576
420000,-42.506834
421000,-4.640696
422000,-4.033686
423000,-52.537051
424000,-45.869054
425000,-44.185123
426000,-38.735095
427000,-4.560784
428000,-45.800972
429000,-52.837411
430000,-56.367332
431000,-8.545346
432000,-76.011983
433000,-4.350580
434000,-4.802075
435000,-4.636806
436000,-4.510354
437000,-4.092200
438000,-4.122057
439000,-4.498216
440000,-4.468513
441000,-4.848006
442000,-4.390217
443000,-4.428384
444000,-5.886131
445000,-4.337565
446000,-4.991140
447000,-4.678801
448000,-4.713106
449000,-4.394251
450000,-4.326392
451000,-4.258566
452000,-4.561982
453000,-4.252486
454000,-4.155692
455000,-4.472768
456000,-5.073162
457000,-5.677088
458000,-5.562091
459000,-6.033868
460000,-6.101922
461000,-6.706376
462000,-6.019831
463000,-5.194744
464000,-4.720901
465000,-5.194535
466000,-5.599939
467000,-5.215142
468000,-4.884586
469000,-4.713057
470000,-5.443465
471000,-5.062240
472000,-4.636428
473000,-4.385168
474000,-4.909504
475000,-4.868477
476000,-4.620561
477000,-5.264812
478000,-4.665971
479000,-5.632585
480000,-5.827767
481000,-4.945218
482000,-4.821111
483000,-4.282462
484000,-3.878453
485000,-4.897168
486000,-4.225819
487000,-5.072350
488000,-4.432155
489000,-4.273410
490000,-4.173305
491000,-4.354772
492000,-4.522248
493000,-4.428328
494000,-4.512546
495000,-4.713213
496000,-4.205082
497000,-4.488331
498000,-4.486184
499000,-4.110101
500000,-5.145685
500001,-0.029817
