11883,0.000000
11903,0.000000
11923,0.000000
11943,0.000000
11963,0.000000
11983,0.000000
12003,0.000000
12023,0.000000
12043,0.000000
12063,0.000000
12083,0.000000
12103,0.000000
12123,0.000000
12143,0.000000
12163,0.000000
12183,0.000000
12203,0.000000
12223,0.000000
12243,0.000000
12263,0.000000
12283,0.000000
12303,0.000000
12323,0.000000
12343,0.000000
12363,0.000000
12383,0.000000
12403,0.000000
12423,0.000000
12443,0.000000
12463,0.000000
12483,0.000000
12503,0.000000
12523,0.000000
12543,0.000000
12563,0.000000
12583,0.000000
12603,0.000000
12623,0.000000
12643,0.000000
12663,0.000000
12683,0.000000
12703,0.000000
12723,0.000000
12743,0.000000
12763,0.000000
12783,0.000000
12803,0.000000
12823,0.000000
12843,0.000000
12863,0.000000
12883,0.000000
12903,0.000000
12923,0.000000
12943,0.000000
12963,0.000000
12983,0.000000
13003,0.000000
13023,0.000000
13043,0.000000
13063,0.000000
13083,0.000000
13103,0.000000
13123,0.000000
13143,0.000000
13163,0.000000
13183,0.000000
13203,0.000000
13223,0.000000
13243,0.000000
13263,0.000000
13283,0.000000
13303,0.000000
13323,0.000000
13343,0.000000
13363,0.000000
13383,0.000000
13403,0.000000
13423,0.000000
13443,0.000000
13463,0.000000
13483,0.000000
13503,0.000000
13523,0.000000
13543,0.000000
13563,0.000000
13583,0.000000
13603,0.000000
13623,0.000000
13643,0.000000
13663,0.000000
13683,0.000000
13703,0.000000
13723,0.000000
13743,0.000000
13763,0.000000
13783,0.000000
13803,0.000000
13823,0.000000
13843,0.000000
13863,0.000000
13883,0.000000
13903,0.000000
13923,0.000000
13943,0.000000
13963,0.000000
13983,0.000000
14003,0.000000
14023,0.000000
14043,0.000000
14063,0.000000
14083,0.000000
14103,0.000000
14123,0.000000
14143,0.000000
14163,0.000000
14183,0.000000
14203,0.000000
14223,0.000000
14243,0.000000
14263,0.000000
14283,0.000000
14303,0.000000
14323,0.000000
14343,0.000000
14363,0.000000
14383,0.000000
14403,0.000000
14423,0.000000
14443,0.000000
14463,0.000000
14483,0.000000
14503,0.000000
14523,0.000000
14544,0.000000
15254,0.000000
15327,0.000000
15349,0.000000
15428,0.000000
15460,0.000000
15514,0.000000
15567,0.000000
15590,0.000000
15787,0.000000
15812,0.000000
15839,0.000000
15866,0.000000
15892,0.000000
15921,0.000000
15944,0.000000
15968,0.000000
15995,0.000000
16019,0.000000
16046,0.000000
16068,0.000000
16090,0.000000
16113,0.000000
16136,0.000000
16164,0.000000
16187,0.000000
16214,0.000000
16237,0.000000
16262,0.000000
16286,0.000000
16309,0.000000
16335,0.000000
16357,0.000000
16381,0.000000
16403,0.000000
16425,0.000000
16447,0.000000
16472,0.000000
16494,0.000000
16517,0.000000
16539,0.000000
16561,0.000000
16584,0.000000
16609,0.000000
16633,0.000000
16660,0.000000
16686,0.000000
16716,0.000000
16742,0.000000
16766,0.000000
16790,0.000000
16812,0.000000
16836,0.000000
16858,0.000000
16884,0.000000
16908,0.000000
16934,0.000000
16959,0.000000
16981,0.000000
17009,0.000000
17036,0.000000
17063,0.000000
17086,0.000000
17109,0.000000
17134,0.000000
17158,0.000000
17183,0.000000
17206,0.000000
17233,0.000000
17259,0.000000
17286,0.000000
17310,0.000000
17337,0.000000
17363,0.000000
17390,0.000000
17412,0.000000
17434,0.000000
17456,0.000000
17482,0.000000
17509,0.000000
17536,0.000000
17563,0.000000
17588,0.000000
17612,0.000000
17637,0.000000
17663,0.000000
17691,0.000000
17719,0.000000
17744,0.000000
17771,0.000000
17944,0.000000
17970,0.000000
18043,0.000000
18188,0.000000
18247,0.000000
18404,0.000000
18511,0.000000
18611,0.000000
18652,0.000000
18714,0.000000
19714,0.000000
20714,0.000000
21714,0.000000
21884,0.000000
22884,0.000000
23884,0.000000
24884,0.000000
25884,0.000000
26884,0.000000
27884,0.000000
27928,0.000000
28005,0.000000
28078,0.000000
28145,0.000000
28225,0.000000
28295,0.000000
28340,0.000000
28454,0.000000
28536,0.000000
28619,0.000000
28709,0.000000
28776,0.000000
28856,0.000000
28902,0.000000
28949,0.000000
29013,0.000000
29067,0.000000
29129,0.000000
29172,0.000000
29221,0.000000
29262,0.000000
29327,0.000000
29374,0.000000
29418,0.000000
29470,0.000000
29516,0.000000
29566,0.000000
29639,0.000000
29694,0.000000
29755,0.000000
30755,0.000000
31755,0.000000
32755,0.000000
33755,0.000000
34755,0.000000
35755,0.000000
36755,0.000000
37755,0.000000
38755,0.000000
39755,0.000000
40755,0.000000
41755,0.000000
42755,0.000000
43755,0.000000
44755,0.000000
45755,0.000000
46755,0.000000
47755,0.000000
48755,0.000000
49755,0.000000
50755,0.000000
51755,0.000000
52755,0.000000
52896,0.000000
52984,0.000000
53074,0.000000
53749,0.000000
54749,0.000000
54890,0.000000
55027,0.000000
56027,0.000000
57027,0.000000
58027,0.000000
59027,0.000000
60027,0.000000
61027,0.000000
62027,0.000000
63027,0.000000
64027,0.000000
65027,0.000000
66027,0.000000
67027,0.000000
68027,0.000000
69027,0.000000
70027,0.000000
70122,0.000000
70224,0.000000
71224,0.000000
72224,0.000000
73224,0.000000
74224,0.000000
75224,0.000000
75609,0.000000
76609,0.000000
76809,0.000000
77809,0.000000
78809,0.000000
79809,0.000000
80809,0.000000
81809,0.000000
82809,0.000000
83809,0.000000
84809,0.000000
85809,0.000000
86809,0.000000
87809,0.000000
88809,0.000000
88961,0.000000
89961,0.000000
90961,0.000000
91961,0.000000
92428,0.000000
93428,0.000000
94428,0.000000
94765,0.000000
95765,0.000000
95939,0.000000
96939,0.000000
97939,0.000000
98939,0.000000
99939,0.000000
100939,0.000000
101939,0.000000
102939,0.000000
103939,0.000000
104939,0.000000
105939,0.000000
106939,0.000000
107939,0.000000
108939,0.000000
109939,0.000000
110939,0.000000
111939,0.000000
112939,0.000000
113939,0.000000
114939,0.000000
115939,0.000000
116939,0.000000
117939,0.000000
118939,0.000000
119939,0.000000
120939,0.000000
121939,0.000000
122939,0.000000
123939,0.000000
124939,0.000000
125939,0.000000
126939,0.000000
127939,0.000000
128939,0.000000
129939,0.000000
130939,0.000000
131939,0.000000
132939,0.000000
133140,0.000000
134140,0.000000
135140,0.000000
136140,0.000000
137140,0.000000
138140,0.000000
139140,0.000000
140140,0.000000
141140,0.000000
142140,0.000000
143140,0.000000
144140,0.000000
145140,0.000000
146140,0.000000
147140,0.000000
148140,0.000000
149140,0.000000
150140,0.000000
151140,0.000000
152140,0.000000
153140,0.000000
154140,0.000000
155140,0.000000
156140,0.000000
157140,0.000000
158140,0.000000
159140,0.000000
160140,0.000000
161140,0.000000
162140,0.000000
163140,0.000000
164140,0.000000
165140,0.000000
166140,0.000000
167140,0.000000
168140,0.000000
169140,0.000000
170140,0.000000
171140,0.000000
172140,0.000000
173140,0.000000
174140,0.000000
175140,0.000000
176140,0.000000
177140,0.000000
178140,0.000000
179140,0.000000
180140,0.000000
181140,0.000000
182140,0.000000
183140,0.000000
184140,0.000000
185140,0.000000
186140,0.000000
186815,0.000000
186950,0.000000
187950,0.000000
188120,0.000000
189120,0.000000
190120,0.000000
191120,0.000000
192120,0.000000
193120,0.000000
194120,0.000000
195120,0.000000
196120,0.000000
197120,0.000000
198120,0.000000
199120,0.000000
200120,0.000000
201120,0.000000
202120,0.000000
203120,0.000000
204120,0.000000
205120,0.000000
206120,0.000000
207120,0.000000
208120,0.000000
209120,0.000000
210120,0.000000
211120,0.000000
212120,0.000000
213120,0.000000
213264,0.000000
214264,0.000000
215264,0.000000
216264,0.000000
217264,0.000000
218264,0.000000
219264,0.000000
220264,0.000000
221264,0.000000
222264,0.000000
223264,0.000000
224264,0.000000
225264,0.000000
226264,0.000000
227264,0.000000
228264,0.000000
229264,0.000000
230264,0.000000
231264,0.000000
232264,0.000000
233264,0.000000
234264,0.000000
235264,0.000000
236264,0.000000
237264,0.000000
238264,0.000000
239264,0.000000
240264,0.000000
241264,0.000000
242264,0.000000
243264,0.000000
244264,0.000000
245264,0.000000
246264,0.000000
247264,0.000000
248264,0.000000
249264,0.000000
250264,0.000000
251264,0.000000
252264,0.000000
253264,0.000000
254264,0.000000
255264,0.000000
256264,0.000000
257264,0.000000
257415,0.000000
258415,0.000000
259415,0.000000
260415,0.000000
261415,0.000000
261557,0.000000
262557,0.000000
263557,0.000000
263667,0.000000
263792,0.000000
264792,0.000000
265792,0.000000
266792,0.000000
267792,0.000000
268792,0.000000
269792,0.000000
270792,0.000000
271792,0.000000
272792,0.000000
273792,0.000000
274792,0.000000
275792,0.000000
276792,0.000000
277792,0.000000
278792,0.000000
279792,0.000000
280792,0.000000
281792,0.000000
282792,0.000000
283792,0.000000
284792,0.000000
285792,0.000000
286792,0.000000
287792,0.000000
288792,0.000000
289792,0.000000
290792,0.000000
291792,0.000000
292792,0.000000
293792,0.000000
294792,0.000000
295792,0.000000
296792,0.000000
297792,0.000000
298792,0.000000
299792,0.000000
300792,0.000000
301792,0.000000
302792,0.000000
303792,0.000000
304792,0.000000
305792,0.000000
306792,0.000000
307792,0.000000
308792,0.000000
309792,0.000000
310792,0.000000
311792,0.000000
312792,0.000000
313792,0.000000
314792,0.000000
315792,0.000000
316792,0.000000
317792,0.000000
318792,0.000000
319792,0.000000
320792,0.000000
321792,0.000000
322792,0.000000
323792,0.000000
324792,0.000000
325792,0.000000
326792,0.000000
327792,0.000000
328792,0.000000
329792,0.000000
330792,0.000000
331792,0.000000
332792,0.000000
333792,0.000000
334792,0.000000
335792,0.000000
336792,0.000000
337792,0.000000
338792,0.000000
339792,0.000000
340792,0.000000
341792,0.000000
342792,0.000000
343792,0.000000
344792,0.000000
345792,0.000000
346792,0.000000
347792,0.000000
348792,0.000000
349792,0.000000
350792,0.000000
351792,0.000000
352792,0.000000
353792,0.000000
354792,0.000000
355792,0.000000
356792,0.000000
357792,0.000000
358792,0.000000
359792,0.000000
360792,0.000000
361792,0.000000
362792,0.000000
363792,0.000000
364792,0.000000
365792,0.000000
366792,0.000000
367792,0.000000
368792,0.000000
369792,0.000000
370792,0.000000
371792,0.000000
372792,0.000000
373792,0.000000
374792,0.000000
375792,0.000000
376792,0.000000
377792,0.000000
378792,0.000000
379792,0.000000
380792,0.000000
381792,0.000000
382792,0.000000
383792,0.000000
384792,0.000000
385792,0.000000
386792,0.000000
387792,0.000000
388792,0.000000
389792,0.000000
390792,0.000000
391792,0.000000
392792,0.000000
393792,0.000000
394792,0.000000
395792,0.000000
396792,0.000000
397792,0.000000
398792,0.000000
399792,0.000000
400792,0.000000
401792,0.000000
402792,0.000000
403792,0.000000
404792,0.000000
405792,0.000000
406792,0.000000
407792,0.000000
408792,0.000000
409792,0.000000
410792,0.000000
411792,0.000000
412792,0.000000
413792,0.000000
414792,0.000000
415792,0.000000
416792,0.000000
417792,0.000000
418792,0.000000
419792,0.000000
420792,0.000000
421792,0.000000
422792,0.000000
423792,0.000000
424792,0.000000
425792,0.000000
426792,0.000000
427792,0.000000
428792,0.000000
429792,0.000000
430792,0.000000
431792,0.000000
432792,0.000000
433792,0.000000
434792,0.000000
435792,0.000000
436792,0.000000
437792,0.000000
438792,0.000000
439792,0.000000
440792,0.000000
441792,0.000000
442792,0.000000
443792,0.000000
444792,0.000000
445792,0.000000
446792,0.000000
447792,0.000000
448792,0.000000
449792,0.000000
450792,0.000000
451792,0.000000
452792,0.000000
453792,0.000000
454792,0.000000
455792,0.000000
456792,0.000000
457792,0.000000
458792,0.000000
459792,0.000000
460792,0.000000
461792,0.000000
462792,0.000000
463792,0.000000
464792,0.000000
465792,0.000000
466780,0.000000
467780,0.000000
468780,0.000000
469780,0.000000
470780,0.000000
471780,0.000000
472780,0.000000
473780,0.000000
474780,0.000000
475780,0.000000
476780,0.000000
477780,0.000000
478780,0.000000
479780,0.000000
480780,0.000000
481780,0.000000
482780,0.000000
483780,0.000000
484780,0.000000
485780,0.000000
486780,0.000000
487780,0.000000
488780,0.000000
489780,0.000000
490780,0.000000
491780,0.000000
492780,0.000000
493780,0.000000
494780,0.000000
495780,0.000000
496780,0.000000
497780,0.000000
498780,0.000000
499780,0.000000
500001,0.000000
