77853,720.237162
78853,746.126197
79853,773.904162
80853,770.450051
81853,739.896248
82853,742.062197
83853,735.794247
84853,741.959726
85853,767.019656
86853,770.938140
87853,765.425713
88853,730.202643
89853,731.793500
90853,771.183104
91853,756.700707
92853,708.863661
93853,743.793796
93985,84.913994
94838,617.020843
95838,754.664362
96838,684.449365
97838,31.259463
98838,-569.712228
99838,756.403139
100838,724.915548
101838,-951.674175
102838,-253.332253
103838,725.133106
104838,765.865363
105838,767.997944
106838,729.080451
107838,774.186889
108838,686.838559
109838,748.888053
110838,793.931710
111838,726.593192
112838,748.723527
113838,769.059643
114838,774.876191
115838,675.504089
116838,739.018656
117838,810.737021
118838,774.036165
119838,697.153461
120838,741.824436
121838,732.770455
122838,779.970697
123838,799.196677
124838,805.239570
125838,779.006087
126838,784.491967
127838,786.403181
128838,745.229302
129838,785.082325
130838,754.768524
131838,778.359101
132838,791.119963
133838,775.959020
134838,761.628767
135838,810.656438
136838,751.326672
137838,725.994077
138838,801.899592
139838,739.604757
140838,791.190270
141838,761.164405
142838,777.854622
143838,768.709531
144838,748.484593
145838,757.969798
146838,753.594480
147838,701.519764
148838,792.264979
149838,764.943571
150838,742.155991
151838,700.026876
152838,721.653245
153838,763.794623
154838,761.020368
155838,814.958678
156838,785.561390
157838,780.997280
158711,627.129522
159711,784.041241
160711,767.880173
161711,697.487410
162711,716.560421
163711,830.850609
164711,760.439637
165711,816.495623
166711,809.983098
167711,768.547161
168711,749.167501
169711,781.350778
170711,728.107533
171711,744.375987
172711,820.157108
173711,785.139327
174711,803.568821
175711,772.636318
176711,782.290979
177711,791.178347
178711,783.203738
179711,812.409336
180711,786.746078
181711,769.831840
182711,738.373519
183711,795.749220
184711,797.499262
185711,784.294230
186711,802.966419
187711,795.675451
188711,819.185210
189711,787.778875
190711,775.770295
191711,787.130760
192711,824.478519
193711,801.909445
194711,788.855903
195711,825.138091
196711,801.357527
197711,812.140420
198711,800.182975
199711,745.399293
200711,771.957315
201711,803.396565
202711,811.061458
203711,797.611037
204711,789.862762
205711,813.123185
206711,801.278860
207711,812.753918
208711,786.861646
209711,811.797036
210711,801.621509
211711,785.569441
212711,792.760404
213097,305.439711
214097,800.541231
215097,779.865433
216097,759.446639
217097,794.135261
218097,795.323637
219097,790.123854
220097,798.332500
221097,790.392012
222097,811.351505
223046,748.582885
224046,800.552165
225046,802.889127
226046,803.367294
227046,834.546183
228046,815.745350
229046,827.494875
230046,827.975849
231046,835.262103
232046,784.746108
233046,819.598730
234046,823.624759
235046,824.546914
236046,827.442535
237046,816.791388
238046,788.271277
239046,792.734878
240046,823.583745
241046,784.621795
242046,802.182655
243046,837.666078
244046,803.187861
245046,808.600596
246046,771.170311
247046,792.909004
248046,823.742391
249046,819.819179
250046,827.418105
251046,814.097348
252046,788.054840
253046,801.753907
254046,824.595595
255046,789.256352
256046,774.598609
257046,798.739559
258046,824.182956
259046,814.402004
260046,802.476070
261046,831.837529
262046,823.512531
263046,831.847622
264046,789.660882
265046,797.835465
266046,802.647210
267046,803.454379
268046,820.000667
269046,836.627423
270046,795.225521
271046,812.678301
272046,823.294613
273046,827.104268
274046,836.424606
275046,804.461238
275137,-25.673411
276137,822.225368
277137,828.857834
278137,814.977398
279137,816.918240
280137,789.948856
281137,770.064213
282137,838.353911
283137,786.625594
284137,811.676736
285137,809.147772
286137,800.892953
287137,785.053575
288137,850.737059
289137,786.858029
290137,842.306322
291137,814.318661
292137,827.367490
293137,833.287516
294137,839.480874
295137,832.971652
296137,829.506725
297137,829.740222
298137,824.241561
299137,822.159694
300137,803.814190
301137,818.441964
302137,820.542259
302708,397.458160
303708,814.794485
304708,828.605177
305268,381.463071
306268,745.488502
307268,820.169707
308268,785.563933
309268,805.668295
310268,805.842690
311268,811.424023
312268,791.538716
313268,814.778242
314268,825.775462
315268,817.370840
316268,810.899603
317268,835.823484
318268,815.361325
319268,791.424094
320268,817.097814
321268,806.541032
322268,797.374159
323268,818.347612
324268,796.944994
325268,795.962069
326268,805.867611
327268,802.184097
328268,823.540418
329268,828.614248
330268,802.549137
331268,867.563249
332268,801.519269
333268,830.119287
334268,816.967778
335268,784.717936
336268,819.092693
337268,830.383649
338268,796.267060
339268,832.514714
340268,773.062290
341268,837.172174
342268,836.838550
343268,803.294950
344268,833.257363
345268,806.957566
346268,821.486564
347268,821.890852
348268,827.691328
349268,765.518654
350268,815.192499
351268,814.580506
352268,819.774115
353268,811.825274
354268,819.602690
355268,784.191528
356268,803.854091
357268,775.752015
358268,776.441266
359268,811.091742
360268,829.812240
361268,800.436769
362268,819.534201
363268,755.793082
364268,796.949989
365268,765.104467
366268,809.006103
367268,798.087641
368268,802.604778
369268,829.692805
370268,834.433185
371268,795.177410
372268,831.929264
373268,831.653789
373939,522.280519
374939,802.235630
375939,831.390506
376939,795.332983
377939,836.894473
378939,856.898749
379939,825.926899
380939,825.439225
381939,838.173074
382939,840.311644
383939,778.837684
384939,809.068712
385939,812.137737
386939,806.651721
387939,804.870108
388939,816.361054
389939,825.014715
390939,794.530031
391939,821.638593
392939,822.386743
393939,820.510575
394939,819.675330
395939,807.684621
396939,813.339324
397939,823.166135
398939,799.167785
399939,809.323767
400939,820.104662
401939,825.038563
402939,809.047890
403939,797.268463
404939,777.938747
405939,797.494361
406939,784.196290
407939,843.566758
408939,798.709400
409939,847.756232
410939,820.046682
411939,859.383410
412939,830.183744
413939,828.892626
414939,824.984994
415939,817.163796
416939,802.923539
417939,780.217585
418939,766.469753
419939,825.456143
420939,828.024773
421939,822.973143
422939,841.500601
423939,778.140186
424939,837.034762
425939,810.252497
426939,853.135168
427939,828.746932
428939,823.612830
429939,838.615614
430939,845.435810
431939,833.684993
432939,821.945687
433939,840.846113
434939,810.802285
435939,838.618356
436939,854.267778
437939,831.878653
438939,821.485959
439939,847.896738
440939,845.875623
441939,849.764258
442939,824.489672
443939,804.597994
444939,802.559564
445939,834.289723
446939,815.652215
447939,839.669263
448939,833.702731
449939,827.533576
450939,827.781266
451939,816.753142
452939,827.486440
453939,834.556661
454939,820.521756
455939,837.051682
456681,565.207133
457681,828.333309
458681,795.604303
459681,844.758033
460681,821.477801
461681,806.521918
462681,812.119983
463681,839.714666
464681,820.365385
465681,832.618234
466681,829.381834
467681,820.564064
468681,848.785783
469681,819.665845
470681,731.242989
471681,811.902748
472681,843.131994
473681,810.200134
474681,812.782742
475681,781.706107
476681,824.813027
477681,816.283931
478681,829.289013
479681,843.986209
480681,810.154228
481681,848.529889
482681,830.877036
483681,822.272576
484681,771.997163
485681,838.716331
486055,271.556540
487055,790.289691
488055,808.273118
488192,97.693659
489192,822.679182
490192,849.387269
491192,812.144994
492192,817.322544
493192,794.242922
494192,791.527770
495192,812.042615
496192,842.025793
497192,811.845142
498192,799.703029
499192,822.303663
500001,668.355932
