202202,650.281621
203202,628.300747
204202,589.706340
205202,577.757496
206202,538.336918
207202,617.216519
208202,611.459081
209202,666.819126
210202,660.123880
211202,696.166448
212202,643.373256
213202,645.999411
214202,656.119708
215202,658.312510
216202,596.154935
217202,666.726806
218202,649.568099
219202,681.356847
220202,608.054357
221202,660.662905
222202,663.655465
223202,636.163922
224202,682.564496
225202,667.638604
226202,678.736678
227202,696.806383
228202,685.952477
229202,666.788019
230202,705.216660
231202,664.392800
232202,641.152169
233202,623.972079
234202,649.938185
235202,628.001206
236202,683.367002
237202,702.256942
238202,643.160679
239202,679.027368
240202,709.439591
241202,686.843768
242202,685.652046
243202,658.088522
244202,717.756584
245202,641.775158
246202,702.416059
247202,688.161857
248202,658.560114
249202,662.729436
250202,686.046927
251202,667.645544
252202,654.501450
253202,680.947824
254202,663.271852
255202,632.875252
256202,643.256536
257202,666.646142
258202,699.943528
259202,683.519187
260202,678.585481
261202,683.744181
262202,649.781460
263202,665.997116
264202,672.466789
265202,665.241890
266202,681.343154
267202,668.759426
268202,668.853138
269202,686.508047
270202,637.936939
271202,665.915636
272202,641.436734
273202,654.386977
274202,691.509723
275202,687.373997
276202,667.184887
277202,674.072972
278202,714.938126
279202,688.006845
280202,574.871099
281202,707.090398
282202,599.059592
283202,391.458304
284202,649.195484
285202,674.467793
286202,633.177661
287202,643.209061
288202,659.216168
289202,700.445573
290202,652.704422
291202,675.659627
292202,682.881631
293202,679.613116
294202,685.765150
295202,643.260021
296202,684.628917
297202,648.088323
298202,668.600730
299202,642.485120
300202,634.920950
301202,635.666402
302202,650.798614
303202,645.679424
304202,605.061731
305202,683.741160
306202,663.863251
307202,664.261956
308202,659.432414
309202,674.717201
310202,652.791894
311202,676.792478
312202,677.546993
313202,663.570330
314202,639.541311
315202,676.447273
316202,613.663249
317202,684.315739
318202,661.129744
319202,683.339925
320202,621.010815
321202,655.046789
322202,674.575424
323202,676.814991
324202,674.763058
325202,628.324355
326202,690.955864
327202,687.092239
328202,661.013193
329202,683.804688
330202,679.325747
331202,677.094136
332202,714.807426
333202,675.322271
334202,658.349242
335202,699.863514
336202,588.623780
337202,669.929574
338202,663.431277
339202,659.080810
340202,617.480964
341202,656.195115
342202,659.698030
343202,708.037693
344202,692.601970
345202,646.713683
346202,645.266496
347202,654.330144
348202,658.050820
349202,653.659504
350202,635.241203
351202,653.293418
352202,666.747549
353202,623.854474
354202,674.524466
355202,678.970513
356202,675.648821
357202,652.832045
358202,663.854005
359202,685.379354
360202,673.269961
361202,693.388211
362202,667.843660
363202,662.556791
364202,689.174322
365202,635.495863
366202,662.251488
367202,639.842032
368202,663.966133
369202,667.687441
370202,686.030766
371202,678.157586
372202,669.857850
373202,663.037367
374202,618.032846
375202,592.451267
376202,633.398939
377202,644.897376
378202,629.416300
379202,653.551880
380202,663.541182
381202,631.796268
382202,619.955447
383202,639.318128
384202,648.718315
385202,682.469000
386202,678.778981
387202,670.040254
388202,672.589919
389202,683.776939
390202,687.991657
391202,593.020464
392202,643.824675
393202,670.440839
394202,669.643623
395202,652.223419
396202,653.300361
397202,660.347160
398202,641.363731
399202,681.215272
400202,623.520218
401202,682.194127
402202,632.611647
403202,628.282638
404202,687.580640
405202,640.289133
406202,633.065402
407202,698.755866
408202,670.868034
409202,675.528964
410202,710.023273
411202,699.539599
412202,686.425447
413202,681.062723
414202,682.902008
415202,701.707482
416202,653.458605
417202,665.890182
418202,706.406439
419202,688.020685
420202,660.411499
421202,684.683089
422202,706.930038
423202,705.132238
424202,634.525602
425202,676.179311
426202,680.383631
427202,686.405897
428202,668.063251
429202,671.793244
430202,653.746775
431202,641.244355
432202,673.222406
433202,667.001810
434202,682.716033
435202,655.030738
436202,688.585055
437202,668.886260
438202,665.857662
439202,668.743378
440202,648.129652
441202,670.985995
442202,653.920827
443202,643.793573
444202,687.405684
445202,677.961928
446202,710.544225
447202,645.073619
448202,663.030854
449202,683.684185
450202,661.368871
451202,700.242949
452202,706.163153
453202,701.679213
454202,681.253973
455202,616.032395
456202,664.617574
457202,665.844995
458202,674.514607
459202,668.135958
460202,599.672172
461202,686.456346
462202,669.333408
463202,666.689895
464202,690.453235
465202,672.467595
466202,624.339850
467202,657.393550
468202,648.782959
469202,682.579719
470202,679.447149
471202,672.630173
472202,638.957800
473202,670.360412
474202,677.949624
475202,718.694143
476202,734.040084
477202,713.304531
478202,661.952630
479202,700.852058
480202,677.901685
481202,650.681515
482202,707.766373
483202,661.309385
484202,689.325025
485202,656.214718
486202,643.687301
487202,696.813096
488202,677.981946
489202,678.305173
490202,735.622356
491202,713.116649
492202,719.675195
493202,717.082547
494202,718.294526
495202,725.269554
496202,694.513437
497202,662.415171
498202,723.813384
499202,695.464535
500001,522.948345
