136570,340.302952
137570,524.399518
138570,583.506294
139570,566.425151
140359,322.466256
141359,578.438963
142359,585.902357
143359,583.285333
144359,588.519464
145359,595.761416
146359,582.718435
147359,579.932155
148359,569.875954
149359,576.768361
150359,556.501050
151359,557.888343
152359,566.843096
153359,548.310202
154359,569.605320
155359,558.952605
156359,589.086603
157359,584.678083
158359,519.206598
159359,538.035616
160359,526.174798
161359,459.047048
162359,388.854171
163359,564.985239
164359,511.327267
165359,555.874580
166359,572.283491
167359,574.257167
168359,538.592203
169359,580.144780
170359,587.776806
171359,582.154076
172359,578.782671
173359,580.803578
174359,584.725297
175359,584.065059
176359,594.541571
177359,593.417932
178359,563.609200
179359,575.970250
180359,574.941192
181359,524.162989
182359,495.195950
183359,543.053231
184359,497.304274
185359,362.987101
186359,460.357058
187359,586.837742
188359,589.739012
189359,586.679520
190359,574.358619
191359,585.912339
192359,584.594750
193359,569.187204
194359,572.506054
195359,570.346435
196359,567.337090
197359,564.829978
198359,563.829233
199359,577.462576
200359,574.156360
201359,579.484682
202359,571.073070
203359,579.205221
204359,580.451685
205359,566.045238
206359,572.875186
207359,583.531526
208359,590.157027
209359,591.050696
210359,584.079419
211359,577.809002
212359,594.124310
213359,585.007282
214359,593.330513
215359,596.122891
216359,584.603553
217359,591.645168
218359,580.281810
219359,549.567796
220359,541.796453
221359,531.139181
222359,493.190583
223359,544.959885
224359,539.170355
225359,514.551744
226359,545.430169
227359,494.348759
228359,486.893510
229359,585.242480
230359,494.701137
231359,595.169484
232359,577.047806
233359,575.866979
234359,601.862569
235359,595.516501
236359,592.831090
237359,539.715186
238359,586.207618
239359,539.872005
240359,559.428288
241359,577.902409
242359,560.669654
243359,580.317868
244359,602.862086
245359,568.743862
246359,544.383585
247359,555.546452
248359,547.869483
249359,535.990308
250359,492.490838
251359,522.497363
252359,551.358682
253359,578.847985
254359,601.825393
255359,570.230543
256359,576.908986
257359,560.547709
258359,519.982506
259359,568.901243
260359,558.958026
261359,557.027783
262359,592.784499
263359,553.961350
264359,587.696510
265359,578.257468
266359,571.367103
267359,557.044264
268359,578.168660
269359,591.559762
270359,591.888818
271359,589.874261
272359,569.425083
273359,589.434261
274359,589.839493
275359,588.587417
276359,589.901302
277359,599.042090
278359,591.092019
279359,599.893550
280359,601.626041
281359,583.686521
282359,530.556465
283359,560.087136
284359,583.258813
285359,586.159797
286359,543.060506
287359,570.858297
288359,574.721323
289359,567.383795
290359,560.949458
291359,575.663250
292359,565.893926
293359,573.190534
294359,565.324266
295359,568.404680
296359,582.081861
297359,557.428205
298359,527.185081
299359,489.704160
300359,393.988542
301359,521.515486
302359,586.298169
303359,558.691750
304359,545.960243
305359,468.852079
306359,432.982148
307359,481.670611
308359,565.919534
309359,591.937197
310359,556.378711
311359,537.581556
312359,589.754132
313359,570.117374
314359,580.553242
315359,586.882415
316359,553.134418
317359,557.120726
318359,593.193210
319359,589.078377
320359,590.128954
321359,569.751432
322359,603.397374
323359,475.801461
324359,603.127785
325359,605.733521
326359,595.566033
327359,597.239097
328359,595.870875
329359,596.098783
330359,596.806449
331359,589.514778
332359,503.458627
333359,467.784656
334359,494.066462
335359,586.628556
336359,583.527164
337359,582.757865
338359,578.299787
339359,555.399507
340359,529.178175
341359,579.170165
342359,569.353211
343359,528.739950
344359,553.856288
345359,556.241432
346359,543.111333
347359,542.395097
348359,533.901834
349359,573.023164
350359,546.652873
351359,536.182703
352359,503.226562
353359,562.785661
354359,540.625629
355359,552.873542
356359,436.343822
357359,453.125820
358359,467.358469
359359,472.353788
360359,466.142326
361359,515.870005
362359,-289.801030
363359,549.447673
364359,585.654529
365359,483.315179
366359,484.346316
367359,566.213301
368359,427.180261
369359,420.974858
370359,554.056765
371359,554.207864
372359,531.737180
373359,538.067662
374359,546.831407
375359,504.029692
376359,520.278435
377359,469.481570
378359,464.237153
379359,441.447736
380359,467.948215
381359,446.559803
382359,488.557382
383359,481.621648
384359,451.189975
385359,546.221527
386359,547.239057
387359,541.646879
388359,410.647677
389359,501.993333
390359,530.951652
391359,430.558520
392359,432.996944
393359,487.588962
394359,473.328219
395359,497.416359
396359,537.886835
397359,514.608763
398359,566.438393
399359,567.270719
400359,561.914050
401359,436.670651
402359,527.390668
403359,569.984730
404359,564.954520
405359,578.774211
406359,483.942681
407359,533.462363
408359,512.073972
409359,582.508049
410359,589.956283
411359,538.941828
412359,548.163396
413359,538.609728
414359,550.795450
415359,524.201428
416359,534.031708
417359,579.460083
418359,527.044594
419359,576.167329
420359,539.910789
421359,544.829814
422359,413.201995
423359,511.673423
424359,590.552056
425359,538.379928
426359,460.594913
427359,518.127408
428359,497.464072
429359,488.215403
430359,505.961904
431359,545.002394
432359,583.546371
433359,582.996004
434359,587.858864
435359,586.399542
436359,512.209559
437359,486.894754
438359,480.771217
439359,496.142606
440359,519.254895
441359,538.889071
442359,566.918266
443359,531.338635
444359,511.221273
445359,496.185471
446359,502.973217
447359,491.661244
448359,520.209608
449359,598.181206
450359,578.192675
451359,570.126434
452359,589.470778
453359,599.860562
454359,589.228067
455359,578.552618
456359,598.132513
457359,561.149291
458359,493.245783
459359,496.550214
460359,525.752578
461359,524.131498
462359,493.517701
463359,485.585449
464359,483.836888
465359,524.481975
466359,475.300280
467359,511.270595
468359,490.136466
469359,465.108867
470359,413.770710
471359,474.321855
472359,474.039611
473359,476.324663
474359,492.842869
475359,545.072488
476359,506.067898
477359,476.906496
478359,453.236650
479359,501.294200
480359,487.346227
481359,506.117742
482359,488.764046
483359,521.355416
484359,562.554360
485359,540.682855
486359,469.817851
487359,525.577333
488359,553.142967
489359,559.470870
490359,591.610704
491359,562.542070
492359,537.028514
493359,538.075049
494359,547.660203
495359,587.200187
496359,571.949814
497359,542.504741
498359,472.901351
499359,464.580313
500001,297.857407
