19461,0.004198
19527,0.000000
19623,0.053397
19678,0.000011
19741,0.002047
19795,0.000000
19853,0.000000
19910,0.100874
19970,1.158283
20042,0.000000
20104,0.000034
20173,0.000000
20227,0.000054
20291,0.000000
20355,0.000140
20428,0.000240
20492,0.000026
20557,0.060299
20622,0.000066
20707,0.000023
20778,0.000000
20844,0.003930
20922,0.058284
20991,0.000000
21063,0.000011
21125,0.000000
21186,0.000000
21254,0.000000
21332,0.000006
21395,0.000000
21473,0.003905
21541,0.000014
21611,0.000009
21667,0.000026
21732,0.000000
21806,0.000000
21872,0.000000
21935,4.368822
21995,0.000000
22052,46.228793
22099,0.000000
22157,0.000000
22232,0.000017
22322,0.000000
22391,0.000000
22455,0.000000
22511,0.000000
22576,0.003288
22671,0.000000
22730,0.000000
22787,0.000003
22849,0.000000
22915,0.000000
22976,21.862348
23042,0.000000
23105,0.000000
23160,0.000000
23223,0.000000
23316,0.000000
23376,0.000000
23447,0.000000
23508,0.000000
23587,0.004635
23667,0.000000
23742,0.000000
23807,0.000000
23873,0.000000
23965,0.000046
24038,0.000000
24145,0.000092
24225,0.000000
24457,0.000000
24605,0.000000
24703,0.000000
24795,0.000000
24857,0.000000
25006,0.000000
25258,0.000000
26258,0.000000
26375,0.000000
26438,0.000000
27015,0.000000
27201,0.000000
27418,0.000000
27604,0.000000
27713,0.000000
27845,0.000000
28036,0.000000
28135,0.000000
28258,0.000000
28538,0.000000
28693,0.000000
28967,0.000000
29089,0.000000
30089,0.000000
30200,0.000046
30309,0.000000
30408,0.000000
30555,0.000000
30784,0.000000
30871,0.000000
30982,0.000000
31127,0.000000
31241,0.000000
32241,0.000000
32317,0.000000
32372,3.802577
32824,36.589824
32912,0.000054
33280,0.000000
33579,0.000000
33826,0.000000
33941,0.000000
34127,0.000000
34283,0.000000
34387,0.000000
34448,0.000000
35448,0.000000
35506,0.000000
35632,0.000000
35707,0.000006
35792,0.000112
35840,3.946393
35939,0.000000
36408,0.000000
36527,0.000000
36666,16.761205
36739,0.000000
36910,0.000000
37016,0.000000
37058,0.000000
37169,0.000000
37237,0.000000
37439,0.000000
37570,0.000000
37764,0.000000
38764,0.000000
38864,0.000000
38921,4.574711
38975,0.000000
39022,0.000000
39103,0.000000
39148,0.000000
39213,0.000000
39261,0.004920
39326,0.001112
39391,0.000000
39465,0.000000
39542,0.000000
39625,0.000000
39694,0.000000
39743,0.000000
39810,0.373089
39923,0.000000
39989,0.000000
40093,0.000000
40172,0.000000
40267,0.000000
40540,0.000000
40616,0.000000
40736,0.000000
40817,0.000000
40888,0.000000
40971,0.000000
41064,0.000000
41187,0.000000
41273,0.000000
41424,0.000000
41488,0.000000
41516,0.000000
41595,0.044343
41678,0.000000
41736,0.000000
41811,0.000000
41883,0.000000
41944,0.000000
42010,0.000000
42080,0.003462
42196,0.000000
42276,4.350325
42348,0.000000
42418,4.605179
42497,16.002178
42556,0.000000
42630,11.968507
42714,0.000000
42779,0.000000
42844,0.000009
42913,0.000000
43158,0.000000
43219,0.000000
43301,29.461569
43398,0.000000
43697,0.000000
43838,0.000000
43906,0.000003
44030,0.000000
44142,0.000000
44248,0.000000
44418,0.000000
44524,0.000000
44612,0.000000
44729,0.000000
44966,0.000000
45133,0.000000
45298,0.000000
45357,0.000515
46357,0.000000
47357,0.000000
48357,0.000000
49357,0.000000
50357,0.000000
51357,0.000000
51502,0.042005
52502,0.000000
53502,0.000000
53673,0.000000
54673,0.000000
55673,0.000000
56673,0.000000
57267,0.000000
57461,0.000000
57683,0.000000
58683,0.000000
58741,4.560079
59741,0.000000
59796,0.000000
60674,0.000000
60835,18.079395
60914,11.122642
60979,18.298843
61036,4.576972
61089,9.086945
61147,13.724138
61199,18.298220
62199,13.629765
62250,13.722748
62297,11.739808
62399,18.212976
62450,0.676112
62503,18.298842
62562,18.298843
62617,18.298843
62753,8.688988
62826,13.723176
62888,0.027639
63023,27.101103
63107,1.127530
63217,0.000063
63295,0.308402
63381,8.486697
63497,0.000009
63561,0.000000
63648,4.573592
63741,0.000195
63881,0.000000
64257,9.162722
64353,0.000000
64403,0.000895
64520,0.000000
64661,21.793857
64902,0.000000
64947,0.000000
65027,0.000000
65091,0.000000
65153,0.000000
65213,0.000000
65273,0.000000
65389,0.000000
65447,0.000003
65552,0.000000
65603,0.000000
65665,0.000000
65793,0.000000
65848,0.000000
65908,0.725926
65972,0.000000
66032,0.000000
66088,0.000000
66153,0.000000
66213,12.982871
66454,0.049522
66516,0.000000
66567,0.000000
66640,0.000000
66694,0.000006
66820,0.000000
66881,0.000000
67755,1.525121
67897,0.000000
68035,0.000000
68095,0.000000
68158,0.002426
68260,12.151649
68318,0.028654
68378,4.810140
68465,0.000017
68524,0.015314
68583,0.004972
68643,0.000000
68684,2.574585
68796,0.000000
68855,0.000000
68887,0.000000
68935,4.612113
69083,0.000838
69300,0.000000
69331,0.000000
69591,0.000000
69654,9.148320
69708,0.000026
69887,16.871754
69954,0.000000
70010,0.000000
70276,0.003349
70328,4.533180
70379,0.000006
70555,4.574710
70789,2.185106
70842,0.128687
70911,0.000000
70978,0.000000
71139,0.000000
71226,0.000000
72226,0.000000
72282,4.560166
72328,13.779542
72998,4.574740
73060,4.574675
73099,5.110001
73190,4.578093
73244,4.574711
73285,9.112158
73337,14.219077
73381,10.205617
73430,9.011426
73540,5.025820
73597,0.000000
73640,2.038609
73718,13.724116
73760,4.574711
73850,0.000000
73919,0.000000
74116,0.000000
74174,0.000000
74229,0.000000
74385,0.000000
74434,0.000000
74504,0.000000
75450,0.000000
75489,0.000000
75544,0.000000
75593,0.000000
75638,0.000000
75693,0.000000
75762,4.574682
75809,0.000000
76058,0.000000
76116,0.000000
76206,0.000000
76251,0.000000
76306,0.000000
76434,0.000000
76500,0.000000
76660,0.000000
76705,0.000000
76858,0.000000
76926,0.000000
76988,0.000000
77163,15.657870
77219,0.000000
77275,0.000000
77329,0.000000
77403,0.000000
77466,0.000000
77523,0.000000
77583,0.000000
78583,0.000000
78723,0.000000
78828,0.000000
78881,4.573382
79095,4.574500
80095,0.000000
80122,0.000000
80335,0.000000
80527,0.000000
80663,0.000000
81663,0.000000
81733,0.000000
81840,0.000000
82013,0.000000
82158,0.000000
83158,0.000000
83850,4.574710
83976,0.000000
84028,4.574711
84096,4.573562
85096,0.001790
85179,0.000000
85298,0.000000
85434,0.000000
85637,9.152610
85763,0.000000
85857,0.000000
85929,0.000000
86047,0.000000
86092,6.440405
86196,13.900781
86246,17.769532
86310,0.006627
86373,0.000000
86418,0.000000
86586,4.574711
86658,0.000000
86870,2.434597
86936,0.000000
87141,0.000000
87446,0.000086
87499,1.868971
87561,0.000000
87675,9.179856
87723,0.000000
87835,4.575617
88146,0.000000
88199,13.714670
88323,7.637600
88377,1.430460
88444,15.219851
88745,8.773434
88808,22.650357
88896,9.230840
88978,9.138104
89096,0.000180
89155,0.000117
89232,4.574742
89369,0.000000
89433,4.681678
89571,0.000000
89630,0.000000
89692,0.000026
89827,0.000000
90827,0.000000
90904,5.217699
90965,0.000000
91026,0.000000
91177,0.004217
91243,0.000000
91310,3.245255
91398,0.000000
91489,0.000000
91553,0.000000
91612,0.000009
91747,0.000000
91856,0.000000
91922,0.000009
91986,0.000000
92044,0.000000
92158,0.000000
92218,4.574711
92298,0.000000
92364,0.000000
92424,0.000000
92482,0.000000
92604,0.000000
92695,0.000000
92762,7.096332
92828,14.710495
92912,36.454997
92994,4.583702
93080,4.574708
93146,11.825699
93230,0.000000
93313,0.001452
93376,0.000000
93445,0.000000
93533,0.455555
93601,0.000000
93675,0.000014
93737,0.000000
93792,4.574514
93861,4.519946
93925,4.574719
93996,30.297139
94067,26.573084
94126,4.834073
94183,6.197953
94230,11.332881
94351,56.554366
94421,0.000020
94480,4.593962
94564,18.558050
94635,31.251781
94702,45.738303
94774,0.026291
94823,0.007402
94886,6.547622
94942,9.126498
95020,4.574695
95098,0.000000
95151,0.358315
95343,19.669986
95412,7.215454
95467,0.000000
95536,0.000000
95591,0.000006
95658,4.572878
95746,4.466766
95793,4.573827
95849,0.002358
95935,0.000000
96001,8.895592
96097,0.000000
96167,22.799149
96223,0.000000
96280,0.064370
96337,4.682442
96400,0.000000
96458,0.000000
96508,0.000000
96593,10.130610
96679,0.000000
96754,0.000000
96825,0.000272
96887,0.000000
96944,0.000000
96998,1.695988
97060,0.000034
97120,0.000000
97203,4.578238
97279,9.183254
97344,19.442003
97415,4.858431
97470,0.000000
97753,0.078634
97801,0.000000
97847,0.000000
97954,0.000000
98005,2.067359
98052,0.000000
98101,0.000031
98148,0.001612
98209,9.550518
98266,0.000000
98315,0.000000
98379,0.000000
98463,5.207525
98546,13.107944
98647,0.000000
98700,0.000000
98774,0.000000
98839,0.000000
98901,4.574710
98962,5.258269
99060,0.000011
99158,18.192068
99256,0.009542
99343,0.000034
99397,0.000000
99472,33.191693
99586,7.481655
99645,0.019372
99723,4.749460
99796,0.009509
99871,4.373174
99930,0.000000
100007,0.000323
100095,0.000000
100194,0.000000
100270,0.000040
100354,60.568771
100435,64.170586
100502,0.000000
100570,4.036602
100679,0.748834
100756,0.000000
100830,0.000000
100901,0.000000
100954,0.000000
100997,0.000000
101066,0.000000
101125,4.567475
101199,0.000000
101270,0.000000
101368,0.000000
101446,0.000000
101512,4.576640
101597,0.000069
101686,0.000000
101758,0.000000
101835,0.000000
101896,0.000000
101969,0.000000
102044,4.574231
102116,0.086751
102196,0.000000
102274,0.023008
102357,0.000000
102417,0.000000
102502,0.000000
102567,9.149422
102620,4.574711
102697,0.000000
102847,0.000000
102912,0.000000
102986,0.000000
103067,0.000000
103123,0.000117
103341,4.826193
103412,0.000003
103664,0.000000
103826,67.832026
103863,0.000000
103935,0.000000
104035,0.000000
104108,0.000000
104154,0.000000
104212,0.000000
104263,0.000000
104326,0.000000
104385,0.000000
104461,0.000000
104513,0.000000
104575,0.000000
104611,4.574828
104655,4.574711
104754,0.000000
104855,0.001880
104933,0.000000
105007,0.000011
105063,9.150317
105184,63.523694
105259,77.770182
105324,0.000080
105439,24.387847
106439,32.001904
106491,4.663721
106746,38.102840
106934,17.366195
107168,0.000000
107228,0.000000
107335,0.000000
107494,0.000037
107589,0.000000
107640,0.000014
108640,0.000000
108723,0.000000
108923,0.000000
108998,0.000000
109238,0.000000
109295,0.165106
109354,0.000000
109563,0.000029
109808,7.558632
109983,0.000000
110077,0.000000
110153,0.000000
110232,0.000000
110275,4.574711
110360,0.000000
111360,0.000000
111437,55.117394
111679,2.945987
111817,0.451169
111964,0.000000
112092,0.000000
112172,2.956488
112237,2.190743
112368,7.421638
112427,0.000063
112555,86.919506
112601,13.724821
112682,39.733407
112982,0.000000
113982,0.000003
114075,87.177533
114153,0.003105
114202,9.381943
114344,40.951188
114422,0.000000
114485,59.471264
115485,4.564185
115566,52.548615
115642,0.000000
115715,39.230145
115784,0.000011
115924,4.573681
116054,15.435436
116110,4.576535
116291,22.829583
116474,22.873550
116552,4.642651
116623,0.005139
116813,9.595634
116891,39.807646
116976,4.575294
117036,0.000009
117109,4.591422
117160,0.000320
117243,9.151672
117632,0.000051
117723,15.763050
117803,4.574621
117956,21.871419
118000,0.005319
118049,0.000375
118121,4.570322
118230,0.000000
118305,0.000000
118388,5.435516
118541,18.301434
118619,13.647215
118698,0.000000
118826,0.000000
118960,0.000000
119069,4.574711
119152,0.000000
119208,8.124495
119295,0.000132
119381,4.574105
119457,4.253179
119506,0.000000
119571,0.000000
119619,0.000000
119729,41.149776
119816,77.737813
119898,13.724392
119988,87.605315
120041,0.110911
120245,19.010813
120314,1.732771
120388,0.000000
120472,0.000000
120555,4.573208
120662,9.146622
120730,0.000000
120778,8.950044
120851,9.288954
120967,18.297712
121071,7.806337
121135,0.000000
121303,68.621401
121376,0.000000
121557,1.222299
121638,0.000217
121704,0.000000
121780,0.000000
121990,0.015227
122061,36.467116
122160,0.000000
122339,0.000006
122403,0.000000
122479,0.000000
122538,0.000000
122598,0.000000
122672,0.000000
122789,5.174738
122856,0.000627
122938,4.574711
123000,18.268474
123068,0.000000
123134,0.000000
123211,4.582030
123303,4.588685
124303,62.990830
124398,8.808650
124447,0.222275
124509,0.004197
124582,0.000375
124671,0.000000
124807,4.905760
125071,4.574711
125151,0.000752
125255,13.760643
125396,9.175673
125493,4.583198
125552,0.000000
125686,0.000237
125771,0.000000
125847,0.000000
125926,0.000000
126006,0.000000
126111,0.000000
126229,8.708545
126354,15.148733
126504,4.742174
126625,18.276888
126703,4.574711
126815,16.734506
126864,1.487322
126954,0.306102
127016,0.004789
127189,15.081893
127241,0.000000
127317,0.000000
127570,20.608920
127766,45.985877
127878,0.056906
127943,0.018743
128073,0.011628
128272,0.684997
128332,0.000000
128431,0.000000
128500,0.000000
128562,0.000000
128685,41.222211
128836,13.677118
128980,9.149364
129043,4.574711
129228,31.560437
129281,0.000000
129341,8.999890
129414,0.000000
129462,0.000000
129558,0.000000
129687,0.000000
129861,0.379011
129924,4.574711
129984,4.574629
130149,22.005406
130385,4.574865
130497,9.149422
130583,9.149433
130695,4.574711
130786,4.574711
130871,4.574711
130982,4.574711
131093,4.574711
131195,4.574711
131253,4.573403
131425,66.606237
131592,4.789822
131755,9.135266
131816,0.000000
132816,0.000000
132958,0.000000
133072,0.000000
133169,0.588107
133237,0.000000
133294,1.957957
133361,37.286311
133415,0.000000
133478,0.000000
133579,8.850364
133707,0.001638
133825,0.000000
133927,0.000000
133994,13.724128
134134,22.873554
134301,9.176522
134490,0.000000
134585,22.873509
134713,8.885770
134817,0.001021
135008,4.574711
135247,0.000120
135324,4.539104
136324,4.574711
136380,4.574711
136455,4.574711
136565,4.743657
136618,4.574711
136693,4.574711
136749,4.574711
136890,4.574714
137106,0.000000
137199,0.320092
137256,0.000000
137363,0.000278
137456,0.000000
137554,4.492604
137605,0.000000
137685,0.000000
137774,0.000000
137842,0.000000
137938,0.000000
138023,9.149665
138214,5.153795
138420,4.574711
138551,0.000000
138652,4.574711
138732,0.000000
138847,0.000000
138923,0.000000
139036,0.000011
139121,0.000000
140121,0.000000
140210,9.149422
140457,68.676684
140595,3.536839
140717,4.574686
140801,0.000000
140932,0.000000
141932,0.000000
142003,0.000000
143003,0.000000
143118,0.000000
143183,0.000000
143783,0.000000
144142,0.000011
144233,0.000000
144293,0.000000
145293,0.000000
145359,17.028129
145479,0.000000
145727,32.287568
145920,0.000000
145994,0.000000
146110,0.000000
147110,0.000003
147454,0.000000
148454,0.000000
148578,9.289528
148733,0.000000
148969,0.000000
149285,0.000000
149399,0.000000
149474,0.000000
149608,0.000000
149822,0.000000
149896,0.000000
150006,0.000000
150244,0.000000
150449,9.202631
150513,0.000000
150633,54.066585
150788,0.000000
150950,0.000000
151065,0.000000
151112,0.000000
151354,0.000054
151420,0.000000
151522,0.000000
151678,0.000000
152012,0.000000
152128,0.000000
152188,0.000000
152285,0.000000
152398,0.000000
153398,0.000000
154398,0.000000
155398,0.000000
155498,4.175761
155798,4.574711
155850,0.000000
156096,0.000755
156223,0.000000
156603,0.000000
156684,0.000000
156813,4.574711
156959,4.574711
157048,0.000000
157228,0.000000
157354,9.149422
157515,0.000000
157622,0.000000
157807,0.000000
157976,0.000000
158053,0.000000
158242,0.000000
158351,0.000000
158403,0.040754
158628,0.000000
158786,0.000000
158936,0.000000
159027,68.620597
159175,9.149422
159285,0.000000
159356,0.000000
159423,0.000000
159502,0.000000
159578,4.574711
159962,0.000000
160272,0.000000
160534,0.000000
160623,0.000000
161342,0.000000
161540,0.000000
161637,0.000000
161857,0.000000
161944,0.000000
162098,0.000000
162306,0.000000
162376,0.000000
162446,0.000000
162530,0.000000
162614,0.000000
162669,0.000000
162732,0.000000
162805,0.000000
162874,0.000000
162968,0.000000
163057,0.000000
164057,0.000000
164229,4.481348
164296,0.000000
164538,0.000000
165538,0.000000
165900,0.000000
166092,0.132755
166317,32.003054
166474,0.000000
166701,0.000000
166823,1.262666
166943,0.000034
167019,0.000000
167935,0.005179
168935,0.000000
169093,0.000000
170093,45.747108
170153,0.000000
170718,21.016123
170783,0.000000
171783,0.000000
171891,0.000000
171990,0.000000
172140,4.101869
172245,0.000000
172390,0.000000
172472,0.000000
172632,0.000000
172987,0.000000
173987,18.300426
174495,27.017886
174611,0.000000
175611,0.000000
175782,0.000000
175886,8.060639
176060,0.000011
177060,12.319308
177132,0.000000
177661,0.000000
177936,2.475373
178063,0.000000
178739,0.000000
179739,9.159584
180739,9.021904
181739,0.000000
182739,8.834570
182937,0.000000
183746,0.000000
183969,0.000046
184140,0.000000
185140,0.000000
186140,4.574711
186310,0.000000
186370,59.471205
186628,59.389534
186800,0.000000
187800,4.574711
188334,44.225696
189334,0.000000
190334,0.000000
191334,0.000000
192334,0.000000
193334,24.002428
193469,0.000000
194469,0.000000
195453,4.574685
195816,4.574711
196015,0.001447
196320,0.000000
196382,0.000000
196434,0.000000
197122,14.785136
198122,13.503729
198674,0.000000
199674,0.000000
200674,0.000000
201674,0.000000
202674,86.389843
202968,0.000000
203195,0.023754
203557,0.000000
203721,0.000000
204721,18.298843
205721,9.518603
206721,0.000000
207721,50.358422
208125,0.000000
208333,9.119661
209333,0.000000
209387,0.000000
210002,15.420518
210053,0.000000
211053,0.000000
212053,22.386134
213053,3.895763
214053,59.471736
214475,4.574669
215370,18.297862
216370,4.574711
217370,0.000000
217628,0.000000
218628,6.436740
219125,4.517242
220125,10.355157
221125,54.130868
222125,23.961741
222794,4.574715
222910,0.000000
223910,0.000000
224910,78.303523
225082,9.147853
226082,4.402669
227082,133.621364
228082,38.771945
229082,13.724133
230082,142.471880
231082,89.500939
231936,0.000000
232223,0.000381
233223,4.574687
234223,0.000000
234778,41.205677
235778,0.000000
235884,18.298843
236097,32.022974
236747,8.855558
237103,0.001107
237611,0.000000
237809,0.000000
238644,0.000000
238845,0.000000
239177,50.088943
240177,0.000000
240403,0.000000
241369,4.574711
242369,0.000000
242547,63.433765
243260,9.149422
243337,0.000003
243397,0.000000
243671,0.000000
243743,0.000000
244263,42.116389
244853,0.000000
244925,4.574711
244987,0.000000
245217,1.533894
246217,27.260236
247217,41.192005
248217,4.574711
248681,4.574954
249681,42.466215
250179,26.523015
251179,4.574711
252179,0.000000
253179,13.724135
253398,1.575485
254398,86.924459
254578,32.023032
255123,45.756183
255411,0.000000
256109,0.000000
256813,0.000000
257813,0.000000
258813,90.992109
259813,26.711184
260107,0.000000
260885,0.000000
261112,0.000126
261716,4.574711
262310,4.561447
262724,93.573505
262844,9.167974
263836,171.087217
264325,69.514351
265325,0.000000
266325,68.621616
266764,36.595021
266963,13.724133
267963,32.022976
268963,98.232114
269399,54.425609
269600,14.086085
270195,0.000260
271195,0.006606
272195,0.000000
273195,32.022935
274195,122.255462
275195,43.845354
276195,64.478711
276551,41.172398
276788,9.137968
277788,42.075136
278788,18.298835
279788,140.684048
280788,51.029075
281788,86.919953
282788,14.385923
283788,4.574717
284452,0.000000
285452,73.176235
286452,109.488206
287452,124.436584
288162,45.909415
288596,18.298837
289596,209.480013
290596,35.560756
291596,50.348864
292596,60.073150
293596,66.083051
294596,345.502443
295596,102.707664
296596,105.668710
297596,102.277702
298596,139.697601
299596,183.006899
300504,13.724293
301504,266.717856
302504,13.723456
302991,64.910956
303991,1.863789
304168,52.358920
305168,162.994538
306168,86.809726
307168,336.198395
307421,9.149430
308421,230.622266
309421,74.771482
310421,101.655651
311421,27.501174
312421,366.136875
313421,91.817846
314367,236.500528
315367,13.960823
315647,0.000000
316647,178.347088
317647,384.898591
318028,0.000000
319028,9.149645
320028,293.819558
321028,211.525201
322028,128.092258
323028,267.416919
324028,128.648483
325028,200.645662
326028,182.026909
327028,233.554149
328028,220.733214
329028,47.329532
330028,9.147890
331028,241.444623
332028,243.661495
333028,66.098994
334028,186.213536
335028,21.600616
336028,343.976814
337028,260.300395
338028,85.091200
339028,119.718901
340028,358.770997
341028,297.557428
342028,153.615210
343028,174.466373
344028,127.780020
345028,231.789965
345933,353.859753
346933,151.261992
347025,41.170369
348025,184.623732
349025,145.963256
350025,414.444839
351025,268.181613
352025,183.063081
353025,269.519207
354025,405.621806
355025,197.564111
356025,237.703045
357025,473.240228
358025,434.613952
358532,105.302451
359532,342.176240
360532,214.035223
361532,421.743681
362532,345.245560
363532,349.416356
364532,501.201934
365532,182.167053
366532,363.231791
367532,492.085408
368532,156.741966
369532,438.515704
370532,179.418589
371532,360.812133
372532,340.772959
373532,313.007807
374532,231.940149
375532,292.822501
376532,510.167260
377532,533.379186
378532,180.525340
379532,196.011853
380532,449.058934
381532,280.167611
382532,376.602309
383532,701.728042
384532,130.582185
385532,282.890354
386532,174.450587
387532,503.277799
388532,378.638720
389532,306.780372
390532,182.995619
391532,327.042000
392532,360.975194
393532,348.839434
394532,183.048527
395532,478.834706
396532,470.338710
397532,592.839081
398532,289.365649
399532,262.119799
400532,346.457665
401532,600.485864
402532,545.222118
403532,479.935499
404532,523.534893
405532,582.016452
406532,210.126780
407532,376.015494
408532,96.339514
409532,223.090331
410532,373.753616
411532,379.912239
412532,236.918768
413532,358.613801
414532,183.633717
415532,526.011610
416532,106.941177
417532,283.635337
418532,410.320279
419532,548.468137
420532,268.378196
421532,177.560638
422532,290.503779
423532,185.154879
424532,297.890039
425532,45.803838
426532,185.209646
427532,259.763008
428532,283.321815
429532,358.243128
430532,293.349365
431532,263.446268
432532,177.562798
433532,190.481957
434532,113.335459
435532,121.395905
436532,284.750415
437532,163.794264
438532,316.509007
439532,315.282859
440532,327.646566
441532,143.197357
442532,364.282554
443532,143.843069
444532,197.417087
445532,202.209894
446532,16.240783
447532,290.907535
448532,270.268288
449532,362.755401
450532,149.831663
451532,221.874221
452532,353.255397
453532,168.630728
454532,73.026637
455532,285.227799
456532,479.931642
457532,167.200432
458532,143.829224
459532,280.594814
460532,105.941283
461532,143.941335
462532,69.021358
463532,169.097928
464532,226.285594
465532,161.893602
466532,137.338774
467532,173.136427
468532,276.425107
469532,138.730340
470532,568.411871
471532,104.104995
472532,123.035720
473532,97.070254
474532,127.365724
475532,262.698631
476532,306.037774
477532,119.407824
478532,262.479262
479532,222.845291
480532,134.494444
481532,55.058152
482532,91.476625
483532,211.474972
484532,106.829659
485532,171.741877
486532,139.235864
487532,351.094485
488532,289.311117
489532,114.861748
490532,290.464074
491532,78.314767
492532,189.721073
493532,50.562285
494532,284.232348
495532,123.411334
496532,442.153225
497532,215.306741
498532,5.314490
499532,106.853086
500001,32.022979
