52863,0.000000
53462,0.000000
53686,0.000000
54194,0.000000
55194,0.000000
55324,0.000000
55419,0.000000
55585,0.000000
55991,0.000000
56166,0.000000
56466,0.000000
56598,0.000000
56743,0.000000
57743,0.000000
58743,0.000000
59078,0.000000
60078,0.000000
61078,0.000000
61789,0.000000
62452,0.000000
63452,0.000000
64452,0.000000
65224,0.000000
66224,0.000000
67224,0.000000
68224,0.000000
69224,0.000000
70224,0.000000
71224,0.000000
72224,0.000000
73224,0.000000
73922,0.000000
74922,0.000000
75168,0.000000
76168,0.000000
77168,0.000000
78168,0.000000
78564,0.000000
79564,0.000000
80564,0.000000
81564,0.000000
82564,0.000000
82903,0.000000
83105,0.000000
84105,0.000000
84487,0.000000
85487,0.000000
86487,0.000000
87487,0.000000
88377,0.000000
89377,0.000000
90377,0.000000
91377,0.000000
92377,0.000000
92694,0.000000
92786,0.000000
93786,0.000000
94786,0.000000
95786,0.000000
95820,0.000000
96820,0.000000
97820,0.000000
98794,0.000000
99794,0.000000
100794,0.000000
101794,0.000000
102794,0.000000
103794,0.000000
104371,0.000000
104881,0.000000
105881,0.000000
106881,0.000000
107067,0.000000
108067,0.000000
109067,0.000000
109308,0.000000
109588,0.000000
110040,0.000000
110209,0.000000
111209,0.000000
112209,0.000000
113209,0.000000
114209,0.000000
115209,0.000000
116209,0.000000
117209,0.000000
117975,0.000000
118975,0.000000
119975,0.000000
120281,0.000000
121281,0.000000
122281,0.000000
122703,0.000000
122852,0.000000
123852,0.000000
124727,0.000000
125368,0.000000
126368,0.000000
127368,0.000000
128368,0.000000
129368,0.000000
130368,0.000000
131368,0.000000
132148,0.000000
133148,0.000000
134148,0.000000
135148,0.000000
136148,0.000000
136712,0.000000
137712,0.000000
138400,0.000000
139400,0.000000
139832,0.000000
140832,0.000000
141832,0.000000
142832,0.000000
143343,0.000000
144343,0.000000
145343,0.000000
145887,0.000000
146887,0.000000
147887,0.000000
148887,0.000000
149032,0.000000
150032,0.000000
150929,0.000000
151929,0.000000
152929,0.000000
153929,0.000000
154929,0.000000
155929,0.000000
156929,0.000000
157929,0.000000
158929,0.000000
159929,0.000000
160929,0.000000
161929,0.000000
162524,0.000000
163524,0.000000
164524,0.000000
165524,0.000000
165706,0.000000
166706,0.000000
167706,0.000000
168642,0.000000
169642,0.000000
170642,0.000000
171642,0.000000
172642,0.000000
172758,0.000000
173758,0.000000
174758,0.000000
175758,0.000000
176758,0.000000
177117,0.000000
178117,0.000000
179117,0.000000
180117,0.000000
181117,0.000000
182117,0.000000
183117,0.000000
184117,0.000000
185117,0.000000
186117,0.000000
186493,0.000000
187493,0.000000
188057,0.000000
189057,0.000000
190057,0.000000
191057,0.000000
192057,0.000000
193057,0.000000
194057,0.000000
195057,0.000000
195246,0.000000
196246,0.000000
196910,0.000000
197910,0.000000
198910,0.000000
199910,0.000000
200910,0.000000
201910,0.000000
202910,0.000000
203910,0.000000
204910,0.000000
205910,0.000000
206910,0.000000
207910,0.000000
208910,0.000000
209910,0.000000
210910,0.000000
211910,0.000000
212910,0.000000
213910,0.000000
214910,0.000000
215910,0.000000
216910,0.000000
217910,0.000000
218910,0.000000
219910,0.000000
220910,0.000000
221910,0.000000
222910,0.000000
223910,0.000000
224910,0.000000
225910,0.000000
226910,0.000000
227910,0.000000
228910,0.000000
229910,0.000000
230910,0.000000
231910,0.000000
232910,0.000000
233910,0.000000
234895,0.000000
235895,0.000000
236895,0.000000
237895,0.000000
238895,0.000000
239895,0.000000
240895,0.000000
241895,0.000000
242895,0.000000
243895,0.000000
244895,0.000000
245895,0.000000
246895,0.000000
247895,0.000000
248895,0.000000
249475,0.000000
250475,0.000000
251475,0.000000
252275,0.000000
253275,0.000000
253859,0.000000
254859,0.000000
255859,0.000000
256859,0.000000
257859,0.000000
258859,0.000000
259859,0.000000
260859,0.000000
261859,0.000000
262859,0.000000
263859,0.000000
264859,0.000000
265859,0.000000
266859,0.000000
267859,0.000000
268859,0.000000
269859,0.000000
270859,0.000000
271859,0.000000
272859,0.000000
273859,0.000000
274859,0.000000
275859,0.000000
276389,0.000000
277389,0.000000
278389,0.000000
279389,0.000000
280389,0.000000
281389,0.000000
282389,0.000000
283389,0.000000
284389,0.000000
285343,0.000000
286343,0.000000
287343,0.000000
288343,0.000000
289343,0.000000
290343,0.000000
291343,0.000000
292343,0.000000
293343,0.000000
294343,0.000000
295343,0.000000
296343,0.000000
297343,0.000000
298343,0.000000
299343,0.000000
300343,0.000000
301343,0.000000
302343,0.000000
303343,0.000000
304343,0.000000
305343,0.000000
306343,0.000000
307343,0.000000
308343,0.000000
309343,0.000000
310343,0.000000
311343,0.000000
312343,0.000000
313343,0.000000
314219,0.000000
315219,0.000000
316219,0.000000
317219,0.000000
318219,0.000000
319219,0.000000
320219,0.000000
320727,0.000000
321727,0.000000
322727,0.000000
323727,0.000000
324727,0.000000
325223,0.000000
325445,0.000000
326445,0.000000
327392,0.000000
327874,0.000000
328874,0.000000
329874,0.000000
330874,0.000000
331874,0.000000
332874,0.000000
333874,0.000000
334874,0.000000
335259,0.000000
336259,0.000000
337259,0.000000
338259,0.000000
339259,0.000000
340259,0.000000
341259,0.000000
342259,0.000000
343259,0.000000
344259,0.000000
345259,0.000000
346259,0.000000
347259,0.000000
348259,0.000000
349259,0.000000
350259,0.000000
351259,0.000000
352259,0.000000
353259,0.000000
354259,0.000000
355259,0.000000
356259,0.000000
356658,0.000000
357658,0.000000
358658,0.000000
359658,0.000000
360450,0.000000
361450,0.000000
362450,0.000000
363113,0.000000
364113,0.000000
365113,0.000000
366113,0.000000
367113,0.000000
368113,0.000000
368495,0.000000
369495,0.000000
369850,0.000000
370819,0.000000
371819,0.000000
372819,0.000000
373819,0.000000
374642,0.000000
375642,0.000000
376642,0.000000
377642,0.000000
378642,0.000000
379642,0.000000
380642,0.000000
381642,0.000000
382642,0.000000
383642,0.000000
384642,0.000000
385642,0.000000
386642,0.000000
387642,0.000000
388642,0.000000
389642,0.000000
390642,0.000000
391642,0.000000
392642,0.000000
393642,0.000000
394642,0.000000
395642,0.000000
396642,0.000000
397642,0.000000
398642,0.000000
399642,0.000000
400642,0.000000
401532,0.000000
402532,0.000000
403532,0.000000
404532,0.000000
405532,0.000000
406532,0.000000
407532,0.000000
408532,0.000000
409532,0.000000
410532,0.000000
411532,0.000000
412532,0.000000
413532,0.000000
414532,0.000000
415532,0.000000
416532,0.000000
417532,0.000000
418088,0.000000
419088,0.000000
420088,0.000000
421088,0.000000
421855,0.000000
422855,0.000000
423855,0.000000
424855,0.000000
425463,0.000000
426463,0.000000
427463,0.000000
428463,0.000000
429463,0.000000
430463,0.000000
431463,0.000000
432340,0.000000
433340,0.000000
434340,0.000000
435340,0.000000
436340,0.000000
437340,0.000000
438340,0.000000
439340,0.000000
440340,0.000000
441008,0.000000
442008,0.000000
443008,0.000000
444008,0.000000
445008,0.000000
446008,0.000000
447008,0.000000
448008,0.000000
449008,0.000000
450008,0.000000
451008,0.000000
452008,0.000000
453008,0.000000
454008,0.000000
455008,0.000000
456008,0.000000
457008,0.000000
458008,0.000000
459008,0.000000
459433,0.000000
459831,0.000000
460831,0.000000
461831,0.000000
462831,0.000000
463831,0.000000
464831,0.000000
465218,0.000000
466152,0.000000
467152,0.000000
468152,0.000000
469152,0.000000
470152,0.000000
470378,0.000000
471378,0.000000
472378,0.000000
472750,0.000000
473750,0.000000
474750,0.000000
475750,0.000000
476750,0.000000
477750,0.000000
478750,0.000000
479750,0.000000
480750,0.000000
481750,0.000000
482750,0.000000
483750,0.000000
484015,0.000000
485015,0.000000
486015,0.000000
487015,0.000000
488015,0.000000
488132,0.000000
489132,0.000000
490132,0.000000
491132,0.000000
491689,0.000000
492689,0.000000
493689,0.000000
494689,0.000000
495689,0.000000
496126,0.000000
497126,0.000000
498126,0.000000
499126,0.000000
500001,0.000000
