9790,-1.143909
9843,2.708604
9893,9.604154
9929,11.473113
9958,7.523454
9998,10.579988
10034,13.623452
10078,7.352798
10116,10.134254
10163,23.432566
10205,10.432517
10241,15.175632
10280,10.555511
10311,7.650314
10358,17.654596
10404,-11.859685
10446,5.108720
10479,8.742414
10541,20.577698
10589,-6.439008
10624,11.978099
10678,-5.993546
10714,12.453162
10748,13.956952
10781,14.219356
10816,12.519523
10887,8.400847
10923,8.165622
10972,0.704389
11027,28.890066
11074,7.457911
11127,-5.281546
11165,7.211930
11217,10.699041
11259,18.460345
11317,18.051467
11363,7.263547
11418,20.416074
11476,26.072612
11526,-8.486050
11571,9.304902
11612,2.655566
11666,22.521870
11709,5.816024
11756,7.312642
11823,-6.474545
11875,5.701371
11935,2.236175
12010,16.257619
12056,5.093016
12110,-0.821497
12191,19.511468
12231,12.212585
12286,8.594187
12331,6.020180
12381,4.824119
12414,10.481486
12470,-4.648777
12528,-6.022525
12586,-7.582853
12660,7.964967
12727,-0.081234
12796,8.563276
12851,-3.185636
12940,10.646813
12986,8.053742
13064,12.525011
13157,12.410151
13246,9.749649
13291,-1.154191
13351,23.150297
13409,-2.687231
13500,16.418032
13562,-1.117081
13612,-3.779848
13687,12.158657
13744,-5.243031
13823,11.079051
13877,6.413885
13970,19.985054
14010,-1.265600
14092,16.555824
14133,-2.155513
14197,7.405494
14300,40.970349
14366,23.743331
14423,-0.724373
14484,5.304979
14529,-4.234244
14578,-2.485093
14633,-1.567133
14686,6.357620
14734,3.541213
14832,-11.145589
14901,-131.350947
14954,-6.563089
15009,-37.710384
15094,0.905471
15150,-1.284223
15209,13.551394
15270,0.372501
15318,-0.673505
15386,14.801085
15425,-2.347132
15488,9.609686
15535,4.886331
15580,9.274281
15634,7.725749
15686,7.541564
15802,36.792342
15847,0.952667
15946,28.478078
15992,9.297995
16033,7.023444
16084,5.227962
16159,22.001806
16210,10.507324
16258,13.908976
16303,-13.622021
16357,17.358831
16409,14.525663
16524,33.808736
16592,0.175339
16636,-2.245141
16703,16.190721
16775,13.138726
16815,6.538062
16883,18.984201
16946,11.396895
16993,17.186547
17051,18.546398
17094,8.488633
17155,27.484963
17213,16.013107
17259,1.665534
17298,10.091035
17333,15.199847
17399,13.467666
17453,22.001584
17503,11.404591
17581,7.898163
17622,1.748868
17683,10.140875
17741,1.964474
17801,18.104370
17848,11.218170
17895,6.621094
17957,15.227113
18023,7.521446
18083,14.451452
18130,6.714272
18175,14.762636
18244,14.466140
18314,6.943634
18414,37.126922
18469,11.614561
18563,29.729272
18633,28.603970
18748,39.816934
18799,10.419814
18881,16.725095
18986,28.345911
19036,12.851847
19087,21.345876
19138,21.483538
19175,17.190419
19214,15.142786
19302,14.770730
19341,0.821576
19371,10.892261
19403,5.280475
19477,18.434907
19534,13.454065
19575,10.916268
19680,35.515216
19714,7.185645
19771,10.109832
19812,18.621716
19880,15.256604
19941,19.318202
20026,21.015676
20059,9.421027
20094,14.663701
20132,17.600274
20225,28.665216
20277,14.909449
20347,23.115955
20417,20.687032
20464,24.398732
20500,13.247238
20544,22.870683
20581,14.560338
20646,18.022274
20698,18.730995
20733,10.037833
20765,12.605226
20798,12.579427
20859,15.056750
20897,17.039214
20928,6.285512
20963,4.853247
21069,38.490034
21158,29.438310
21209,31.517913
21255,21.873480
21289,10.655106
21351,15.446397
21384,9.224647
21437,4.850026
21509,24.721905
21582,18.010510
21624,19.186109
21671,25.182735
21713,19.986148
21776,17.598398
21837,19.287045
21875,13.274164
21914,19.309842
22009,10.358491
22038,11.862117
22084,27.971882
22120,14.617692
22166,21.809742
22217,18.188102
22276,19.335467
22311,9.985856
22357,16.021132
22392,12.222097
22432,12.319647
22494,18.736957
22533,8.885077
22605,23.787766
22652,27.779803
22725,16.454273
22762,14.274763
22806,17.269516
22844,11.719286
22886,12.829797
22922,7.679053
23002,23.585139
23042,8.504552
23084,16.914165
23119,12.774181
23174,11.693614
23239,18.702157
23274,19.674789
23312,20.950177
23353,14.034542
23412,11.735538
23463,12.163123
23508,16.732611
23604,27.121795
23648,22.778464
23685,10.729267
23736,25.570072
23783,23.543237
23830,9.569969
23877,16.109134
23920,16.442442
23977,18.120109
24028,17.356979
24093,13.670093
24136,14.455996
24179,22.819314
24224,13.707131
24270,22.403783
24311,22.024295
24350,18.850768
24414,10.504475
24499,30.108974
24542,21.439580
24592,20.637874
24653,19.407475
24708,9.483628
24756,14.961992
24793,10.088617
24832,15.695373
24958,32.589340
25003,11.507446
25046,13.551104
25097,11.004174
25147,20.999719
25177,13.056084
25216,20.948975
25250,13.141453
25282,10.520750
25348,23.693973
25394,17.051131
25449,16.565930
25487,16.473790
25562,22.630230
25598,18.910364
25688,24.020330
25731,13.180365
25793,17.883850
25835,3.327024
25873,10.892474
25934,-0.424287
25984,13.614386
26022,9.940923
26098,11.274187
26193,31.790273
26245,20.953722
26288,9.530632
26339,16.207544
26413,13.487116
26469,20.777132
26510,12.799372
26566,19.758231
26632,15.324109
26708,8.510339
26753,1.356184
26798,10.705476
26848,15.251344
26889,13.603887
26938,11.920587
26977,15.988681
27015,12.370477
27056,15.850018
27102,15.403472
27179,17.947948
27228,20.239343
27287,16.281217
27346,19.059242
27394,8.562842
27448,21.010858
27524,10.334951
27578,17.794646
27623,13.110439
27696,10.555725
27749,17.865937
27802,13.104372
27853,20.248617
27904,13.074301
27951,22.464825
28008,19.151282
28056,17.849454
28151,22.452376
28205,13.558921
28268,20.563505
28312,17.425227
28363,13.070938
28410,15.907101
28483,27.257813
28539,18.214002
28588,5.802408
28635,7.819696
28688,23.358327
28741,4.443641
28798,7.820769
28842,19.266877
28934,21.229451
28997,15.593261
29044,22.403938
29084,8.098411
29125,17.918205
29171,18.764942
29211,20.205844
29255,22.873717
29306,11.626992
29349,18.548629
29428,22.775392
29507,30.530821
29555,15.649246
29604,17.698833
29680,23.884840
29730,12.201864
29782,21.150616
29838,23.616675
29883,6.568957
29936,25.234737
29978,5.183403
30030,24.162143
30094,13.453830
30141,7.085933
30191,12.988981
30255,19.005379
30297,16.074391
30342,8.318639
30386,8.817380
30434,21.674132
30487,24.950503
30542,20.445833
30593,23.072327
30648,23.325155
30695,13.443275
30742,21.053347
30793,23.780952
30836,15.425638
30881,19.972236
30927,18.831280
30972,14.021386
31017,17.374652
31066,21.990898
31114,23.261682
31218,38.602135
31262,17.845572
31322,25.425476
31375,24.275277
31422,-8.937761
31461,15.955635
31502,16.063864
31585,30.033771
31628,7.735860
31680,25.884435
31727,15.174741
31768,12.182709
31818,7.342363
31863,21.866676
31940,27.807826
32005,23.726621
32053,20.180356
32126,24.418375
32188,25.119275
32237,3.432367
32281,16.381434
32352,22.473063
32417,26.762119
32462,19.113863
32502,15.671421
32545,12.534106
32599,18.553828
32640,11.154293
32681,16.950530
32732,21.275414
32778,20.478455
32820,22.362285
32871,16.837680
32911,12.499959
32982,33.645749
33026,12.938432
33073,12.993353
33120,18.953997
33181,30.780240
33229,21.572921
33275,20.551787
33382,37.131364
33422,11.209960
33497,30.301846
33578,25.308172
33675,37.775751
33742,15.961217
33791,20.775943
33855,26.088326
33906,22.390341
33948,11.441188
33995,22.088954
34042,18.284719
34091,20.830178
34134,16.060568
34204,25.728783
34253,9.868849
34297,17.537287
34346,20.150935
34391,18.315068
34435,21.580087
34476,14.337432
34567,32.417830
34622,11.945621
34664,14.388582
34732,24.460019
34778,18.943941
34826,18.450279
34876,20.049913
34929,18.011921
34991,23.182329
35035,13.328763
35085,20.920739
35135,15.923057
35182,17.445786
35238,18.599714
35288,16.703673
35329,14.971279
35370,13.662454
35409,15.378632
35496,36.878538
35555,13.226432
35602,22.612684
35695,34.997579
35732,3.762517
35783,1.912616
35827,11.279697
35877,5.250298
35921,14.333891
35974,24.193765
36024,20.875952
36072,16.925556
36119,17.780632
36174,23.847228
36237,24.142917
36294,5.972693
36337,13.002472
36412,25.100455
36478,25.761024
36520,17.396421
36564,18.664102
36607,18.468224
36649,16.777150
36722,20.739763
36763,15.042554
36817,26.438394
36894,10.393592
36932,18.167218
36987,20.974550
37032,14.848969
37101,28.052664
37185,41.762679
37234,20.030677
37273,17.785419
37308,18.220752
37351,14.279930
37395,15.174709
37450,9.574164
37492,16.932649
37535,16.771536
37586,17.833914
37633,23.946826
37686,21.522709
37769,27.611887
37828,25.365097
37874,16.680404
37932,25.578869
37977,19.114883
38035,12.503770
38114,35.940286
38182,30.850993
38222,20.649058
38266,16.091759
38310,16.007953
38380,22.266585
38441,28.521331
38502,19.218466
38561,11.630140
38623,16.825462
38675,25.450520
38757,33.419562
38812,22.226114
38860,20.539163
38928,26.515835
38990,30.176090
39046,24.951226
39107,19.521825
39151,21.761137
39199,18.968059
39250,17.984377
39306,26.106322
39349,16.534801
39397,20.985000
39444,21.054741
39497,20.507959
39543,19.833985
39593,20.463243
39644,21.313608
39719,33.473656
39766,17.258116
39815,20.619722
39858,17.243415
39902,20.711234
39947,15.826274
39996,17.121056
40048,15.952839
40105,21.087336
40173,17.511223
40242,19.221988
40286,20.022641
40354,27.927750
40403,20.387753
40456,18.258835
40503,18.884632
40545,22.874826
40614,28.256825
40700,41.584009
40750,21.052365
40822,30.185322
40899,22.752881
40947,23.058920
40995,27.565736
41038,15.155135
41113,19.467387
41159,16.750326
41226,31.012530
41277,20.334176
41329,19.910596
41373,12.092150
41452,25.907626
41530,29.242471
41573,14.168492
41615,16.501836
41665,17.302173
41723,20.008030
41769,18.875139
41823,18.497649
41882,14.328277
41948,26.687893
41991,18.007869
42046,16.655296
42117,28.161246
42180,21.797569
42258,25.326516
42306,20.122771
42359,20.907571
42415,20.715538
42461,19.801850
42511,21.295427
42596,39.008106
42638,18.349203
42686,21.877746
42744,21.843751
42801,19.926397
42850,22.185256
42901,23.396448
43012,43.290251
43062,17.308833
43107,21.518967
43182,34.692545
43290,44.122488
43349,22.508909
43392,17.332357
43446,18.588655
43485,21.154868
43525,22.823806
43584,23.011387
43635,22.544707
43688,26.408167
43747,24.181511
43791,15.090119
43848,21.962560
43911,31.179503
43964,27.091680
44022,23.923761
44065,16.958894
44118,21.063664
44163,25.473153
44221,25.029384
44275,18.493908
44326,18.805398
44367,17.543992
44410,18.769946
44486,35.444633
44537,19.943524
44577,16.326415
44638,18.785886
44688,15.754290
44746,25.210556
44795,17.814821
44855,21.782564
44900,21.539207
44952,23.847904
45022,28.730097
45075,22.348094
45129,26.518412
45179,21.515263
45271,45.183660
45332,29.646096
45385,25.492690
45448,33.531962
45494,23.048125
45545,23.995714
45595,19.851100
45654,29.600102
45696,14.886297
45741,18.699086
45790,22.960320
45843,18.570666
45897,17.898937
45956,26.352722
45996,16.824467
46046,17.969180
46101,21.010955
46148,23.663274
46201,20.240429
46254,25.185314
46295,19.755044
46354,28.648772
46396,19.621226
46439,18.529787
46488,24.833614
46538,22.198582
46626,38.353672
46674,22.721166
46719,20.582710
46785,29.071120
46877,25.294329
46930,18.692655
46979,16.861351
47066,42.268448
47124,29.889335
47167,15.240726
47221,17.210317
47265,21.466841
47314,16.177093
47365,16.595714
47407,20.246444
47449,20.077428
47494,21.253018
47590,37.970559
47645,24.232767
47743,27.714443
47821,22.012284
47862,25.817247
47906,19.738966
47984,17.459399
48043,26.437776
48091,20.670430
48179,32.541431
48231,24.807967
48284,24.599670
48334,23.514455
48373,19.803881
48420,21.360865
48468,19.575385
48511,12.780320
48570,30.244478
48615,20.819306
48665,19.346925
48704,15.210280
48757,26.392762
48794,16.515390
48836,20.813437
48876,18.489026
48923,22.020791
48988,26.199522
49036,24.184525
49116,36.537309
49164,21.157662
49246,35.057489
49312,34.280681
49360,19.733848
49399,11.040575
49452,26.007357
49493,23.202211
49529,7.512945
49595,32.605572
49636,21.675989
49668,18.732927
49728,32.153318
49766,23.392614
49804,20.921956
49845,16.798528
49907,27.181636
49948,14.044938
50031,33.220756
50079,23.057973
50143,29.865192
50240,37.051269
50278,17.318507
50334,27.727166
50380,21.029870
50421,25.892291
50459,19.164515
50509,29.318660
50550,16.542800
50591,17.235587
50638,22.537479
50682,17.972638
50821,50.750084
50864,16.978539
50924,29.550239
50972,21.147998
51014,17.835833
51057,19.367531
51133,28.487916
51197,32.479209
51239,14.278940
51332,35.193980
51379,26.030034
51426,24.009782
51484,24.014733
51551,34.825702
51603,25.456626
51646,19.257269
51710,32.280670
51750,17.111143
51803,24.595834
51881,33.643978
51937,29.104258
51981,19.587966
52026,18.883297
52080,25.989352
52129,31.341726
52185,28.740287
52265,28.595476
52317,26.224928
52390,33.629662
52454,34.367523
52493,15.245675
52568,32.068093
52614,21.070943
52661,20.967446
52708,20.513363
52772,30.379801
52822,23.052465
52869,22.712133
52917,23.206674
52963,13.520418
53012,24.369521
53050,11.438748
53091,18.539752
53137,22.845905
53193,29.271265
53254,32.144654
53311,26.049522
53355,14.750753
53414,30.593664
53469,26.219132
53525,28.975439
53582,29.729154
53635,26.857711
53682,22.823635
53726,15.406055
53771,19.525309
53827,27.188227
53878,25.773268
53934,28.621428
54004,40.991304
54048,16.178156
54095,22.078880
54140,20.195734
54198,30.435117
54253,25.409168
54300,19.301484
54348,18.196667
54404,29.051640
54459,28.104897
54504,19.362748
54550,20.569728
54593,16.359738
54641,22.685590
54719,39.071521
54763,18.659461
54812,15.718820
54893,36.259868
54953,30.065899
55032,39.677120
55081,21.593395
55122,16.569721
55179,21.096972
55233,27.965661
55275,15.388075
55352,31.436730
55392,13.103193
55448,27.284197
55505,34.399858
55556,15.957511
55600,16.938051
55655,27.598707
55738,32.321210
55789,24.413005
55847,25.999830
55898,26.355131
55949,27.612918
55999,27.695131
56039,11.911455
56089,22.967389
56132,20.122285
56210,34.396368
56265,28.109220
56323,28.442957
56389,35.027917
56437,19.392530
56489,25.207745
56551,32.557265
56594,19.748274
56652,26.361239
56745,34.285891
56789,19.890905
56866,30.256850
56911,23.866861
56974,12.485673
57029,24.541848
57077,20.986169
57124,29.517386
57234,37.148435
57346,37.118192
57392,21.439960
57452,32.460397
57505,21.794751
57557,24.703534
57614,28.947249
57661,22.060955
57734,38.290961
57775,16.135857
57815,14.050794
57876,32.167342
57928,23.598932
57972,18.575628
58024,31.302703
58064,17.777026
58109,20.851697
58174,34.732605
58240,35.087401
58286,20.357662
58331,18.135526
58375,18.448295
58423,24.317265
58479,27.930151
58536,29.023000
58583,21.165148
58637,27.663101
58682,20.329857
58724,20.351756
58782,30.164338
58826,21.120715
58883,32.999504
58942,30.346769
58995,25.084859
59040,18.505955
59116,28.256080
59180,34.548142
59241,31.202149
59291,24.541067
59333,16.178804
59383,23.786274
59472,38.016174
59528,28.445081
59583,30.122699
59640,28.792724
59690,23.411693
59743,22.052977
59784,15.828473
59878,31.326520
59923,20.532178
59983,33.700288
60059,31.402157
60118,32.780735
60172,26.881514
60283,41.056148
60333,24.823608
60388,30.952530
60456,38.512424
60502,24.288009
60560,27.456407
60610,24.751326
60676,35.791527
60723,19.707760
60774,33.269716
60827,26.453058
60879,33.119563
60931,25.357016
61004,37.788288
61099,46.618083
61155,28.830428
61205,24.109395
61261,27.603350
61308,22.231247
61358,24.434646
61411,25.988346
61491,42.511797
61537,21.059264
61598,29.897281
61653,28.155932
61704,25.362942
61758,26.171067
61804,21.949420
61859,29.064769
61915,27.557728
61966,25.732250
62034,36.291231
62089,33.040601
62138,23.518583
62190,25.554734
62247,29.473871
62290,18.929891
62340,26.058192
62410,39.692209
62459,25.367482
62512,32.725449
62563,24.865078
62616,28.452717
62661,21.552278
62740,37.536741
62784,19.793866
62831,24.474026
62884,26.964767
62950,31.752194
63006,29.181364
63059,26.952434
63111,26.511748
63169,30.615058
63218,22.975929
63261,18.096401
63323,33.266086
63399,33.654604
63452,26.704306
63500,25.001968
63545,21.835586
63599,34.266367
63676,36.214451
63732,29.536373
63793,32.494552
63860,35.069732
63915,28.466546
63962,24.106144
64029,37.744870
64073,21.093216
64119,24.978101
64180,31.859669
64296,46.468859
64342,23.821444
64398,30.326038
64465,29.437135
64525,28.854179
64595,38.031118
64645,23.856415
64693,23.962852
64738,19.630407
64795,29.031063
64838,19.146938
64898,32.144649
64940,17.305276
64990,25.765499
65036,21.861817
65084,23.966992
65129,21.893544
65177,27.264952
65222,21.435441
65280,29.368654
65330,24.200396
65381,25.985037
65423,20.016734
65474,24.806225
65550,40.100887
65592,19.199429
65641,24.449954
65697,27.778514
65759,32.750184
65816,30.875500
65859,18.001207
65901,19.806765
65951,24.425028
66010,31.690078
66074,34.153456
66160,45.943405
66221,31.023537
66280,25.137103
66351,37.712863
66396,21.243639
66444,23.133589
66489,22.580494
66548,29.619925
66611,35.619569
66659,25.202941
66706,19.702443
66762,28.972887
66823,29.615806
66882,31.972982
66940,29.957404
66996,29.071765
67040,20.567015
67100,32.248867
67169,32.892794
67224,31.150487
67273,21.524908
67339,38.107426
67392,28.238001
67466,39.586715
67510,18.580411
67601,48.855525
67649,21.945660
67703,29.254512
67747,19.224703
67806,33.889355
67852,22.688407
67894,16.169013
67942,21.045918
67984,18.584100
68036,29.659762
68090,33.567291
68147,30.379491
68196,23.714359
68244,23.857537
68293,18.518001
68339,18.967968
68386,23.889974
68464,43.709325
68525,30.844652
68582,30.872736
68642,33.002925
68687,21.394384
68732,21.502292
68787,30.496388
68846,32.429160
68895,24.161730
68941,20.344172
68989,24.809541
69045,28.314609
69093,25.276135
69142,25.063955
69227,42.338109
69289,34.653238
69346,29.291026
69393,24.480957
69435,19.563528
69487,27.107436
69533,22.527432
69634,40.247461
69687,27.014338
69748,32.424343
69792,20.323523
69833,10.347097
69888,28.413398
70071,77.251220
70128,31.201967
70178,24.727293
70224,23.155256
70298,33.656709
70352,27.998954
70393,18.133272
70439,21.960500
70482,19.984723
70531,23.794004
70662,54.414762
70707,21.771728
70751,20.907118
70800,25.473439
70855,28.115599
70936,42.893991
70991,29.613066
71044,27.145123
71094,25.247912
71163,37.066057
71210,22.822817
71262,28.762658
71325,33.111315
71390,32.498845
71446,31.756117
71509,34.451726
71554,21.203593
71606,29.275983
71661,29.607309
71716,29.847711
71767,27.077197
71811,21.794856
71862,26.010347
71920,31.353484
71983,35.578214
72037,30.162107
72114,26.588196
72217,52.027828
72315,39.356212
72364,26.027267
72411,23.856745
72474,34.854809
72555,48.079942
72603,18.193655
72654,34.572048
72769,39.778999
72817,22.708566
72874,30.813162
72944,37.638836
72994,27.200259
73051,32.092113
73176,60.644795
73220,20.946295
73263,16.539164
73316,29.450013
73375,30.495224
73424,25.473934
73539,62.055587
73593,29.583988
73639,21.448982
73691,26.465253
73746,29.117008
73795,23.930731
73857,36.555315
73898,19.769775
73951,28.228927
74026,43.894656
74075,25.331201
74127,29.429972
74181,33.316939
74232,26.607764
74303,38.483987
74351,24.927086
74439,23.848046
74493,34.960889
74538,20.847485
74579,18.527178
74630,28.375106
74688,35.057014
74762,38.537949
74814,32.984052
74856,17.049823
74906,22.114040
74964,36.161028
75008,21.098424
75057,26.364463
75112,31.902421
75190,41.351259
75258,36.324303
75305,21.148783
75359,30.726455
75401,21.008622
75494,52.625569
75562,41.226873
75605,21.026176
75656,27.097234
75704,23.726852
75774,38.056312
75851,43.240347
75904,30.205128
75956,35.294503
76050,42.361387
76092,18.986134
76146,28.609530
76196,24.997637
76257,34.830264
76302,21.315548
76356,33.552704
76425,39.225891
76476,26.177360
76525,25.447375
76567,19.745929
76636,40.736554
76681,23.736880
76743,32.942776
76791,22.796705
76841,24.338852
76886,21.909838
76931,21.790558
76971,15.631054
77018,22.460127
77065,25.396691
77164,41.220959
77218,28.955221
77270,27.757078
77329,31.346145
77374,20.157609
77418,18.815068
77485,28.921025
77562,26.605903
77615,24.995472
77684,38.479235
77739,31.362341
77796,30.624004
77847,26.935038
77909,35.495855
77969,35.055850
78033,36.174906
78088,31.243113
78174,35.354678
78245,31.002581
78322,42.578571
78374,27.140568
78423,25.984363
78480,32.757368
78534,29.238820
78584,27.195804
78625,19.800561
78672,24.345710
78715,23.256649
78763,26.643849
78807,21.554827
78851,24.290271
78892,19.012696
78953,36.418765
79038,47.078772
79091,28.575905
79138,27.030332
79190,27.692048
79242,24.939160
79312,30.802078
79376,33.416558
79420,20.815567
79473,28.716139
79569,52.502323
79616,25.536855
79665,26.652446
79712,25.469039
79777,34.832039
79830,29.868615
79883,28.155045
79926,19.089618
79985,31.186329
80063,34.647818
80116,29.353084
80180,34.869087
80225,23.291688
80267,20.552414
80324,31.580048
80364,18.286558
80413,25.351489
80489,34.893559
80540,25.949120
80596,30.571362
80650,28.974834
80737,47.450647
80786,24.612626
80837,26.151643
80893,28.570021
80981,25.749978
81026,22.393190
81085,33.307409
81144,33.652755
81234,38.282551
81278,23.938615
81324,19.801749
81370,22.976014
81412,18.702733
81478,35.862408
81522,20.957140
81579,30.908757
81703,48.788305
81755,27.975025
81805,26.535589
81853,24.287649
81912,26.743869
81963,28.116994
82025,27.400805
82073,25.239169
82132,31.700916
82180,23.746859
82227,25.287971
82287,29.347529
82343,24.669426
82386,17.953752
82439,28.243770
82487,25.805117
82534,23.316400
82596,26.719248
82663,35.577469
82722,29.433874
82780,30.430460
82855,38.260635
82906,26.350480
83014,43.258813
83078,34.210181
83130,26.533125
83191,32.094117
83261,36.491993
83306,20.477498
83362,29.020631
83406,23.787274
83457,26.039713
83526,28.235812
83610,48.028558
83653,20.726923
83703,21.503609
83744,20.085363
83835,39.691211
83887,28.909308
83940,28.470937
83996,29.804025
84043,21.886352
84100,30.977436
84184,37.700657
84312,74.362043
84369,29.189724
84412,17.490288
84457,20.605835
84523,36.285271
84568,21.593698
84632,32.478172
84687,29.631810
84742,29.879566
84810,35.679992
84851,11.109200
84919,35.017626
84980,33.875887
85030,25.523388
85083,27.824007
85127,19.190816
85169,16.686809
85228,32.819254
85286,29.699348
85336,24.286690
85383,21.384731
85442,32.305121
85498,28.591656
85560,28.698562
85648,49.681862
85698,26.367182
85774,41.926790
85827,29.432388
85880,26.043873
85921,17.897322
85971,25.534708
86032,27.287159
86074,20.221598
86137,35.061508
86207,38.889228
86250,19.909898
86308,33.258579
86373,34.956387
86436,35.330543
86520,39.230003
86569,23.235285
86620,21.724336
86667,19.371207
86727,32.545025
86779,28.520683
86830,28.014046
86894,35.200177
86939,20.326892
86983,20.814956
87100,48.713325
87154,30.593519
87204,23.623759
87261,30.572097
87317,31.495681
87375,30.129145
87419,19.812324
87465,20.838402
87514,26.405262
87558,24.117096
87644,46.875537
87733,38.330697
87784,26.177449
87827,21.316278
87871,21.684576
87941,38.087639
88042,8.325700
88108,35.023727
88157,22.280312
88204,23.600663
88263,33.285136
88321,33.045491
88403,42.511558
88465,33.672753
88521,32.159213
88572,29.654332
88615,19.662517
88663,25.597429
88725,33.019487
88791,30.471383
88863,30.256841
88923,32.973749
88974,28.637751
89035,33.185474
89120,46.333945
89175,28.719926
89239,35.531488
89327,45.132743
89377,26.077415
89429,34.082116
89474,22.446123
89530,31.583467
89622,33.944761
89676,30.726870
89734,31.225034
89784,25.658657
89848,36.190374
89895,24.734459
89983,32.986350
90050,33.242962
90133,39.341227
90178,22.122079
90225,24.722113
90276,29.588697
90359,36.492515
90460,50.625569
90527,34.609026
90576,26.228602
90617,20.391404
90676,32.948462
90724,24.448009
90780,29.637824
90822,19.685066
90873,27.692120
90926,34.081977
90969,22.322623
91026,27.277771
91139,39.695053
91188,25.946727
91250,36.903155
91300,26.372020
91358,31.902394
91409,27.949407
91450,17.020455
91525,33.431808
91584,36.719024
91628,19.528887
91672,21.564600
91724,28.248087
91779,30.851857
91830,29.258572
91887,28.306048
91951,31.315716
91994,22.211810
92144,60.712798
92217,30.552763
92267,23.553783
92317,29.511770
92380,30.077344
92435,31.340804
92484,23.697119
92530,25.419073
92578,23.530817
92624,24.809481
92685,32.061138
92748,37.439409
92800,27.782709
92851,28.204864
92906,27.103623
92959,26.431823
93005,24.641295
93091,45.503189
93148,30.200409
93214,33.090417
93272,30.356966
93332,33.052308
93382,26.020897
93433,26.121745
93484,27.333531
93527,19.300347
93580,27.985124
