211000,-3553.658027
212000,-3388.356638
213000,-3246.782614
214000,-3419.159146
215000,-4865.052542
216000,-3422.241910
217000,-3354.286260
218000,-3319.523958
219000,-3213.981029
220000,-3204.855071
221000,-3232.102487
222000,-3188.325809
223000,-3195.707822
224000,-3197.765520
225000,-3162.062965
226000,-3132.749373
227000,-3254.135307
228000,-3150.772434
229000,-3245.000214
230000,-3224.685471
231000,-3242.079825
232000,-3210.171911
233000,-3173.169802
234000,-3127.698275
235000,-3149.131726
236000,-3235.342331
237000,-3308.172335
238000,-3252.989572
239000,-3202.113902
240000,-3265.363750
241000,-3363.367657
242000,-3160.522612
243000,-3202.583878
244000,-3144.894404
245000,-3143.428648
246000,-3254.245798
247000,-3178.569076
248000,-3255.820002
249000,-3121.883546
250000,-3196.856097
251000,-3222.113519
252000,-3177.043744
253000,-3274.004959
254000,-3254.873204
255000,-3233.950340
256000,-3252.022610
257000,-3177.304266
258000,-3300.312212
259000,-3272.602489
260000,-3364.385977
261000,-3252.753792
262000,-3202.769905
263000,-3209.089961
264000,-3334.930679
265000,-3226.276516
266000,-3206.976744
267000,-3193.136955
268000,-3173.542853
269000,-3152.490505
270000,-3319.493378
271000,-3388.332817
272000,-3292.295321
273000,-3193.442401
274000,-3149.016046
275000,-3339.069891
276000,-3349.727718
277000,-3302.370462
278000,-3319.072290
279000,-10243.427057
280000,-3304.786468
281000,-3286.723196
282000,-3213.408107
283000,-6202.618839
284000,-3171.506146
285000,-3155.133041
286000,-4922.695692
287000,-3127.272832
288000,-3163.492103
289000,-3129.364218
290000,-4128.129831
291000,-7162.141464
292000,-7202.630434
293000,-5832.559503
294000,-3137.987551
295000,-3187.929685
296000,-3128.787517
297000,-3138.526440
298000,-3163.152994
299000,-3134.529180
300000,-3335.648748
301000,-3260.883071
302000,-3152.645630
303000,-3144.447267
304000,-3201.575218
305000,-3116.911096
306000,-3275.957031
307000,-3122.178548
308000,-3195.249603
309000,-3217.909366
310000,-4223.611862
311000,-3245.345859
312000,-3185.919590
313000,-3112.632113
314000,-3136.319779
315000,-3149.370992
316000,-4347.421752
317000,-3161.220734
318000,-3254.942582
319000,-3247.440316
320000,-3987.464694
321000,-3201.864758
322000,-3285.891984
323000,-4407.096756
324000,-4205.133381
325000,-3285.755137
326000,-3305.917464
327000,-3216.271223
328000,-4132.921048
329000,-3251.091090
330000,-4084.630546
331000,-3314.710274
332000,-3430.314956
333000,-3240.834029
334000,-3306.190974
335000,-4653.240103
336000,-3301.013917
337000,-3428.333348
338000,-6312.145430
339000,-3297.228470
340000,-3714.351939
341000,-3433.661754
342000,-3186.818257
343000,-3269.491565
344000,-3247.812231
345000,-3219.515860
346000,-3257.951529
347000,-3215.772483
348000,-3213.337966
349000,-3236.700450
350000,-3426.503050
351000,-3361.430957
352000,-4373.123945
353000,-3250.886056
354000,-3317.040147
355000,-4649.752045
356000,-4051.212761
357000,-3284.513329
358000,-3965.083341
359000,-3483.427228
360000,-3253.631041
361000,-3337.600704
362000,-3263.002186
363000,-3223.833945
364000,-3328.305046
365000,-3349.136730
366000,-3221.104285
367000,-3287.325613
368000,-3280.439626
369000,-3346.439671
370000,-3225.219924
371000,-2749.736267
372000,-3489.573502
373000,-3299.180657
374000,-3441.913557
375000,-3395.305640
376000,-3421.630282
377000,-3443.459237
378000,-4678.646860
379000,-3334.939453
380000,-3318.005795
381000,-3416.011257
382000,-3470.317766
383000,-3358.699376
384000,-3456.528059
385000,-3322.999063
386000,-3355.141459
387000,-3387.899569
388000,-3436.278592
389000,-3886.303925
390000,-3409.593473
391000,-3362.296676
392000,-3207.921605
393000,-3349.174602
394000,-3240.192850
395000,-3185.778099
396000,-3251.278924
397000,-3536.014350
398000,-3281.004200
399000,-3504.834540
400000,-3358.409391
401000,-3268.254004
402000,-3651.698168
403000,-3355.200648
404000,-3395.514344
405000,-3376.456695
406000,-3481.835171
407000,-3670.547573
408000,-3244.717443
409000,-3252.631813
410000,-3263.054083
411000,-3252.300294
412000,-3427.635107
413000,-3202.866415
414000,-3226.375606
415000,-3183.944921
416000,-3197.581217
417000,-3199.582632
418000,-3288.836501
419000,-3318.028251
420000,-3258.423637
421000,-3155.315708
422000,-3331.038341
423000,-3190.054701
424000,-3309.773162
425000,-3234.275239
426000,-3260.887476
427000,-3390.205370
428000,-3463.898109
429000,-3172.151654
430000,-3225.517907
431000,-3112.381127
432000,-3125.302961
433000,-3214.789698
434000,-7347.700776
435000,-3208.574918
436000,-3180.339598
437000,-3717.941996
438000,-3241.396215
439000,-3302.794586
440000,-3268.588838
441000,-3321.791221
442000,-3810.962268
443000,-3207.457452
444000,-3279.244319
445000,-3183.412162
446000,-3343.580865
447000,-3710.373860
448000,-3853.199039
449000,-3159.136862
450000,-3222.769921
451000,-3164.969451
452000,-3138.389892
453000,-3119.150336
454000,-3127.664808
455000,-4155.312650
456000,-3143.149063
457000,-3838.241418
458000,-3770.142674
459000,-3256.449060
460000,-3319.091121
461000,-3253.523766
462000,-3423.211757
463000,-3331.671852
464000,-3783.597578
465000,-3327.265029
466000,-3462.002844
467000,-3395.061936
468000,-3185.653884
469000,-3478.111802
470000,-3435.625750
471000,-3249.976291
472000,-3383.243095
473000,-3303.397095
474000,-3243.096429
475000,-4011.969606
476000,-3553.421044
477000,-3436.864668
478000,-4028.592006
479000,-3304.329961
480000,-3362.994658
481000,-3610.485664
482000,-3407.159256
483000,-3670.020820
484000,-3389.636649
485000,-3305.528600
486000,-3265.798211
487000,-3181.654528
488000,-3262.093177
489000,-4501.677839
490000,-3165.325123
491000,-3214.565063
492000,-4743.365301
493000,-3224.134077
494000,-3191.509146
495000,-3375.992926
496000,-4968.340148
497000,-3409.011981
498000,-4504.913617
499000,-3416.787127
500000,-3270.879713
500001,0.096570
