2543,-1.720646
2548,-1.775892
2554,-1.563424
2560,-1.584247
2565,-2.132589
2571,-2.038762
2578,-1.692087
2585,-1.698770
2591,-1.584958
2598,-3.731685
2605,-2.281439
2611,-2.783567
2618,-2.205696
2625,-1.586010
2632,-2.168705
2640,-2.045818
2646,-2.108679
2654,-1.853556
2660,-2.010400
2666,-2.150720
2672,-2.242292
2679,-2.436781
2687,-1.955721
2697,-1.685397
2707,-2.391815
2719,-1.896503
2727,-2.501720
2736,-2.109826
2747,-3.428041
2758,-3.127331
2767,-3.137576
2777,-3.112584
2790,-2.318503
2798,-3.126680
2806,-2.794962
2815,-3.143100
2823,-3.323348
2832,-3.667306
2841,-2.433473
2848,-1.107431
2855,-1.826993
2862,-1.557211
2869,-1.720799
2876,-1.432252
2883,-2.197606
2891,-2.267055
2898,-3.499853
2905,-3.810384
2912,-3.740267
2920,-3.241663
2927,-4.665624
2935,-4.351829
2943,-3.606301
2950,-3.813297
2956,-2.943240
2963,-4.085789
2970,-4.664728
2977,-1.578696
2983,-3.157190
2989,-2.957118
2996,-2.575670
3003,-3.837743
3009,-2.348030
3017,-3.663317
3023,-2.055429
3030,-2.879033
3037,-2.626414
3045,-2.343910
3053,-1.662063
3061,-1.659659
3069,-1.568692
3078,-2.753633
3084,-1.437645
3090,-1.425558
3095,-1.548446
3101,-1.667644
3109,-1.393581
3115,-2.098702
3121,-2.048235
3127,-2.224486
3134,-2.119516
3141,-2.179452
3147,-2.793163
3153,-2.431491
3159,-2.730358
3165,-2.819407
3171,-2.453593
3177,-3.365508
3183,-2.450298
3188,-2.283123
3194,-2.290008
3200,-3.142637
3206,-3.806264
3212,-2.913895
3218,-3.154543
3225,-2.705880
3231,-2.297836
3237,-1.994626
3242,-2.438098
3248,-2.692162
3253,-2.476490
3259,-3.723423
3266,-2.091765
3271,-2.736953
3276,-3.103560
3282,-2.989554
3287,-2.861208
3293,-3.448538
3299,-2.730823
3307,-1.856169
3312,-2.515268
3317,-2.360082
3322,-2.218792
3328,-2.195481
3335,-1.362991
3342,-1.819298
3350,-1.199205
3356,-1.221493
3362,-1.175749
3369,-0.998913
3376,-1.444031
3383,-1.223152
3390,-1.111031
3396,-1.696453
3402,-2.113372
3409,-1.850299
3415,-2.071718
3421,-2.492178
3428,-2.919981
3435,-2.182684
3442,-2.614439
3449,-1.285647
3456,-1.883540
3463,-1.869204
3470,-2.504392
3477,-2.575895
3484,-2.322722
3491,-2.149566
3498,-3.151042
3505,-2.318010
3512,-2.680915
3519,-2.297711
3526,-2.942946
3533,-2.411497
3540,-3.261512
3547,-3.076968
3554,-2.598713
3561,-3.379388
3569,-3.375355
3577,-1.870451
3585,-1.835798
3592,-4.564597
3600,-2.901207
3606,-1.524607
3616,-1.486830
3626,-2.736506
3635,-2.409159
3645,-1.019820
3656,-2.275375
3667,-2.107309
3676,-2.162108
3685,-3.054851
3697,-4.867819
3706,-2.442150
3716,-3.576165
3725,-3.134576
3735,-3.719744
3745,-4.432433
3755,-3.797112
3766,-4.500667
3776,-4.673192
3785,-3.245798
3794,-4.045659
3803,-2.702688
3813,-4.984035
3823,-3.770203
3832,-3.374253
3843,-4.254186
3852,-1.112025
3861,-1.921241
3871,-1.036079
3882,-1.747778
3891,-1.916891
3902,-2.147424
3908,-1.630861
3917,-2.889348
3925,-1.717508
3935,-3.091793
3946,-3.750135
3956,-3.027556
3966,-2.683272
3975,-2.328110
3984,-2.346410
3989,-1.448335
4000,-2.560220
4006,-2.144074
4012,-1.782280
4018,-1.583832
4023,-1.087781
4028,-1.430679
4033,-1.149720
4038,-2.328278
4043,-2.386663
4048,-2.516037
4053,-2.467839
4059,-1.989288
4064,-2.124138
4070,-3.222108
4075,-3.351451
4080,-3.391911
4085,-1.893765
4091,-3.078692
4096,-3.283046
4102,-4.621615
4108,-3.971825
4114,-2.312651
4119,-3.176152
4124,-2.775022
4130,-3.317578
4136,-3.243936
4141,-1.947814
4147,-1.855657
4153,-1.800036
4160,-1.336814
4177,-1.284570
4190,-0.938502
4203,-4.457965
4218,-6.997838
4237,-4.855949
4248,-4.023965
4266,-6.963279
4277,-4.946646
4289,-4.420288
4301,-3.949220
4312,-4.085534
4325,-3.953979
4334,-1.656924
4347,-5.542494
4389,-8.807094
4397,-2.357123
4405,-2.562960
4412,-1.882611
4419,-2.219861
4426,-2.157141
4433,-2.535625
4440,-3.200350
4447,-2.353481
4454,-2.532731
4461,-2.277536
4468,-1.710644
4475,-2.566145
4482,-1.815498
4489,-2.132349
4496,-1.863542
4503,-1.828143
4510,-1.870698
4518,-1.869153
4526,-1.696001
4534,-1.482005
4542,-1.428026
4549,-2.012784
4556,-1.615475
4562,-1.327121
4569,-1.662067
4577,-1.556675
4584,-0.845935
4592,-2.721705
4601,-2.023848
4635,-4.557757
4642,-2.821867
4649,-4.130482
4658,-2.248416
4665,-3.089088
4673,-2.966673
4680,-5.106315
4686,-1.915327
4694,-3.188683
4699,-1.304855
4705,-2.086898
4711,-3.385107
4718,-3.091667
4725,-3.883895
4732,-2.831173
4739,-3.314533
4746,-2.352430
4753,-3.848117
4760,-4.189082
4766,-2.366012
4773,-2.068738
4780,-2.182860
4787,-2.280599
4794,-1.789652
4801,-1.973239
4809,-3.133909
4816,-3.892951
4822,-1.971138
4830,-2.610144
4837,-3.817993
4844,-2.568842
4851,-3.637484
4858,-4.425157
4865,-3.376024
4872,-5.114237
4879,-2.969665
4886,-3.649318
4893,-3.276880
4901,-4.168045
4909,-2.974199
4917,-3.280718
4925,-2.690586
4933,-2.666344
4940,-2.466397
4947,-1.548832
4953,-1.451274
4959,-1.589902
4965,-1.320069
4971,-1.876778
4977,-2.483745
4984,-1.995677
4990,-2.208582
4997,-2.067763
5003,-3.453465
5009,-2.684816
5015,-2.378162
5021,-2.986501
5027,-1.918704
5033,-2.336268
5040,-2.869422
5046,-2.740237
5052,-2.239884
5059,-2.129665
5064,-1.059073
5071,-2.734059
5077,-2.636350
5084,-3.159704
5090,-2.707667
5097,-3.060743
5103,-2.222048
5110,-3.026598
5117,-3.616059
5123,-1.895101
5131,-4.157557
5137,-3.481254
5144,-2.723472
5149,-1.533939
5156,-2.364312
5163,-3.548031
5171,-3.393066
5178,-2.825641
5185,-3.807283
5192,-3.932270
5200,-2.911222
5206,-2.290929
5213,-2.505202
5220,-3.660028
5227,-3.440165
5233,-3.833771
5240,-4.136406
5246,-2.624427
5253,-3.715062
5260,-4.199346
5267,-3.314479
5274,-4.265176
5281,-4.114225
5288,-3.787238
5294,-3.205799
5300,-2.058010
5306,-1.996340
5312,-2.164367
5318,-2.180884
5325,-2.294955
5331,-1.921878
5337,-1.578718
5344,-1.978386
5351,-2.708945
5369,-2.460770
5375,-1.288093
5383,-1.280332
5391,-1.638985
5397,-1.448976
5405,-2.392178
5413,-3.032007
5428,-3.071352
5437,-2.294259
5444,-2.215988
5462,-3.592060
5477,-3.789017
5484,-3.137375
5491,-2.683019
5498,-3.105760
5503,-1.774055
5510,-3.361745
5516,-3.094861
5523,-3.104369
5532,-4.071223
5538,-2.404533
5543,-1.907536
5548,-2.185057
5554,-2.797574
5561,-3.650037
5566,-1.774725
5571,-2.324300
5576,-2.019135
5581,-1.844203
5586,-1.753848
5591,-2.082419
5596,-1.878284
5601,-2.124630
5606,-2.799055
5611,-3.220558
5616,-3.167727
5621,-2.389213
5626,-1.632018
5631,-2.413613
5636,-3.801683
5641,-3.159692
5646,-3.340975
5651,-2.505413
5656,-1.438966
5661,-2.657774
5666,-2.579574
5671,-3.434030
5676,-2.852210
5681,-3.272900
5686,-3.366880
5691,-3.068111
5696,-2.910636
5701,-2.791796
5706,-2.578013
5711,-3.675980
5716,-3.015604
5721,-3.397326
5726,-3.994612
5731,-3.925274
5736,-2.942470
5741,-4.022158
5746,-2.539119
5751,-2.706934
5756,-2.311513
5761,-3.508879
5766,-3.932386
5771,-3.349547
5776,-3.947512
5781,-2.635666
5786,-2.829720
5791,-2.854754
5796,-3.678794
5801,-3.076608
5806,-3.470957
5811,-3.085705
5816,-2.653979
5821,-3.084201
5826,-3.380629
5831,-1.583583
5836,-2.995554
5841,-2.372600
5846,-2.151740
5851,-2.828246
5857,-2.571647
5862,-2.384126
5867,-2.772654
5872,-2.762527
5877,-3.002961
5882,-2.597330
5887,-2.105270
5892,-2.712786
5897,-2.957881
5902,-3.023460
5907,-2.583900
5913,-2.127112
5918,-3.207582
5923,-3.631706
5929,-2.495041
5936,-1.457062
5943,-1.048693
5949,-1.431787
5956,-1.332079
5963,-1.575404
5970,-1.422441
5977,-1.853460
5984,-0.959278
5992,-1.715592
5999,-1.770871
6006,-1.937985
6013,-1.985057
6020,-2.833928
6027,-2.245060
6035,-1.907298
6042,-2.623521
6050,-2.819963
6057,-2.158949
6064,-2.000556
6071,-2.630928
6079,-2.511520
6087,-2.998702
6094,-3.272887
6101,-3.137445
6108,-3.754760
6115,-3.628103
6122,-4.032505
6129,-2.938778
6136,-3.800898
6143,-3.041444
6150,-2.922724
6157,-3.499447
6164,-2.454858
6171,-3.017575
6178,-2.503741
6185,-3.277470
6192,-4.372625
6199,-2.783431
6206,-3.182172
6213,-2.334219
6219,-1.436784
6225,-1.245264
6231,-1.566870
6236,-1.247701
6241,-1.528723
6246,-1.975097
6251,-1.768412
6257,-2.398807
6263,-2.099724
6269,-1.541753
6275,-3.275208
6281,-3.333763
6286,-1.346799
6292,-1.898387
6298,-1.932165
6304,-2.388075
6310,-1.794402
6316,-2.881153
6322,-2.398017
6328,-3.135328
6334,-2.961933
6340,-2.762507
6346,-2.942488
6351,-2.406335
6356,-2.428350
6361,-2.178196
6367,-2.153979
6373,-3.074804
6379,-3.344954
6385,-3.548369
6391,-3.333385
6397,-2.713062
6403,-3.738838
6409,-2.794989
6415,-2.323340
6421,-2.929293
6427,-2.651253
6433,-2.391010
6439,-3.812863
6445,-3.591608
6451,-3.991088
6457,-4.181488
6463,-3.806397
6469,-2.416389
6475,-3.386075
6481,-3.274525
6487,-2.966208
6493,-2.649397
6499,-2.567947
6505,-2.375884
6511,-1.630590
6517,-2.401840
6523,-2.667467
6529,-2.721181
6535,-3.117881
6541,-2.281287
6547,-2.017545
6553,-2.840412
6559,-2.494472
6564,-2.931365
6570,-2.742065
6575,-1.936510
6580,-1.851702
6585,-1.662570
6590,-1.565430
6595,-2.130176
6600,-2.100662
6605,-2.145175
6610,-2.836264
6615,-1.937233
6620,-1.471460
6625,-2.369228
6630,-1.493479
6635,-2.307565
6640,-2.459414
6645,-2.547769
6650,-1.965801
6655,-2.369665
6660,-2.088981
6665,-2.517754
6670,-2.439900
6675,-1.922821
6680,-2.000024
6685,-2.569226
6690,-2.235839
6695,-2.499971
6700,-3.183904
6705,-1.799408
6710,-2.123471
6715,-2.037543
6720,-2.293084
6725,-1.536683
6730,-2.200712
6735,-2.976628
6740,-1.990762
6745,-2.214613
6750,-1.358782
6755,-3.054870
6760,-1.759069
6765,-2.571557
6770,-2.488527
6775,-3.471518
6780,-3.250738
6785,-2.558871
6790,-3.608413
6795,-2.771836
6800,-3.583396
6805,-3.333148
6810,-1.662710
6815,-3.113648
6820,-3.983620
6825,-3.918616
6830,-2.950524
6835,-2.879861
6840,-2.243243
6845,-1.796662
6850,-2.650644
6855,-3.219256
6860,-2.829932
6865,-3.321823
6870,-3.082200
6875,-2.896693
6880,-2.982394
6885,-2.232062
6890,-2.009369
6895,-2.633809
6900,-3.442460
6905,-3.185721
6910,-3.583116
6915,-2.648363
6920,-2.423743
6925,-2.858354
6930,-3.164878
6935,-2.647724
6940,-2.925169
6945,-2.320828
6950,-3.702037
6956,-1.920734
6962,-1.930100
6967,-2.380641
6972,-1.825338
6977,-2.185920
6982,-1.698028
6988,-2.866849
6993,-2.420524
6999,-2.104085
7004,-2.256528
7009,-2.916109
7014,-3.577932
7019,-2.475394
7024,-2.471164
7029,-2.526076
7034,-2.562851
7039,-3.003387
7044,-3.369138
7049,-3.333225
7054,-2.933471
7059,-2.756000
7064,-2.732759
7069,-1.971363
7074,-3.128283
7080,-4.067557
7085,-2.933765
7090,-3.565881
7095,-2.893838
7100,-3.255772
7105,-3.027473
7110,-3.803745
7115,-3.309297
7120,-3.449093
7126,-2.491763
7131,-2.239608
7136,-2.325326
7141,-3.442952
7146,-4.162931
7151,-2.734689
7156,-3.342047
7161,-3.604258
7166,-3.007702
7171,-3.271318
7176,-2.925645
7181,-2.920002
7186,-4.047147
7191,-3.498173
7196,-3.551807
7201,-2.890451
7206,-3.519079
7211,-4.103193
7216,-3.414673
7221,-1.756152
7226,-1.388470
7232,-1.452773
7238,-1.232467
7244,-1.343516
7249,-1.068345
7254,-1.378759
7260,-1.138829
7266,-1.722701
7271,-1.865546
7276,-1.914615
7281,-2.612005
7287,-2.698943
7293,-1.995512
7299,-2.349736
7305,-2.577841
7310,-2.090375
7316,-2.541449
7322,-2.772403
7328,-2.666242
7334,-3.290100
7340,-2.910379
7346,-2.534305
7352,-2.707423
7358,-2.483471
7364,-3.277984
7370,-2.390529
7376,-3.763728
7382,-3.821119
7388,-3.219458
7394,-2.675598
7399,-2.564531
7405,-3.277560
7411,-2.691858
7417,-3.162531
7423,-2.928067
7429,-3.470753
7435,-3.092975
7440,-2.616486
7446,-3.640547
7452,-3.277643
7458,-3.153416
7464,-3.048571
7470,-3.282015
7476,-2.538622
7482,-3.272015
7488,-2.826484
7494,-2.695663
7500,-2.970114
7506,-3.208088
7512,-2.825812
7518,-3.133405
7524,-3.134413
7530,-2.687826
7536,-3.649728
7541,-2.719317
7547,-3.167258
7554,-2.586277
7560,-3.515616
7566,-2.720524
7572,-3.338386
7578,-2.612497
7584,-2.877538
7590,-2.133121
7595,-1.692263
7601,-3.038705
7606,-2.234777
7612,-3.565815
7618,-2.303109
7624,-2.598944
7630,-2.994823
7635,-2.341914
7640,-1.774278
7645,-2.257896
7650,-2.212229
7656,-3.355879
7662,-2.070821
7667,-2.536297
7672,-2.336622
7677,-2.215144
7682,-2.473145
7687,-2.776584
7692,-2.441200
7697,-2.668626
7702,-3.241770
7707,-2.705277
7712,-2.559762
7717,-2.661028
7722,-3.612077
7727,-1.498825
7732,-3.432521
7737,-3.188754
7742,-2.861256
7747,-3.180951
7752,-2.957614
7757,-3.602787
7762,-3.331952
7767,-2.981919
7772,-3.138897
7777,-3.496172
7783,-2.912681
7788,-2.726426
7793,-3.335405
7798,-3.851730
7803,-4.045912
7808,-2.932278
7813,-3.823967
7818,-3.723304
7823,-2.830326
7828,-3.515841
7833,-2.719010
7838,-3.105119
7844,-2.785995
7850,-1.971375
7855,-2.914252
7860,-2.859231
7865,-3.268314
7870,-2.652165
7875,-3.535601
7880,-3.777117
7885,-3.037804
7891,-2.755114
7897,-2.542689
7903,-3.067863
7908,-3.569856
7913,-2.794117
7919,-2.545702
7925,-2.333853
7931,-3.205170
7937,-2.247638
7942,-1.924896
7948,-3.381610
7954,-2.663934
7960,-2.471576
7965,-2.651301
7971,-2.586476
7976,-2.670156
7982,-3.125709
7988,-2.925368
7994,-3.094164
8000,-2.867164
8006,-3.357971
8013,-3.177175
8019,-3.043492
8025,-1.973311
8031,-2.085620
8037,-2.216128
8043,-2.345986
8050,-2.428959
8056,-2.138008
8062,-1.145785
8069,-1.381719
8076,-3.089362
8082,-1.743073
8088,-2.202149
8095,-2.068557
8103,-2.103474
8109,-2.947640
8117,-2.244019
8123,-2.598814
8130,-2.127283
8137,-3.054735
8143,-2.587311
8151,-2.907978
8158,-2.392153
8165,-2.542455
8173,-2.981624
8180,-2.482712
8187,-2.755128
8195,-2.420531
8204,-2.048504
8210,-2.226135
8221,-2.250750
8228,-2.644466
8236,-3.008341
8243,-2.571941
8251,-1.750914
8259,-1.867330
8266,-3.002878
8273,-2.456120
8281,-2.399347
8288,-2.364249
8294,-2.167161
8302,-2.687410
8311,-3.624649
8319,-3.559747
8326,-1.989919
8332,-2.221543
8340,-3.380369
8349,-3.156217
8356,-3.276019
8364,-2.586459
8372,-2.061879
8379,-2.250064
8385,-2.239833
8393,-3.424196
8401,-2.519285
8410,-2.750641
8416,-2.260103
8422,-1.875665
8429,-2.724127
8437,-2.830673
8445,-2.584831
8451,-1.917141
8458,-2.195149
8463,-1.530052
8468,-1.439937
8473,-1.591597
8478,-1.743025
8483,-1.664476
8488,-2.302065
8493,-2.862791
8498,-1.248477
8503,-2.334341
8508,-1.886746
8513,-2.018479
8518,-2.047850
8523,-1.504064
8528,-1.074263
8533,-1.089639
8538,-1.271708
8543,-0.980863
8548,-1.990533
8553,-3.481033
8559,-1.812576
8564,-2.315363
8569,-2.271265
8574,-1.626068
8579,-3.524460
8584,-4.120338
8589,-2.497595
8594,-2.677029
8599,-3.697380
8604,-1.682039
8609,-3.203658
8614,-3.148563
8619,-3.974119
8624,-2.143227
8629,-3.049841
8634,-3.299467
8639,-3.542125
8644,-3.777442
8649,-3.132048
8654,-3.188213
8660,-2.434436
8665,-3.402161
8670,-2.195940
8675,-3.731483
8681,-2.501280
8687,-2.014256
8692,-2.417926
8698,-2.078022
8704,-2.095022
8709,-2.272838
8715,-2.824846
8723,-1.770883
8728,-1.345834
8734,-2.403598
8740,-1.436859
8747,-2.356003
8754,-1.393190
8761,-2.237399
8768,-2.585247
8774,-1.994878
8781,-4.187390
8788,-2.634052
8796,-2.317275
8803,-2.873887
8812,-2.647436
8819,-3.680674
8825,-1.939024
8831,-2.537117
8839,-4.048342
8845,-2.483936
8853,-3.357403
8859,-2.721569
8868,-2.991197
8874,-3.924464
8880,-2.067850
8886,-2.416761
8892,-3.717676
8899,-3.959804
8906,-3.503480
8913,-3.312658
8920,-3.150649
8926,-2.293785
8932,-3.199100
8939,-2.526971
8945,-2.679713
8951,-2.104808
8960,-3.504546
8967,-3.452373
8974,-4.281890
8981,-3.361665
8990,-3.033703
8997,-3.162834
9005,-3.984513
9011,-4.060031
9017,-3.750019
9023,-3.164579
9029,-2.770092
9036,-3.303275
9042,-4.436948
9048,-2.940568
9055,-3.141854
9063,-2.724285
9069,-4.028328
9075,-3.288365
9080,-1.271982
9087,-2.145652
9094,-2.922021
9100,-3.466796
9107,-2.900537
9115,-1.821810
9121,-3.089595
9127,-1.657870
9133,-1.878592
9141,-3.010121
9149,-2.566844
9157,-3.310266
9165,-4.029927
9171,-1.861135
9179,-3.560300
9187,-2.742458
9195,-3.250165
9203,-2.335457
9210,-2.850403
9218,-3.245989
9226,-2.929220
9233,-2.797328
9240,-3.527668
9247,-3.083878
9254,-1.614315
9261,-2.675913
9268,-2.488902
9274,-1.442842
9280,-2.052942
9286,-2.248331
9292,-2.915250
9298,-2.766296
9304,-2.352297
9310,-2.519682
9316,-3.159942
9322,-3.968097
9327,-1.837721
9332,-2.504520
9337,-2.626883
9343,-3.137899
9349,-3.636369
9355,-2.395031
9361,-2.687002
9367,-2.056370
9372,-3.549073
9378,-3.762236
9383,-2.999207
9389,-3.464759
9395,-2.531630
9400,-2.684147
9405,-2.817577
9411,-3.188452
9416,-3.377283
9421,-3.853706
9427,-2.609149
9433,-2.181322
9439,-4.156717
9445,-4.204580
9451,-2.925570
9457,-3.851652
9463,-4.185519
9469,-4.515269
9474,-3.358928
9479,-4.401197
9485,-4.046143
9490,-3.664517
9496,-4.989949
9501,-3.284781
9506,-3.209828
9511,-3.748649
9516,-3.598140
9522,-3.645435
9528,-3.589769
9534,-3.139186
9539,-3.821314
9545,-4.834969
9551,-3.369248
9557,-4.027743
9562,-4.092625
9568,-3.958598
9573,-4.050820
9579,-2.659273
9585,-3.944250
9590,-2.966117
9595,-4.052670
9601,-2.793722
9607,-2.716826
9613,-3.936682
9620,-2.412485
9626,-2.523501
9632,-1.810754
9638,-2.269598
9643,-1.847577
9649,-2.236202
9655,-1.904364
9661,-3.057470
9667,-3.127285
9672,-2.524344
9677,-1.921909
9683,-3.850410
9689,-2.259349
9694,-1.901009
9699,-1.724433
9704,-2.023965
9710,-2.073624
9715,-1.855827
9720,-1.927242
9725,-1.714936
9731,-1.661126
9736,-2.446518
9741,-2.394564
9746,-2.232227
9752,-2.127700
9758,-2.346362
9763,-2.836335
9768,-3.297950
9773,-2.394261
9778,-1.748669
9784,-3.170642
9789,-2.307608
9795,-3.235315
9800,-2.942218
9805,-2.038200
9810,-2.274969
9816,-2.836151
9821,-2.936315
9827,-1.534423
9833,-1.972314
9839,-1.750194
9846,-1.769150
9852,-1.319754
9859,-1.718264
9866,-1.421628
9873,-2.562172
9880,-2.434521
9887,-2.642801
9894,-3.626801
9901,-2.578759
9908,-3.197696
9916,-2.481528
9924,-2.340968
9932,-1.518900
9940,-1.924182
9948,-1.481197
9956,-0.967600
9965,-3.290045
9973,-2.444524
9981,-3.497219
9989,-3.326507
9999,-4.117439
10008,-3.752680
10015,-3.270785
10023,-4.336868
10032,-3.645075
10041,-3.231925
10050,-3.746351
10059,-4.689665
10068,-3.800892
10077,-4.798992
10086,-4.308646
10096,-4.369092
10105,-4.484723
10113,-2.943324
10122,-5.052675
10130,-4.932725
10138,-4.179058
10147,-5.286424
10155,-4.027209
10163,-2.870349
10173,-4.241829
10182,-3.213387
10191,-1.964186
10200,-1.895277
10210,-1.987552
10220,-2.769764
10230,-2.235128
10240,-2.356764
10250,-3.197520
10260,-3.690999
10270,-2.782588
10281,-3.793560
10291,-4.604776
10301,-4.897439
10310,-4.355129
10321,-4.625243
10331,-5.913590
10341,-3.979392
10350,-4.452841
10359,-3.893165
10368,-4.405964
10378,-4.873495
10387,-4.852352
10397,-4.997765
10406,-2.154194
10416,-6.205800
10429,-5.534523
10437,-2.376216
10447,-4.744292
10456,-3.369801
10466,-6.041294
10475,-4.870561
10485,-3.123562
10492,-1.986710
10503,-5.595396
10511,-3.932480
10520,-4.141241
10530,-5.464014
10536,-1.585241
10542,-1.708187
10552,-4.546164
10559,-2.301283
10565,-1.613614
10572,-1.709596
10581,-2.826852
10590,-2.751767
10598,-2.671363
10607,-2.793535
10614,-2.414383
10621,-2.909201
10629,-2.304865
10637,-2.865845
10646,-3.878595
10653,-2.196984
10661,-2.142498
10668,-2.885842
10675,-2.373588
10682,-2.692168
10688,-2.004725
10694,-2.456873
10701,-3.507754
10710,-2.199147
