17497,-83.835455
17517,-79.670938
17537,-84.935839
17557,-83.264181
17577,-89.340824
17597,-90.115513
17617,-84.511867
17637,-92.190406
17657,-83.052155
17677,-92.500203
17697,-85.005415
17717,-87.297872
17737,-85.794742
17757,-86.669159
17777,-81.561758
17797,-90.858092
17817,-80.751335
17837,-87.318263
17857,-82.742485
17877,-86.219275
17897,-87.310622
17917,-86.004038
17937,-82.442164
17957,-83.705835
17977,-81.689481
17997,-80.192290
18017,-79.125196
18037,-80.177418
18057,-77.556734
18077,-78.830873
18097,-76.973009
18117,-82.021266
18137,-81.305879
18157,-72.836846
18177,-76.076563
18197,-77.546799
18217,-77.139081
18237,-74.359843
18257,-66.296216
18277,-73.561985
18297,-76.764999
18317,-67.315457
18337,-64.850891
18357,-70.280350
18377,-68.209943
18397,-68.115678
18417,-69.988812
18437,-69.065229
18457,-62.559530
18477,-69.689476
18497,-58.472843
18517,-63.157176
18537,-61.258276
18557,-60.492480
18577,-59.628842
18597,-64.832521
18617,-67.041634
18637,-69.103812
18657,-58.838445
18677,-63.997188
18697,-61.104835
18717,-66.852409
18737,-72.822525
18757,-63.100912
18777,-64.606114
18797,-66.580773
18817,-64.673633
18837,-69.049911
18857,-63.339961
18877,-63.857671
18897,-64.781433
18917,-62.106171
18937,-63.613000
18957,-63.598982
18977,-66.400329
18997,-65.771824
19017,-68.779224
19037,-68.469911
19057,-70.129878
19077,-65.236544
19097,-67.072857
19117,-65.760583
19137,-68.681614
19157,-66.087033
19177,-62.900763
19197,-70.168717
19217,-71.585170
19237,-78.985936
19257,-72.709017
19277,-74.968839
19297,-69.414323
19317,-74.776579
19337,-68.874215
19357,-62.795677
19377,-67.232777
19397,-68.480921
19417,-80.710426
19437,-75.937359
19457,-71.399651
19477,-76.840096
19497,-82.496481
19517,-77.796261
19537,-80.097756
19557,-80.112495
19577,-80.720808
19597,-75.669619
19617,-72.224341
19637,-76.600698
19657,-76.247962
19677,-75.619800
19697,-72.839269
19717,-73.559444
19737,-71.929136
19757,-73.071766
19777,-77.569359
19797,-74.598693
19817,-72.503742
19837,-77.386453
19857,-67.558125
19877,-77.865396
19897,-75.202548
19917,-75.230021
19937,-73.754532
19957,-76.506760
19977,-79.271801
19997,-75.209598
20017,-83.578645
20037,-87.888653
20057,-79.327194
20077,-76.268710
20097,-78.684123
20117,-78.801039
20137,-81.880896
20157,-71.320644
20177,-78.988177
20197,-74.535439
20217,-67.616611
20237,-73.095753
20257,-69.828951
20277,-73.940627
20297,-70.173182
20317,-71.467343
20337,-69.033356
20357,-71.968788
20377,-76.255464
20397,-81.796870
20417,-73.632164
20437,-68.118245
20457,-72.970891
20477,-66.982713
20497,-64.759277
20517,-64.685004
20537,-65.723005
20557,-70.908538
20577,-68.758298
20597,-69.117377
20617,-64.069995
20637,-62.836331
20657,-68.075556
20677,-72.510707
20697,-71.555022
20717,-69.859368
20737,-68.996663
20757,-68.776425
20777,-77.370457
20797,-70.973351
20817,-70.384860
20837,-74.312106
20857,-80.555112
20877,-76.855357
20897,-75.331965
20917,-78.411053
20937,-68.716666
20957,-77.320562
20977,-72.795886
20997,-80.781311
21017,-79.428587
21037,-95.782783
21057,-80.420777
21077,-88.487731
21097,-69.929174
21117,-70.191332
21137,-70.232283
21157,-71.996098
21177,-82.368156
21197,-80.069600
21217,-77.705426
21237,-72.507399
21257,-70.305081
21277,-71.501339
21297,-70.270517
21317,-65.827144
21337,-74.219432
21357,-74.977891
21377,-65.164901
21397,-82.696166
21417,-87.642958
21437,-70.343137
21457,-76.834382
21477,-79.753425
21497,-77.225796
21517,-71.739709
21537,-71.899548
21557,-84.412962
21577,-80.632367
21597,-68.965131
21617,-71.264942
21637,-68.093952
21657,-63.677173
21677,-61.690582
21697,-69.279275
21717,-70.171411
21737,-77.004247
21757,-75.058573
21777,-78.233794
21797,-74.132730
21817,-77.721627
21837,-73.708180
21857,-77.980253
21877,-64.375785
21897,-68.772987
21917,-74.745418
21937,-66.937919
21957,-63.497621
21977,-72.605209
21997,-69.323107
22017,-60.784582
22037,-59.688683
22057,-63.721875
22077,-64.476691
22097,-67.217883
22117,-69.720046
22137,-74.707747
22157,-69.637564
22177,-65.555621
22197,-72.807883
22217,-69.041767
22237,-79.825847
22257,-75.988814
22277,-73.927890
22297,-74.700521
22317,-73.715377
22337,-64.881181
22357,-81.171249
22377,-69.437933
22397,-66.645720
22417,-65.145591
22437,-71.379923
22457,-70.499364
22477,-63.630896
22497,-77.964459
22517,-78.576461
22537,-72.390826
22557,-71.826689
22577,-66.628221
22597,-79.847238
22617,-74.278767
22637,-68.505138
22657,-76.942342
22677,-78.157971
22697,-81.595629
22717,-77.722016
22737,-77.878684
22757,-70.612451
22777,-77.459816
22797,-76.545843
22817,-76.420649
22837,-73.481946
22857,-80.121684
22877,-78.409257
22897,-73.675649
22917,-81.837655
22937,-78.185553
22957,-63.796979
22977,-63.093291
22997,-61.764590
23018,-73.352298
23038,-63.691868
23985,-8703.242790
24005,-70.265425
24025,-72.950400
24045,-67.251529
24065,-58.995201
24085,-57.406706
24105,-64.955716
24125,-60.846233
24145,-84.254916
24165,-67.119804
24185,-62.864547
24205,-65.525326
24225,-63.340134
24245,-62.168198
24265,-60.614712
24285,-60.953416
24305,-64.667853
24325,-62.566451
24345,-60.471440
24365,-68.806835
24385,-67.380904
24405,-54.417317
24425,-65.303842
24445,-71.358296
24465,-67.609222
24485,-60.622746
24505,-64.329514
24525,-56.223524
24545,-57.329796
24565,-62.117698
24585,-68.291684
24605,-61.491856
24625,-54.603411
24645,-68.595820
24665,-54.932616
24685,-68.486380
24705,-59.225850
24725,-67.934525
24745,-69.269079
24765,-71.805636
24785,-57.665110
24805,-58.732196
24825,-61.521333
24845,-60.294901
24865,-64.502924
24885,-61.269577
24905,-58.381007
24925,-55.461127
24945,-61.339937
24965,-59.672836
24985,-65.725314
25005,-67.244856
25025,-61.312724
25045,-50.827048
25065,-63.275651
25085,-70.728241
25105,-63.345514
25125,-66.890869
25145,-60.580010
25165,-57.253998
25185,-62.081950
25205,-61.800168
25225,-61.458691
25245,-58.843551
25265,-63.054235
25285,-60.993816
25305,-54.432136
25325,-67.827426
25345,-59.545797
25365,-61.272279
25385,-62.847418
25405,-61.706129
25425,-62.341988
25445,-62.660991
25465,-56.330170
25485,-60.454973
25505,-68.613796
25525,-62.351936
25545,-69.720860
25565,-70.932120
25585,-58.917409
25605,-68.875020
25625,-62.767131
25645,-63.249951
25665,-62.853858
25685,-69.632813
25705,-59.049279
25725,-62.392176
25745,-63.268697
25765,-67.619840
25785,-61.171716
25805,-54.072080
25825,-60.479045
25845,-55.941431
25865,-74.925917
25885,-52.230212
25905,-52.316998
25925,-72.138420
25945,-64.417173
25965,-59.076397
25985,-64.189844
26005,-64.348887
26025,-70.102251
26045,-69.033345
26065,-58.073523
26085,-60.869069
26105,-55.319998
26125,-66.535046
26145,-61.448724
26165,-65.327750
26185,-65.677328
26205,-69.805433
26225,-67.732578
26245,-70.025797
26265,-67.401271
26285,-68.152993
26305,-78.796356
26325,-80.338245
26345,-69.144802
26365,-67.750529
26385,-64.310121
26405,-63.409989
26425,-70.021998
26445,-64.271055
26465,-66.032668
26485,-69.202509
26505,-67.774279
26525,-72.419156
26545,-63.607399
26565,-70.844442
26585,-62.117914
26605,-61.003582
26625,-72.360391
26645,-60.265532
26665,-60.734734
26685,-69.463126
26705,-71.671177
26725,-60.689812
26745,-63.708100
26765,-68.434834
26785,-67.060108
26805,-59.452905
26825,-63.765041
26845,-69.661677
26865,-66.375435
26885,-65.796328
26905,-64.604593
26925,-66.818232
26945,-59.589973
26965,-73.598473
26985,-63.064404
27005,-70.368594
27025,-64.024918
27045,-66.881280
27065,-59.344443
27085,-62.285461
27105,-64.945422
27125,-63.149887
27145,-63.965031
27165,-68.339594
27185,-59.984076
27205,-67.443196
27225,-65.812600
27245,-65.819109
27265,-67.551103
27285,-74.208124
27305,-64.897506
27325,-56.414146
27345,-78.520251
27365,-67.845172
27385,-65.995180
27405,-62.426434
27425,-63.910118
27445,-55.612925
27465,-61.413633
27485,-59.620218
27505,-56.048558
27525,-58.971629
27545,-64.341190
27565,-60.468018
27585,-60.973702
27605,-55.564383
27625,-60.618420
27645,-62.436914
27665,-65.574505
27685,-58.028931
27705,-61.309366
27725,-61.735686
27745,-61.533538
27765,-53.388177
27785,-60.305986
27805,-65.090605
27825,-60.148104
27845,-56.086152
27865,-63.991660
27885,-61.045609
27905,-59.841018
27925,-55.735112
27945,-62.675364
27965,-58.116922
27985,-65.453637
28005,-63.112238
28025,-63.788648
28045,-63.892461
28065,-52.264600
28085,-55.261317
28105,-55.193994
28125,-68.749374
28145,-57.234459
28165,-60.838874
28185,-53.690814
28205,-66.954279
28225,-66.892577
28245,-49.861850
28265,-55.566895
28285,-66.253302
28305,-65.419661
28325,-57.125059
28345,-60.414171
28365,-58.705757
28385,-67.307485
28405,-58.049784
28425,-57.002224
28445,-55.614125
28465,-59.536956
28485,-58.513158
28505,-58.720757
28525,-60.360602
28545,-60.047348
28565,-59.306132
28585,-66.933598
28605,-62.331497
28625,-59.922268
28645,-54.838028
28665,-67.358267
28685,-58.694049
28705,-57.687728
28725,-58.435424
28745,-66.301311
28765,-64.015390
28785,-62.400040
28805,-67.310568
28825,-66.243494
28845,-56.160186
28865,-57.105176
28885,-61.175413
28905,-75.778295
28925,-66.892042
28945,-64.256068
28965,-59.434157
28985,-64.649443
29005,-63.340195
29025,-58.889706
29045,-57.433987
29065,-61.089916
29085,-56.709405
29105,-61.749320
29125,-62.398399
29145,-57.298180
29165,-56.805111
29185,-58.055355
29205,-70.117992
29225,-61.101187
29245,-68.883484
29265,-59.043785
29285,-66.693151
29305,-53.096895
29325,-52.364812
29345,-61.251800
29365,-58.323410
29385,-66.037185
29405,-58.704290
29425,-57.511703
29445,-57.321359
29465,-59.471282
29485,-56.565809
29505,-59.813577
29525,-60.777556
29545,-56.111634
29565,-62.494017
29585,-81.844413
29605,-51.411570
29625,-68.450620
29645,-60.881830
29665,-56.342128
29685,-62.512411
29705,-63.267228
29725,-58.354768
29745,-65.856858
29765,-58.354383
29785,-57.841921
29805,-55.544709
29825,-61.810080
29845,-62.281095
29865,-52.792652
29885,-59.241499
29905,-58.930808
29925,-65.055411
29945,-62.492514
29965,-56.346307
29985,-61.778654
30005,-65.948720
30025,-60.862884
30045,-70.458206
30065,-65.354611
30085,-72.491319
30105,-58.919558
30125,-59.148582
30145,-79.383610
30165,-66.404037
30185,-68.175637
30205,-63.898063
30225,-65.727729
30245,-61.990125
30265,-58.896383
30285,-63.277902
30305,-54.228569
30325,-60.684271
30345,-60.404285
30365,-60.632148
30385,-59.813368
30405,-64.728124
30425,-58.290918
30445,-56.564922
30465,-61.199119
30485,-60.431876
30505,-62.110149
30525,-54.537266
30545,-59.127048
30565,-54.019249
30585,-69.633133
30605,-66.124278
30625,-58.343978
30645,-64.682293
30665,-56.260186
30685,-65.498755
30705,-61.187243
30725,-64.038512
30745,-68.387437
30765,-55.769820
30785,-62.384425
30805,-63.364458
30825,-61.995068
30845,-57.805414
30865,-58.903855
30885,-60.952791
30905,-61.033845
30925,-64.903556
30945,-58.270726
30965,-62.312028
30985,-64.904128
31005,-65.120404
31025,-59.787260
31045,-75.723941
31065,-57.604963
31085,-52.493907
31105,-56.567087
31125,-53.054340
31145,-59.852579
31165,-62.303566
31185,-62.224274
31205,-61.274881
31225,-54.427568
31245,-57.157051
31265,-66.001143
31285,-59.961013
31305,-62.782587
31325,-59.345295
31345,-58.840953
31365,-59.286532
31385,-65.742030
31405,-64.341086
31425,-57.880805
31445,-57.702145
31465,-65.243119
31485,-53.004635
31505,-59.820753
31525,-62.145203
31545,-60.496719
31565,-62.286127
31585,-62.268007
31605,-62.113203
31625,-61.508043
31645,-63.125048
31665,-64.431527
31685,-57.323251
31705,-55.561213
31725,-60.876707
31745,-62.740607
31765,-59.029437
31785,-67.742092
31805,-61.101314
31825,-59.975608
31845,-54.071981
31865,-57.775479
31885,-58.657982
31905,-64.044944
31925,-64.705496
31945,-57.856552
31965,-54.267115
31985,-56.123128
32005,-70.847466
32025,-55.417768
32045,-69.968730
32065,-66.927362
32085,-56.404076
32105,-60.075841
32125,-57.588327
32145,-54.586736
32165,-58.056158
32185,-65.126286
32205,-63.000041
32225,-56.601890
32245,-54.825202
32265,-64.524363
32285,-56.211981
32305,-59.488756
32325,-60.195952
32345,-63.012880
32365,-62.869544
32385,-64.490576
32405,-70.338796
32425,-64.363060
32445,-60.733198
32465,-57.393647
32485,-65.822868
32505,-65.501807
32525,-62.131668
32545,-62.110939
32565,-55.873435
32585,-63.017158
32605,-66.974675
32625,-57.563205
32645,-57.355888
32665,-56.675465
32685,-60.824367
32705,-62.801165
32725,-60.648612
32745,-56.869952
32765,-58.332059
32785,-64.340440
32805,-60.436060
32825,-55.685243
32845,-61.477629
32865,-57.970620
32885,-57.913167
32905,-63.136931
32925,-57.609277
32945,-58.836618
32965,-55.254947
32985,-58.969074
33005,-58.131368
33025,-57.847459
33045,-56.733140
33065,-59.945445
33085,-57.377781
33105,-58.103293
33125,-60.536551
33145,-63.157712
33165,-61.009555
33185,-60.380232
33205,-58.428534
33225,-65.323113
33245,-63.205113
33265,-56.617264
33285,-58.235623
33305,-62.599474
33325,-58.873396
33345,-59.806110
33365,-58.267148
33385,-58.329205
33405,-68.905292
33425,-58.215266
33445,-57.120967
33465,-62.335852
33485,-60.386916
33505,-64.513453
33525,-62.508488
33545,-63.313654
33565,-59.989893
33585,-61.429803
33605,-55.180732
33625,-59.905045
33645,-59.472364
33665,-63.127479
33685,-54.880457
33705,-55.774183
33725,-55.847888
33745,-60.357360
33765,-59.585934
33785,-54.086412
33805,-63.111396
33825,-60.010273
33845,-58.073383
33865,-60.510939
33885,-62.135202
33905,-65.141448
33925,-57.773274
33945,-55.941824
33965,-53.908496
33985,-57.032849
34005,-61.008216
34025,-55.343254
34045,-62.060468
34065,-61.554627
34085,-63.719756
34105,-60.613315
34125,-63.438528
34145,-58.784406
34165,-61.748477
34185,-56.900757
34205,-58.096624
34225,-58.695684
34245,-61.163998
34265,-64.037353
34285,-56.669084
34305,-58.732949
34325,-69.398724
34345,-61.542452
34365,-60.627935
34385,-60.552524
34405,-59.128033
34425,-65.016050
34445,-68.533813
34465,-60.822042
34485,-62.785217
34505,-55.770196
34525,-66.699202
34545,-60.508675
34565,-63.322278
34585,-64.761351
34605,-61.438273
34625,-59.758279
34645,-61.461850
34665,-62.846617
34685,-64.209285
34705,-62.769425
34725,-58.984395
34745,-59.839101
34765,-56.557845
34785,-66.493459
34805,-58.148813
34825,-61.729826
34845,-60.582209
34865,-57.415596
34885,-58.093283
34905,-64.844818
34925,-65.099697
34945,-58.675735
34965,-59.380881
34985,-56.759218
35005,-60.487132
35025,-57.315345
35045,-60.920414
35065,-55.939796
35085,-63.938711
35105,-58.455002
35125,-58.246094
35145,-57.762053
35165,-63.890379
35185,-58.106043
35205,-66.384349
35225,-60.937529
35245,-54.702426
35265,-55.050919
35285,-55.687646
35305,-56.034510
35325,-64.232927
35345,-60.228900
35365,-53.698611
35385,-57.393390
35405,-61.839032
35425,-59.390672
35445,-65.046286
35465,-55.339531
35485,-61.405970
35505,-60.961022
35525,-59.904842
35545,-59.227060
35565,-60.691378
35585,-58.673080
35605,-57.705945
35625,-59.242679
35645,-62.331993
35665,-55.969657
35685,-56.072864
35705,-57.474313
35725,-60.452308
35745,-59.114327
35765,-56.418387
35785,-61.842031
35805,-57.779034
35825,-61.699868
35845,-60.943525
35865,-59.050844
35885,-61.554222
35905,-57.944627
35925,-63.254417
35945,-61.592066
35965,-64.184116
35985,-50.352766
36005,-54.420547
36025,-58.030074
36045,-53.571289
36065,-59.061219
36085,-64.101431
36105,-59.520255
36125,-52.463995
36145,-60.089319
36165,-61.751495
36185,-57.306591
36205,-53.608522
36225,-69.518697
36245,-54.697251
36265,-55.017618
36285,-59.981917
36305,-56.079816
36325,-64.216786
36345,-60.227939
36365,-60.617245
36385,-60.338911
36405,-62.963518
36425,-66.858443
36445,-62.745404
36465,-59.312318
36485,-63.366258
36505,-60.935711
36525,-61.943190
36545,-63.883671
36565,-61.110932
36585,-60.898585
36605,-71.082663
36625,-64.415514
36645,-54.339606
36665,-62.187054
36685,-56.903181
36705,-58.207423
36725,-57.253607
36745,-61.508156
36765,-64.737331
36785,-73.706235
36805,-57.177424
36825,-63.428497
36845,-61.215030
36865,-58.380547
36885,-56.189270
36905,-54.151161
36925,-56.806609
36945,-62.705494
36965,-67.921084
36985,-58.253021
37005,-59.036197
37025,-52.206989
37045,-54.905260
37065,-58.750392
37085,-62.454790
37105,-61.699973
37125,-58.625624
37145,-53.591656
37165,-62.701138
37185,-62.894208
37205,-51.943832
37225,-64.669588
37245,-57.985571
37265,-60.021764
37285,-62.140543
37305,-61.218809
37325,-53.719530
37345,-67.520886
37365,-60.568135
37385,-56.530664
37405,-70.687815
37425,-64.045946
37445,-65.255652
37465,-56.459053
37485,-54.431372
37505,-59.601635
37525,-64.996476
37545,-61.995733
37565,-58.020710
37585,-65.190344
37605,-63.027371
37625,-59.030851
37645,-54.824148
37665,-62.493193
37685,-58.264815
37705,-56.796417
37725,-57.750585
37745,-60.034460
37765,-55.140327
37785,-58.070494
37805,-58.246426
37825,-53.258616
37845,-61.158477
37865,-58.370099
37885,-55.992804
37905,-58.325755
37925,-62.785347
37945,-54.464074
37965,-62.722007
37985,-56.450580
38005,-65.995179
38025,-60.646391
38045,-54.845939
38065,-63.093372
38085,-64.125290
38105,-55.662453
38125,-53.322800
38145,-55.604325
38165,-59.162477
38185,-63.401928
38205,-57.443887
38225,-60.061815
38245,-60.557925
38265,-56.884856
38285,-60.767662
38305,-61.720174
38325,-65.378921
38345,-59.776962
38365,-56.854922
38385,-59.877299
38405,-61.300551
38425,-57.300263
38445,-57.969652
38465,-59.820500
38485,-57.156037
38505,-57.343689
38525,-54.791909
38545,-60.107582
38565,-60.011697
38585,-59.182198
38605,-55.921159
38625,-63.716350
38645,-59.964829
38665,-66.705196
38685,-62.518364
38705,-56.696415
38725,-63.063607
38745,-58.749316
38765,-62.023723
38785,-54.956311
38805,-57.241471
38825,-58.486809
38845,-57.413164
38865,-63.125320
38885,-62.303144
38905,-55.896250
38925,-60.348462
38945,-59.301619
38965,-53.414208
38985,-56.771604
39005,-57.247068
39025,-56.898235
39045,-61.503224
39065,-60.786741
39085,-55.660559
39105,-52.810840
39125,-59.705464
39145,-63.938016
39165,-57.897486
39185,-58.904033
39205,-62.586298
39225,-59.684819
39245,-57.754577
39265,-61.417732
39285,-58.030005
39305,-58.247842
39325,-61.870582
39346,-80.641977
39366,-54.870533
39386,-62.349233
39406,-68.886207
39426,-58.390782
39446,-63.112032
39466,-60.980021
39486,-67.831334
39506,-63.817105
39526,-68.209275
39546,-59.484001
39566,-55.811892
39586,-67.205883
39606,-58.122691
