253000,-72.362327
254000,-74.463917
255000,-75.336581
256000,-76.443918
257000,-88.945082
258000,-82.834950
259000,-77.548957
260000,-81.992489
261000,-80.236542
262000,-82.625808
263000,-89.006973
264000,-78.695663
265000,-71.807049
266000,-68.360774
267000,-72.389500
268000,-69.960817
269000,-73.026290
270000,-71.646519
271000,-76.701586
272000,-68.163758
273000,-73.517262
274000,-68.367237
275000,-74.675746
276000,-94.538906
277000,-62.902831
278000,-80.491823
279000,-80.531531
280000,-67.029973
281000,-57.640133
282000,-66.269318
283000,-54.323927
284000,-63.565822
285000,-79.360981
286000,-41.558299
287000,-51.300014
288000,-50.255369
289000,-50.564058
290000,-49.862021
291000,-50.231845
292000,-49.754725
293000,-44.195353
294000,-54.460054
295000,-52.132096
296000,-52.500788
297000,-38.919980
298000,-40.206759
299000,-54.755296
300000,-55.873103
301000,-38.610445
302000,-37.939931
303000,-37.785872
304000,-47.306736
305000,-38.083017
306000,-59.544923
307000,-39.685339
308000,-46.123184
309000,-42.550576
310000,-39.861503
311000,-54.375578
312000,-45.043162
313000,-39.618939
314000,-44.249998
315000,-41.155257
316000,-40.792473
317000,-77.362474
318000,-43.959833
319000,-57.406272
320000,-42.211793
321000,-41.682856
322000,-41.965333
323000,-41.966269
324000,-62.610257
325000,-41.509937
326000,-45.554068
327000,-40.655011
328000,-39.942987
329000,-42.424886
330000,-42.415946
331000,-47.300247
332000,-54.147622
333000,-50.019073
334000,-52.621413
335000,-54.129061
336000,-43.835951
337000,-58.905696
338000,-53.080756
339000,-54.579558
340000,-58.040531
341000,-50.917649
342000,-41.615323
343000,-41.226161
344000,-60.836017
345000,-51.978087
346000,-48.805535
347000,-58.985954
348000,-37.989958
349000,-64.456060
350000,-37.814788
351000,-59.145673
352000,-62.528326
353000,-66.445377
354000,-54.304315
355000,-55.498228
356000,-51.436320
357000,-39.243326
358000,-50.295988
359000,-48.396530
360000,-49.604600
361000,-61.755088
362000,-37.202694
363000,-38.769086
364000,-57.759994
365000,-37.626272
366000,-38.776860
367000,-48.608904
368000,-40.881016
369000,-53.239135
370000,-69.028078
371000,-130.477997
372000,-69.187791
373000,-70.715103
374000,-40.533181
375000,-50.437168
376000,-53.435668
377000,-52.182193
378000,-47.214612
379000,-48.258681
380000,-55.877489
381000,-52.949877
382000,-46.095703
383000,-76.730867
384000,-38.627617
385000,-56.026660
386000,-52.813154
387000,-47.935480
388000,-65.531681
389000,-63.175000
390000,-56.068683
391000,-51.749130
392000,-49.261238
393000,-44.223038
394000,-46.720164
395000,-56.158981
396000,-48.634751
397000,-71.544685
398000,-60.177342
399000,-48.337289
400000,-50.712498
401000,-55.449570
402000,-57.052692
403000,-58.638087
404000,-56.763020
405000,-51.435664
406000,-41.027473
407000,-57.980074
408000,-43.007710
409000,-65.603607
410000,-56.005980
411000,-50.644039
412000,-58.651140
413000,-57.874126
414000,-62.635687
415000,-51.955030
416000,-41.602369
417000,-49.587091
418000,-47.807212
419000,-42.334990
420000,-51.973794
421000,-61.826704
422000,-43.153078
423000,-56.924250
424000,-57.440357
425000,-60.292990
426000,-57.819314
427000,-50.899805
428000,-41.785275
429000,-39.611517
430000,-41.266476
431000,-40.058450
432000,-47.113580
433000,-46.983275
434000,-41.952267
435000,-55.653201
436000,-42.047044
437000,-39.934542
438000,-66.377796
439000,-44.546374
440000,-46.152757
441000,-46.536130
442000,-49.702433
443000,-49.562446
444000,-48.412081
445000,-63.029767
446000,-39.133121
447000,-42.558394
448000,-41.202144
449000,-42.134387
450000,-44.095508
451000,-46.193589
452000,-42.052426
453000,-54.226242
454000,-41.112364
455000,-39.633272
456000,-43.975615
457000,-42.126622
458000,-42.657212
459000,-40.635463
460000,-137.234122
461000,-127.518873
462000,-114.660558
463000,-73.650388
464000,-41.272239
465000,-46.472107
466000,-44.663218
467000,-40.809966
468000,-36.743406
469000,-37.023627
470000,-57.830894
471000,-39.788865
472000,-44.352013
473000,-54.615808
474000,-50.700056
475000,-39.812627
476000,-46.570161
477000,-43.491582
478000,-42.786092
479000,-39.878300
480000,-42.127703
481000,-41.433096
482000,-50.687960
483000,-38.976296
484000,-37.902771
485000,-46.058095
486000,-50.523845
487000,-39.462644
488000,-43.799244
489000,-40.490810
490000,-38.415436
491000,-42.816643
492000,-42.750682
493000,-40.902818
494000,-43.554855
495000,-54.402389
496000,-42.767720
497000,-43.052475
498000,-41.599510
499000,-40.842114
500000,-38.194156
500001,-0.055194
