6289,0.000000
6325,0.000000
6358,0.000000
6390,0.000000
6421,0.000000
6451,0.000000
6486,0.000000
6519,0.000000
6555,0.000000
6591,0.000000
6619,0.000000
6650,0.000000
6682,0.000000
6717,0.000000
6753,0.000000
6787,0.000000
6816,0.000000
6850,0.000000
6886,0.000000
6926,0.000000
6964,0.000000
6987,0.000000
6997,0.000000
7007,0.000000
7038,0.000000
7051,0.000000
7063,0.000000
7074,0.000000
7085,0.000000
7096,0.000000
7109,0.000000
7140,0.000000
7152,0.000000
7163,0.000000
7174,0.000000
7184,0.000000
7195,0.000000
7208,0.000000
7220,0.000000
7231,0.000000
7242,0.000000
7253,0.000000
7265,0.000000
7278,0.000000
7290,0.000000
7301,0.000000
7314,0.000000
7325,0.000000
7337,0.000000
7349,0.000000
7381,0.000000
7398,0.000000
7411,0.000000
7458,0.000000
7471,0.000000
7484,0.000000
7522,0.000000
7568,0.000026
7601,0.000000
7635,0.006830
7671,0.001341
7709,0.000000
7747,0.000180
7787,0.002221
7816,0.000000
7845,0.000000
7883,0.000000
7914,0.000000
7945,0.000000
7975,0.000000
8012,0.000000
8049,0.000000
8088,0.000000
8169,9.965817
8204,0.000000
8233,0.000000
8266,0.000000
8296,0.000000
8331,0.000000
8364,0.000000
8393,0.000000
8422,0.000000
8451,0.000000
8480,0.000000
8511,0.000000
8542,0.000000
8572,0.000000
8601,0.000000
8626,0.000000
8657,0.000000
8681,0.000000
8708,0.000000
8733,0.000000
8758,0.000000
8784,0.000000
8809,0.000000
8840,0.000000
8865,0.000000
8890,0.000000
8915,0.000000
8941,0.000000
8965,0.000000
8990,0.000000
9017,0.000000
9040,0.000000
9066,0.000000
9095,0.000000
9122,0.000000
9150,0.000000
9180,0.000000
9206,0.000000
9234,0.000000
9263,0.000000
9290,0.000000
9317,0.000000
9345,0.000000
9373,0.000000
9403,0.000000
9428,0.000000
9457,0.000000
9484,0.000000
9511,0.000000
9537,0.000000
9564,0.000000
9591,0.000000
9617,0.000000
9642,0.000000
9664,0.000000
9689,0.000000
9714,0.000000
9738,0.000000
9761,0.000000
9786,0.000000
9810,0.000000
9834,0.000000
9856,0.000000
9875,0.000000
9896,0.000000
9919,0.000000
9940,0.000000
9959,0.000000
9980,0.000000
10001,0.000000
10024,0.000000
10045,0.000000
10064,0.000000
10087,0.000000
10108,0.000000
10129,0.000000
10153,0.000000
10173,0.000000
10193,0.000000
10215,0.000000
10233,0.000000
10261,0.000000
10282,0.000000
10304,0.000000
10328,0.000000
10346,0.000000
10365,0.000000
10386,0.000000
10408,0.000000
10427,0.000000
10448,0.000000
10468,0.000000
10489,0.000000
10508,0.000000
10529,0.000000
10547,0.000000
10568,0.000000
10588,0.000000
10610,0.000000
10630,0.000000
10653,0.000000
10672,0.000000
10692,0.000000
10713,0.000000
10735,0.000000
10756,0.000000
10778,0.000000
10801,0.000000
10821,0.000000
10842,0.000000
10864,0.000000
10885,0.000000
10906,0.000000
10927,0.000000
10949,0.000000
10969,0.000000
10992,0.000000
11012,0.000000
11033,0.000000
11055,0.000000
11082,0.000000
11103,0.000000
11122,0.000000
11143,0.000000
11168,0.000000
11188,0.000000
11209,0.000000
11236,0.000000
11261,0.000000
11288,0.000000
11313,0.000000
11340,0.000000
11359,0.000000
11379,0.000000
11402,0.000000
11428,0.000000
11449,0.000000
11470,0.000000
11493,0.000000
11513,0.000000
11542,0.000000
11566,0.000000
11586,0.000000
11614,0.000000
11636,0.000000
12333,0.109030
12399,0.000000
12475,0.000000
12550,0.000000
12614,0.000000
12681,0.000000
12773,0.000000
12871,0.000000
12947,0.000003
13014,0.000000
13064,0.000000
13119,0.000000
13168,0.000000
13253,0.000000
13426,0.000975
13517,0.000000
13700,4.036249
13769,0.082954
13846,0.000000
13937,0.000000
14028,0.000026
14098,0.000000
14182,0.000000
14246,0.000000
14294,0.000014
14352,0.000000
14438,0.000097
14486,0.000000
14562,0.000829
14621,1.418205
14681,0.000020
14714,0.000000
14745,0.000000
14777,0.000000
14808,0.000000
14845,0.000000
14878,0.000000
14920,0.000000
14967,0.000000
15015,0.000000
15089,3.070741
15144,0.000000
15200,0.000000
15258,0.000000
15321,0.000000
15371,0.000000
15410,0.000000
15448,0.000000
15492,0.000000
15542,0.000000
15593,0.000000
15635,0.000000
15677,0.000000
15723,0.000000
15762,0.000000
15800,0.000000
15836,0.000000
15872,0.000000
15906,0.000000
15940,0.000000
15981,0.000000
16015,0.000009
16049,0.000000
16083,0.000000
16117,0.000000
16154,0.000000
16188,0.000000
16222,0.000000
16258,0.000000
16293,0.000000
16327,0.000000
16361,0.000000
16396,0.000000
16429,0.000000
16461,0.000000
16493,0.000000
16528,0.000000
16561,0.000000
16591,0.000000
16623,0.000000
16657,0.000000
16692,0.000000
16723,0.000000
16757,4.102515
16788,0.000000
16824,0.000163
16858,0.000000
16906,0.000006
16941,0.000000
16975,0.000000
17007,0.000023
17041,0.000000
17074,0.000000
17108,0.000235
17143,0.000146
17175,2.936219
17207,0.000000
17241,4.355646
17279,0.017780
17313,0.204424
17348,0.000000
17383,2.743340
17419,0.002186
17452,0.040825
17487,0.003188
17524,0.000458
17562,0.000000
17594,0.000040
17633,0.000000
17674,0.000000
17710,0.006866
17750,0.000000
17785,0.000278
17818,0.000684
17851,0.000034
17888,0.000011
17928,0.000000
17964,0.000023
17998,0.000921
18029,0.000000
18066,0.000000
18102,0.224778
18139,0.000009
18172,0.000000
18207,0.015423
18243,0.000000
18280,0.000000
18312,0.000000
18376,4.554470
18416,2.541863
18454,0.052806
18487,0.000000
18557,2.840498
18588,4.982076
18624,0.017600
18659,0.000000
18694,0.000086
18747,0.304858
18831,0.007502
18996,0.000000
19051,0.000000
19122,0.000000
19186,0.000000
19265,0.000000
19360,0.000000
19414,0.000000
19492,0.000000
19553,0.000000
19634,0.000000
19699,0.000000
19767,0.000000
19844,0.000000
19885,0.000000
19968,0.000000
20046,0.000000
20102,0.000000
20170,0.000000
20254,0.000289
20315,0.000000
20389,0.000000
20466,0.000000
20550,0.366148
20629,0.000000
20693,0.000000
20755,0.000000
20834,0.000000
20924,0.000000
21001,0.000000
21083,0.000000
21168,0.000000
21264,0.000000
21355,0.000000
21469,0.000000
21567,0.000000
21705,0.000000
22350,0.000009
22577,0.000409
22953,9.209957
23184,0.762978
23580,11.400221
24580,0.000000
25580,4.349889
25966,0.002358
26128,0.043399
26284,0.000000
26965,1.016428
27965,18.448041
28965,0.000037
29965,0.000000
30965,0.000000
31965,0.000000
32965,0.000000
33965,0.000000
34965,0.231820
35965,0.000000
36965,0.000006
37617,0.000000
38617,0.000000
39617,0.000000
40617,1.122653
41617,0.000000
42617,2.018255
43617,0.000000
44617,0.683079
45187,0.485472
46187,0.073238
47187,11.416993
48187,0.000000
49187,0.000000
50187,0.000017
51187,0.000000
52187,0.000000
52548,0.000690
52877,0.000009
53877,0.000000
54877,0.000000
55183,0.000000
56183,0.000011
57183,0.000000
57726,0.000000
57972,0.000000
58265,0.000000
58605,5.554600
58851,2.932761
59418,19.968867
59744,0.027694
59951,0.000000
60104,0.000000
60315,0.000000
60512,0.000315
60695,0.005639
61695,0.000000
62695,0.000000
63695,0.000000
64695,0.000011
65695,0.000000
65763,4.574711
66445,0.004926
66827,0.211227
67025,0.432612
67107,0.000000
67184,0.000023
67320,0.000000
67525,0.000000
68108,0.000000
68240,0.000000
68335,0.000000
68600,0.000000
68698,0.000000
68768,0.000000
68936,0.000000
69104,0.000000
69183,0.000000
69240,0.000000
69358,0.000000
69464,0.000000
69545,0.000000
69628,0.000000
69725,0.000000
69843,0.000000
69968,0.000000
70057,0.000000
70190,0.000000
70273,0.000000
70336,0.000000
70410,0.000000
70590,0.000000
70726,0.000000
70812,0.000000
70923,0.000000
71113,0.003855
71319,0.000000
71563,0.000000
72290,0.000057
73044,0.050385
74044,0.000000
74422,0.009923
75377,0.000000
75814,4.570518
75875,0.000000
76055,0.000000
76560,0.000089
77560,0.000000
78560,0.000000
79560,0.000000
80560,0.000000
81560,0.000000
82560,0.000000
83560,0.000000
83663,0.000000
84663,0.000000
85663,0.000000
86663,0.000000
87663,0.000000
88663,0.000000
89663,0.000000
90663,0.000000
90901,0.000000
91098,0.000000
91216,0.000000
91538,0.000000
91606,0.000000
91727,0.000000
91948,0.000063
92099,0.000000
92245,0.000000
92604,0.000000
92954,0.000000
93376,0.000000
93470,0.000000
94470,0.000000
95470,0.000000
96470,9.148916
97470,0.004505
98470,0.000000
98531,0.000000
99200,0.000000
99910,0.000000
100327,0.000000
100757,0.000000
100945,0.000000
101079,0.000000
102079,4.662916
102209,4.571462
102298,0.000000
102480,0.000000
102522,0.000000
102563,0.000000
102687,0.000000
102768,4.574711
102805,0.000592
102884,8.863342
102981,0.000000
103020,0.000000
103131,0.000000
103186,0.000000
103289,0.197000
103401,0.000000
103441,0.000000
103702,2.118876
103774,0.000000
103843,0.000000
103882,0.000000
103948,0.000000
104017,0.000000
104119,0.000000
104190,0.000000
104330,4.553728
104398,0.000063
104438,0.000000
104476,0.000000
104533,0.000000
104572,4.645394
104697,0.000000
104742,0.000000
104783,0.000000
104826,0.000000
104890,0.000000
104934,0.000000
105003,4.516381
105056,0.000000
105092,0.000000
105239,1.481682
105341,17.780044
105385,0.000000
105438,4.621933
105495,0.000000
105538,0.000000
105608,0.000000
105700,12.007130
105758,0.100151
105815,0.343422
105947,0.000000
106339,6.388909
107339,15.196850
108339,0.262638
109339,0.033650
110339,14.847128
110426,0.000000
111426,0.737987
112426,101.535370
113426,50.450679
114426,6.097105
115426,13.870286
116426,21.677898
117426,64.507513
118030,13.897726
118612,4.574685
118865,15.156079
119238,0.000000
119337,0.000000
119451,0.000000
119540,0.000000
119687,0.000000
119938,0.000000
120007,0.000000
120084,0.000000
120163,0.000000
120268,0.000000
120369,0.203342
120415,0.000000
120538,1.118241
120622,0.000000
120706,4.575118
120750,0.000000
120821,0.000000
120912,0.000000
120976,0.000000
121048,0.000000
121154,0.000000
121224,0.091187
121299,0.000000
121340,0.000000
121403,4.574542
121442,0.000000
121513,0.017280
121581,0.000000
121641,0.000000
121672,0.000000
121730,0.000000
121778,0.000000
121855,0.000000
121931,0.000000
121997,0.000000
122089,0.000000
122153,4.574711
122215,4.574711
122283,4.574717
122337,0.000003
122381,22.873554
122456,4.574711
122507,0.000072
122573,0.000000
122619,0.000000
122657,0.000000
122706,0.000009
122748,0.000003
122793,0.000000
122840,0.000000
122885,0.000000
122945,25.151176
122992,0.000000
123050,20.841867
123089,0.000904
123140,0.260045
123182,4.574710
123218,0.000423
123258,0.000000
123299,0.138859
123336,0.000000
123375,0.000000
123411,0.003262
123449,0.000000
123486,0.000000
123524,0.000000
123566,0.000000
123606,0.000000
123645,0.000000
123685,4.214741
123724,0.003091
123769,0.000000
123811,0.000149
123849,0.000000
123895,0.000000
123955,0.000000
123992,0.000000
124028,0.000000
124068,0.000000
124114,0.000000
124152,0.000000
124192,5.111589
124235,0.000000
124273,0.000000
124317,1.374872
124358,2.314677
124434,0.000000
124488,0.000003
124525,0.000000
124567,0.000000
124613,0.000000
124649,3.819049
124699,0.000000
124733,0.000000
124781,0.000000
124817,0.000000
124858,0.000000
124902,0.000000
124957,0.000000
125014,0.000000
125048,0.000000
125090,0.000000
125134,0.000000
125200,0.000000
125245,0.000000
125290,4.573917
125333,0.001024
125377,0.000235
125441,0.000000
125470,0.000000
125559,3.847455
125604,27.445236
125664,0.067607
125714,1.389245
125779,6.555824
125865,6.150594
125960,0.000000
126003,6.747031
126058,0.000000
126093,1.077331
126358,0.000000
126422,0.802144
126625,0.000000
126779,4.565341
127779,17.407437
128779,0.756387
129779,0.000000
130779,0.000000
131779,9.030021
132779,0.000006
133779,18.298843
134779,0.660725
135779,0.000000
136779,0.000000
137779,0.000000
138779,0.000000
139779,0.000000
140779,0.000000
141779,4.838292
142779,32.756648
143779,0.000260
144779,0.298395
145779,1.238384
146779,28.513782
147779,22.874261
148779,6.925031
149779,0.009709
150779,18.369924
151779,0.607234
152779,9.115760
153779,4.574711
154779,4.574711
155779,0.000000
156779,19.482079
157779,9.153055
158779,100.109206
159779,0.000000
160779,0.000000
161697,0.000000
161734,0.000000
162734,0.026176
162959,0.000000
162997,0.000000
163182,0.000000
163216,0.008555
163252,0.000000
163324,0.000000
163455,0.000000
163492,0.000000
163530,0.000000
163577,0.000000
163615,0.000000
163647,0.000000
163681,0.000000
163715,0.000000
163750,0.000000
163787,0.000000
163818,0.000000
163860,0.000000
163895,0.000000
163929,0.000000
163964,0.000000
163993,0.000000
164028,0.000000
164063,0.000000
164091,0.000000
164127,0.000000
164159,0.000000
164193,0.000000
164244,0.000000
164297,0.000000
164334,0.000000
164365,0.000000
164401,0.000000
164437,0.000000
164476,0.000000
164509,0.000000
164543,0.000000
164574,0.000000
164608,0.000000
164658,0.000000
164686,0.000000
164716,0.000000
164747,0.000000
164780,0.000000
164810,0.000000
164844,0.000000
164875,0.000000
164906,0.000000
164935,0.000000
164965,0.000000
164996,0.000000
165033,0.000000
165067,0.000000
165098,0.000000
165126,0.000000
165161,0.000000
165189,0.000000
165224,0.000000
165260,0.000000
165294,0.000000
165326,0.000000
165361,0.000000
165394,0.000000
165432,0.000000
165518,0.000000
165547,0.000000
165584,0.000000
165833,4.574711
166017,0.000000
166658,0.000000
167658,0.000000
167690,0.000000
168690,0.000000
169690,0.000000
169720,0.000000
169749,0.000000
170749,0.000000
171749,0.000000
171875,0.000000
171904,0.000000
172570,1.042099
173570,34.432697
174570,0.000000
175570,61.863508
176570,59.977362
177570,0.000000
178537,62.884783
179537,88.719469
180537,41.172463
181537,0.000000
182339,13.724133
182901,4.574711
182982,0.000000
183032,0.000000
183094,0.000000
183223,0.000000
183293,0.000000
183408,0.000000
183468,0.000000
183552,0.000000
183633,0.000000
183920,0.000526
183977,0.000000
184067,0.000000
184196,0.000000
184302,0.000000
184486,0.000000
184711,7.832640
184976,9.143929
185976,0.000046
186976,0.000000
187209,0.000000
187699,0.000000
188699,18.302577
189105,0.000000
190105,0.000000
190482,4.574711
191482,0.000000
192482,6.717192
193482,103.721041
193776,9.149461
194776,4.583971
194892,0.000000
195892,7.369166
196325,47.329609
196497,28.737789
197158,19.669230
197259,4.574302
197547,4.573950
197988,27.451108
198115,27.449357
198162,0.000000
198571,3.512014
198885,0.000000
199021,0.003484
199583,13.723431
199850,24.130487
200736,100.545358
200955,4.574638
201228,18.635638
201520,22.821318
201572,4.574711
201616,0.000000
201682,4.575578
201878,8.903349
202331,23.322623
202990,30.664602
203435,71.334719
203649,19.693400
204649,20.801979
205058,45.747067
206058,110.769974
207058,89.531735
208058,129.551632
208236,18.086990
209236,127.715758
209587,4.575503
210587,37.444640
211587,107.616892
211703,9.137931
211889,9.149422
212394,13.724120
212827,13.854442
213031,13.723932
214031,63.950596
215031,149.133764
216031,205.366355
217031,144.520408
217349,19.566442
218349,111.911616
219349,81.795788
220349,173.886481
220994,10.493303
221623,4.571686
221715,0.000000
221801,0.016275
222362,62.564270
222722,9.149422
223722,191.564008
224097,3.466875
225097,67.626548
225209,23.071624
226209,68.114553
227209,46.562095
228209,114.589050
228434,13.618797
229434,21.071822
230434,60.520867
231434,13.244306
232434,79.561452
232740,61.053296
233310,18.298843
233693,75.102250
234000,37.020718
234166,0.000000
234543,0.000000
234632,0.223955
234722,0.000000
234848,0.000000
235185,125.901746
235330,4.561017
235422,3.937713
235655,18.298382
235745,0.000000
235927,0.000197
236039,8.837646
236290,32.024512
236386,0.000000
236519,0.000252
236837,0.000509
237222,21.555802
238222,178.910081
238702,113.473208
238892,0.319141
239892,129.534465
240892,37.368482
241344,0.418977
242344,53.310236
243200,0.000003
243308,0.000000
243704,0.000000
244704,96.050757
244792,0.000000
245792,158.222237
246103,9.095562
246244,0.000000
246709,0.000000
247040,65.722495
247267,18.309504
247890,0.000000
248075,0.000000
248654,13.724135
249654,313.883059
249984,30.531322
250984,14.676659
251984,150.957318
252286,11.299123
253286,14.988282
254286,55.636817
255286,113.423393
255602,9.827736
256602,62.733881
257602,41.171354
258556,15.602316
259556,350.822978
260556,55.153365
261556,52.699132
262556,4.578189
263556,180.756732
264062,13.724078
264663,131.490277
265663,59.627824
266609,108.901170
267609,158.567168
268609,113.926669
269609,235.265848
269930,27.505939
270930,241.362973
271930,86.243530
272930,224.302378
273930,107.712732
274930,165.070304
275221,0.000000
276221,0.000000
277221,4.575655
278221,271.249352
278482,4.574923
278983,4.574711
279173,27.582860
279464,4.062385
279843,27.448265
280843,98.081264
281843,141.755144
282843,26.377467
283843,22.994846
284843,73.270303
285843,41.004836
286843,0.000000
287843,9.149338
288843,213.230328
289843,45.626078
290843,0.085975
291310,14.182819
292310,183.423932
293310,9.149631
294310,4.574463
295310,87.009420
296310,32.053209
297310,118.938998
298310,68.461233
299310,45.729325
300310,63.530715
301310,9.149422
302310,0.000000
303310,258.406077
304310,109.567961
304968,13.724201
305968,4.575309
306276,0.000000
306566,0.000000
307338,73.183170
308338,82.343444
308661,19.770079
309127,4.574711
309376,4.569224
309576,0.000000
310051,11.041914
310713,72.609625
311491,74.038638
311955,228.735433
312955,18.028628
313322,0.000000
314115,68.412313
314808,9.149502
315257,0.000000
315785,0.000000
316785,65.966257
317232,54.875293
318232,7.068238
318679,51.635939
319679,66.918770
320004,54.901958
321004,89.002747
322004,34.181796
323004,263.291102
324004,120.446371
325004,275.960361
326004,195.265250
326799,0.000000
327799,8.306886
328178,9.149422
328559,13.724134
329559,9.149422
330545,278.337582
331358,118.884788
332358,112.460668
333358,95.927136
334358,36.607495
334459,0.000000
335459,133.182389
335639,0.000000
336639,0.740788
337639,182.643755
338234,79.922731
339234,82.886990
340234,145.977105
341234,22.773082
342234,173.840988
343234,264.497750
344234,38.554685
345234,91.563180
346234,86.919406
347234,36.380891
348234,79.066390
349234,160.527314
350234,264.445946
351234,178.190193
352234,162.257039
352248,4.574711
352710,22.873554
352792,4.555371
353792,132.988001
354792,87.294777
355792,73.473129
356792,300.556420
357792,152.885194
358792,315.162545
359792,26.543115
360792,36.609469
361792,346.907852
362792,226.666239
363792,459.891418
364792,96.150103
365211,59.480678
365433,191.963681
366433,316.317305
366709,100.643294
367709,276.815117
368709,489.858176
369709,318.916497
370709,233.042085
371709,287.678415
372709,140.304339
372883,20.454676
372994,9.149422
373084,9.149422
373154,9.149427
373666,64.045951
374666,609.775849
375666,593.536480
376666,289.708155
377666,457.111307
377744,4.574711
378450,365.341922
378980,320.849380
379980,215.509305
380980,484.724220
381411,59.352472
382411,314.132617
383411,236.496630
384411,284.095463
385411,174.796720
386411,91.390646
387411,230.282290
388411,18.298843
389411,45.639946
390411,311.450325
391411,509.954043
392411,163.617569
393411,70.596152
394411,119.523754
395411,398.255866
396411,388.044424
397411,222.709610
398411,123.519462
399411,46.917785
400411,224.810446
401411,257.078250
402411,215.912622
403411,218.953234
404411,242.216160
405411,308.592658
406411,28.416029
407411,9.150820
408411,240.430803
409411,436.289192
410136,89.138929
411136,102.168578
412136,0.000003
413136,2.813225
414136,422.475037
415136,247.066223
416136,355.979019
417136,128.846561
418136,22.871906
419136,395.088301
420136,288.436382
421136,123.461650
422136,103.759087
423136,255.300730
424136,377.383629
425136,112.293366
426136,14.934851
427136,329.609917
428136,124.530042
429136,321.589882
430136,16.658926
431136,101.658186
432136,54.927801
433136,50.125893
434136,191.890653
435136,78.337209
436136,648.153363
437136,116.866659
438136,18.298843
438675,197.464811
439675,170.470634
440675,26.018231
441675,324.537377
442675,4.574711
443675,118.938905
444675,404.315844
445675,54.517870
446675,18.298801
447675,187.650298
448675,297.381227
449675,53.098919
450675,516.964133
451675,237.266032
452675,206.706883
453675,123.183947
454675,68.526440
455675,257.123556
456675,18.298843
457675,128.083161
458675,124.059370
459675,49.850853
460675,288.512698
461675,166.685093
462675,155.973505
463675,142.309630
464675,1.067637
465675,0.000000
466675,297.355539
467675,264.185658
468675,7.779783
469675,151.174786
470675,105.556137
471675,27.185244
472675,326.667679
473675,274.484033
474675,269.370486
475675,54.554771
476675,338.720967
477675,18.449473
478675,4.574822
479675,466.719543
480675,112.060711
481675,109.909170
482675,9.149453
483675,438.695654
484675,87.380493
485675,320.970763
486675,37.083189
487675,16.135121
488675,0.000000
489675,446.156101
490675,302.765373
491675,194.458295
492675,174.198456
493675,165.431288
494675,218.511775
495675,112.412884
496675,443.786765
497675,427.485316
498675,387.801025
499675,372.967196
500001,4.575843
