8465,-75.329414
8485,-72.208363
8505,-70.532847
8525,-66.503374
8545,-73.956717
8565,-72.620338
8585,-75.594555
8605,-78.109107
8625,-77.168924
8645,-73.772312
8665,-76.362563
8685,-74.149870
8705,-73.968449
8725,-75.935016
8745,-73.505065
8765,-74.250446
8785,-76.063034
8805,-73.427540
8825,-73.210936
8845,-67.708112
8865,-71.497630
8885,-74.494156
8905,-73.943875
8925,-74.512122
8945,-70.701856
8965,-67.534971
8985,-69.900005
9005,-75.800768
9025,-72.475601
9045,-77.656037
9065,-76.520834
9085,-77.633665
9105,-74.628650
9125,-69.406173
9145,-72.028040
9165,-69.831887
9185,-69.523665
9205,-71.181556
9225,-71.333642
9245,-79.209789
9265,-68.402755
9285,-67.188303
9305,-74.133882
9325,-74.943859
9346,-79.969607
9366,-70.850918
9386,-70.517486
9406,-68.428394
9426,-74.699199
9446,-78.019954
9466,-66.158175
9486,-73.060667
9506,-73.746988
9526,-71.239047
9546,-71.693652
9566,-71.816056
9586,-70.359687
9606,-69.676606
9627,-96.597661
9647,-74.606883
9667,-70.275549
9687,-65.424814
9707,-65.341238
9727,-71.427789
9747,-73.507441
9767,-72.908215
9787,-70.406605
9807,-71.607512
9827,-77.967133
9847,-72.937413
9867,-75.594633
9887,-74.659956
9907,-73.856708
9927,-70.897979
9947,-79.382382
9967,-68.474720
9987,-66.941446
10007,-73.800194
10027,-73.678040
10047,-66.480345
10067,-73.565187
10087,-71.791055
10179,-868.132992
10236,-449.627329
10256,-71.110370
10294,-278.127331
10314,-83.712311
10370,-460.650111
10390,-87.581728
10411,-98.335826
10479,-595.092266
10500,-85.144240
10520,-77.137247
10540,-79.439996
10560,-80.304411
10638,-751.548697
10658,-74.309952
10678,-71.479016
10698,-74.958811
10718,-70.761768
10738,-76.036816
10758,-73.963728
10778,-71.926019
10798,-72.832957
10818,-74.013084
10838,-72.647996
10858,-79.726101
10878,-68.951275
10898,-78.308632
10918,-72.504663
10938,-75.074387
10958,-78.259680
10978,-72.206214
10999,-89.388278
11019,-78.308510
11039,-73.664022
11059,-69.968008
11079,-71.855735
11099,-69.535683
11119,-65.477036
11139,-64.445433
11159,-80.261100
11179,-84.776984
11199,-68.417589
11219,-71.938797
11239,-68.322132
11259,-69.956437
11279,-75.175634
11299,-76.279406
11319,-67.228530
11339,-72.345921
11359,-74.280960
11379,-74.253245
11399,-75.114080
11419,-72.568959
11439,-72.461376
11459,-77.617445
11479,-70.365658
11499,-77.982956
11519,-84.177136
11539,-81.218160
11559,-79.649168
11579,-77.306121
11599,-76.961664
11619,-80.022775
11639,-80.613243
11659,-78.172118
11679,-73.700085
11699,-69.260536
11719,-72.138398
11739,-64.221453
11759,-88.216529
11779,-73.754343
11799,-74.660264
11819,-70.890902
11839,-76.279047
11859,-71.712672
11879,-82.886214
11899,-78.669538
11920,-107.605272
11940,-82.128977
11961,-101.679129
11981,-76.816166
12001,-71.608505
12021,-77.983254
12041,-82.433586
12061,-88.243807
12081,-78.947826
12101,-75.135862
12121,-78.819605
12141,-71.263019
12161,-71.837191
12181,-75.882930
12201,-78.862893
12221,-73.108807
12241,-66.623285
12261,-63.535939
12281,-66.077169
12301,-66.012950
12321,-63.650625
12341,-62.568528
12361,-73.913359
12381,-70.165645
12401,-64.877315
12421,-72.143407
12441,-78.907638
12461,-67.215224
12481,-65.323612
12501,-61.631169
12521,-67.378667
12541,-66.250041
12561,-66.142995
12581,-68.708964
12601,-69.544604
12621,-66.150779
12641,-66.534399
12661,-76.820351
12681,-75.755627
12701,-72.387310
12721,-64.703632
12741,-71.431123
12761,-75.444807
12781,-72.654164
12801,-65.164734
12821,-65.999434
12841,-69.339941
12861,-66.680052
12881,-74.724597
12901,-68.618026
12921,-63.317847
12941,-83.308816
12961,-71.975125
12981,-72.493031
13001,-73.980483
13021,-77.686229
13041,-74.861916
13061,-71.776517
13081,-66.492961
13101,-64.920814
13121,-74.638233
13141,-74.164951
13161,-70.518863
13181,-67.387283
13201,-67.626406
13221,-71.764107
13241,-71.537600
13261,-77.529037
13281,-75.174987
13301,-68.537369
13321,-71.628905
13341,-69.661899
13361,-72.572473
13381,-71.086935
13401,-73.654130
13421,-75.298734
13441,-67.560256
13461,-69.002049
13481,-72.919128
13501,-73.922944
13521,-65.994723
13541,-61.527798
13561,-66.507878
13581,-73.922639
13601,-67.319745
13621,-74.290885
13641,-79.948646
13661,-68.025617
13681,-73.315123
13701,-69.587527
13721,-63.165876
13741,-70.665502
13761,-66.262336
13781,-68.044155
13801,-64.612839
13821,-66.973704
13841,-75.329637
13861,-67.143068
13881,-67.298542
13901,-70.245159
13921,-65.333868
13941,-64.724107
13961,-69.167284
13981,-60.777401
14001,-78.943168
14021,-70.350755
14041,-69.268517
14061,-62.926872
14081,-71.286777
14101,-72.417902
14121,-59.399942
14141,-70.845270
14161,-63.527988
14181,-66.782189
14201,-68.890146
14221,-60.875134
14241,-62.564439
14261,-69.153106
14281,-61.233924
14301,-71.161589
14321,-64.027077
14341,-66.428054
14361,-67.381503
14381,-74.761759
14401,-64.742338
14421,-65.355536
14441,-67.827528
14461,-68.068267
14481,-69.786584
14501,-67.599098
14521,-61.830608
14541,-76.545938
14561,-65.970458
14581,-63.498048
14601,-67.681424
14621,-68.423599
14641,-72.785303
14661,-72.462553
14681,-64.630423
14701,-73.072454
14721,-68.194274
14741,-68.328125
14761,-65.175079
14781,-64.504361
14801,-69.609683
14821,-70.045234
14841,-61.900146
14861,-61.962081
14881,-60.696697
14901,-63.142771
14921,-60.092228
14941,-74.336997
14961,-63.173661
14981,-75.192820
15001,-75.065542
15021,-74.075096
15041,-84.290583
15061,-77.290291
15081,-79.066539
15101,-69.037250
15121,-68.793971
15141,-65.692599
15161,-63.559786
15181,-66.228937
15201,-68.787635
15221,-72.024659
15241,-79.305886
15261,-80.921993
15281,-72.312369
15301,-68.597596
15321,-71.676425
15341,-74.572636
15361,-66.387840
15381,-79.073323
15401,-69.824224
15421,-85.992851
15441,-67.756246
15461,-69.715762
15481,-69.950306
15501,-63.332567
15521,-65.686454
15541,-60.942993
15561,-64.486276
15581,-66.326003
15601,-62.960249
15621,-63.444083
15641,-70.477014
15661,-77.892707
15681,-86.618758
15701,-72.378138
15721,-64.004051
15741,-71.508229
15761,-65.562261
15781,-64.329330
15801,-67.008885
15821,-85.516053
15841,-78.088099
15861,-69.516128
15881,-69.409801
15901,-63.910632
15921,-62.935127
15941,-67.901198
15961,-82.767197
15981,-66.511958
16001,-67.204799
16021,-70.865410
16041,-66.513359
16061,-74.164691
16081,-65.401210
16101,-69.359273
16121,-78.759219
16141,-72.025827
16161,-57.815020
16181,-61.319232
16201,-75.231859
16221,-64.653877
16241,-61.447777
16261,-72.159431
16281,-65.132057
16301,-60.381885
16321,-54.405011
16341,-57.400523
16361,-56.662102
16381,-59.141379
16401,-63.249748
16421,-62.426604
16441,-59.508906
16461,-58.551242
16481,-55.060285
16501,-66.900049
16521,-58.585057
16541,-67.786724
16561,-66.601181
16581,-60.796242
16601,-61.537934
16621,-59.268511
16641,-64.889701
16661,-56.927798
16681,-60.932063
16701,-61.056292
16721,-65.296823
16741,-65.600114
16761,-62.161353
16781,-58.576443
16802,-76.122724
16822,-62.646337
16842,-58.114436
16862,-65.484807
16882,-65.090256
16902,-63.127105
16922,-64.902276
16942,-66.699428
16962,-61.728041
16982,-60.010147
17002,-66.721661
17022,-62.102192
17042,-61.642329
17062,-64.205396
17082,-60.758677
17102,-67.652621
17122,-62.876595
17142,-66.797588
17162,-65.763547
17182,-64.802813
17202,-57.284663
17222,-60.611249
17242,-58.476167
17262,-57.782704
17282,-61.287569
17302,-66.385930
17322,-79.075350
17342,-64.692746
17362,-58.801870
17382,-65.349619
17402,-64.378445
17422,-69.609856
17442,-64.988594
17462,-58.692882
17482,-64.804455
17502,-63.840549
17522,-65.554801
17542,-64.161703
17562,-63.447715
17582,-66.801134
17602,-68.592810
17622,-62.831223
17642,-66.257320
17662,-61.618065
17682,-59.453481
17702,-66.149790
17722,-68.204212
17742,-63.098476
17762,-65.486414
17782,-62.570248
17802,-66.352612
17822,-72.778763
17842,-61.505776
17862,-62.455650
17882,-65.794319
17902,-63.123057
17922,-54.051909
17942,-63.536156
17962,-67.058268
17982,-62.734274
18002,-60.045789
18022,-61.465000
18042,-63.207352
18062,-60.798007
18082,-62.890663
18102,-58.928722
18122,-57.747337
18142,-60.559760
18162,-58.849083
18186,-129.420259
18206,-63.258057
18226,-62.240845
18246,-63.844822
18266,-61.099670
18286,-62.013150
18306,-66.895305
18326,-65.229337
18346,-62.257605
18366,-67.415198
18386,-63.518845
18406,-60.536167
18426,-62.189736
18446,-63.648192
18466,-62.560648
18486,-57.521401
18506,-65.820288
18526,-61.011690
18546,-64.442052
18566,-64.975118
18586,-61.852462
18606,-57.602063
18626,-63.150238
18646,-60.125108
18666,-65.220729
18686,-62.621600
18706,-59.438242
18726,-56.624453
18746,-57.601531
18766,-62.620499
18786,-67.754509
18806,-60.412117
18826,-58.773350
18846,-64.276679
18866,-57.586879
18886,-64.513479
18906,-64.931387
18926,-57.151432
18946,-59.849884
18966,-56.712738
18986,-59.997825
19006,-63.368091
19026,-57.621229
19046,-62.315685
19066,-60.056117
19087,-65.933914
19107,-57.490094
19127,-61.853842
19147,-66.067371
19167,-63.352967
19187,-64.648830
19207,-62.477718
19227,-62.154645
19247,-60.661144
19268,-72.921293
19288,-65.854528
19308,-58.206425
19328,-60.083738
19349,-70.387681
19369,-62.887336
19389,-64.029543
19409,-57.328836
19429,-56.017251
19450,-78.105712
19470,-58.557972
19490,-61.399782
19510,-65.999931
19530,-61.403873
19550,-58.814605
19570,-62.315341
19590,-61.628013
19610,-63.189711
19630,-54.150864
19650,-60.833562
19671,-79.108537
19691,-66.093833
19711,-67.390220
19731,-67.298850
19751,-53.021217
19774,-89.505670
19794,-57.742483
19815,-62.683339
19916,-1041.808125
19936,-59.765857
19956,-58.620837
19976,-61.086599
19996,-57.296769
20016,-62.409631
20036,-56.176863
20056,-60.628317
20076,-52.498061
20179,-957.764147
20199,-61.370121
20219,-56.621582
20239,-58.865287
20259,-63.361434
20279,-56.618988
20299,-56.940365
20319,-61.176167
20339,-62.635541
20359,-65.216747
20379,-61.199804
20399,-73.572889
20419,-62.888195
20439,-57.266084
20459,-56.313581
20479,-61.445457
20499,-58.799959
20519,-64.662582
20539,-58.402497
20559,-66.950382
20579,-62.973766
20599,-65.153151
20619,-62.288284
20639,-59.858318
20659,-66.677569
20679,-60.975192
20699,-60.070560
20719,-53.678608
20739,-50.639183
20759,-56.694744
20779,-51.347623
20799,-55.479962
20819,-64.528771
20839,-64.430794
20859,-71.275964
20879,-63.267558
20899,-60.930284
20919,-65.406560
20939,-63.485579
20959,-58.001343
20979,-58.030577
20999,-64.417734
21019,-58.332065
21039,-56.054125
21059,-58.160251
21079,-62.741117
21099,-58.960942
21119,-57.364231
21139,-66.775319
21159,-62.283452
21179,-67.172201
21199,-60.387034
21219,-53.619738
21239,-54.518499
21259,-60.494336
21279,-55.959270
21299,-59.443630
21440,-1054.528330
21460,-62.314995
21480,-70.189728
21500,-67.405645
21520,-60.544207
21540,-60.142484
21560,-62.995442
21580,-57.086059
21600,-58.296557
21620,-63.214489
21640,-57.103584
21660,-59.633365
21680,-62.066229
21700,-70.240127
21720,-60.470353
21740,-64.569527
21760,-62.597386
21780,-69.693902
21800,-65.673412
21820,-61.341680
21840,-62.175378
21860,-56.293614
21880,-63.669669
21900,-55.919965
21920,-57.964892
21940,-62.617542
21960,-64.922158
21980,-70.044273
22000,-56.563038
22020,-61.612688
22040,-62.839970
22060,-62.834229
22080,-54.823263
22100,-56.658164
22120,-65.525958
22140,-57.900196
22160,-60.788520
22180,-57.848504
22200,-56.594188
22220,-56.895029
22240,-57.087881
22260,-61.128121
22280,-55.264097
22300,-67.864029
22320,-62.938383
22340,-63.064658
22360,-63.949386
22380,-64.513718
22400,-65.102397
22420,-59.993796
22440,-63.714590
22460,-65.408308
22480,-58.944956
22500,-60.100944
22520,-57.455812
22541,-69.932246
22561,-57.282152
22581,-61.278411
22601,-57.427740
22621,-54.796314
22641,-58.438341
22661,-54.115989
22681,-60.388108
22701,-56.805598
22721,-62.116846
22741,-55.506023
22761,-57.266447
22781,-58.984616
22801,-56.320119
22821,-59.661207
22841,-53.705353
22861,-61.740570
22881,-62.881180
22901,-61.260172
22921,-59.671946
22941,-66.534873
22961,-61.600062
22981,-60.818116
23001,-60.945930
23021,-59.654158
23041,-60.068070
23061,-56.889022
23081,-70.125637
23101,-63.060712
23121,-55.570435
23141,-60.099557
23161,-54.068809
23181,-56.500400
23201,-55.661685
23221,-65.015165
23241,-60.920224
23261,-58.837498
23281,-59.134368
23301,-59.025565
23321,-53.432020
23341,-59.655027
23361,-55.670239
23382,-75.170608
23402,-59.720965
23422,-65.931619
23442,-61.558612
23462,-58.343068
23482,-59.005226
23502,-58.254259
23522,-68.758342
23542,-54.304238
23562,-60.030095
23582,-56.492192
23602,-55.222239
23622,-56.491454
23642,-59.377358
23662,-57.014140
23682,-58.551093
23702,-60.300150
23722,-62.429558
23742,-57.439492
23762,-58.264578
23782,-62.812576
23802,-57.132704
23822,-59.152896
23842,-57.779265
23862,-59.675600
23882,-59.334917
23902,-63.560018
23922,-56.207694
23942,-58.138797
23962,-65.956899
23982,-64.495296
24002,-56.869683
24022,-62.271018
24042,-57.047977
24062,-59.394225
24082,-61.254387
24102,-57.853898
24122,-56.694583
24142,-61.795004
24162,-57.946034
24182,-59.007183
24202,-57.535218
24222,-59.951522
24242,-57.505892
24262,-56.651303
24282,-62.110445
24302,-59.120418
24322,-59.685454
24342,-60.187286
24362,-64.837571
24382,-62.141358
24402,-59.198467
24422,-61.264917
24442,-57.400369
24462,-61.334793
24482,-61.264382
24502,-57.699625
24522,-59.835968
24542,-61.065446
24562,-64.525520
24582,-58.461188
24602,-59.083574
24622,-59.056060
24642,-63.023794
24662,-63.437693
24682,-62.309314
24702,-68.883724
24722,-64.604278
24742,-58.118944
24762,-57.390374
24782,-59.502746
24802,-62.175197
24822,-57.510680
24842,-58.914071
24862,-57.925870
24882,-65.931949
24902,-59.494356
24922,-61.155575
24942,-71.561105
24962,-63.138740
24982,-62.718939
25002,-59.811847
25022,-60.492830
25042,-59.283245
25062,-56.539593
25082,-52.633365
25102,-59.467952
25122,-62.741017
25142,-59.337193
25162,-58.585843
25182,-60.933257
25202,-60.238553
25222,-63.116253
25242,-59.644724
25262,-64.552713
25282,-58.408017
25302,-57.445537
25322,-57.885906
25342,-62.125506
25362,-68.497599
25382,-59.528489
25402,-54.696818
25422,-59.881662
25442,-59.673449
25462,-57.807329
25482,-64.875314
25503,-76.986160
25523,-65.909577
25543,-67.012388
25563,-60.666663
25583,-58.157104
25603,-65.525560
25623,-60.131740
25643,-59.934702
25663,-60.208673
25683,-61.899886
25703,-55.769967
25723,-67.853945
25743,-65.659289
25763,-61.885592
25783,-56.597513
25803,-65.189873
25823,-59.644864
25843,-58.058864
25863,-66.122873
25883,-66.410487
25903,-58.252048
25923,-55.456392
25943,-59.231026
25963,-57.852644
25983,-65.394454
26003,-59.530606
26023,-58.533372
26043,-62.564242
26064,-71.658902
26321,-2038.003720
26341,-58.017708
26361,-69.034061
26381,-85.552136
26401,-64.204169
26421,-57.403748
26441,-67.492276
26461,-60.359590
26483,-80.817191
26503,-66.023570
26523,-63.367476
26543,-68.010939
26563,-70.181009
26583,-66.422345
26603,-62.500184
26623,-63.050635
26643,-67.357085
26663,-61.489901
26683,-60.496729
26703,-68.728297
26723,-62.900771
26743,-65.115925
26763,-59.080400
26783,-70.712198
26803,-58.178310
26823,-58.384696
26844,-77.882800
26864,-63.946439
26884,-63.572121
26904,-69.533257
26924,-66.265577
26944,-62.887148
26964,-63.884933
26984,-66.101334
27004,-69.705886
27024,-67.283293
27044,-66.024059
27064,-68.239410
27084,-71.282378
27104,-62.039724
27124,-67.948265
27144,-60.622410
27164,-63.984224
27184,-64.338562
27204,-64.417033
27224,-69.006219
27244,-66.660819
27264,-62.677720
27284,-69.118170
27304,-69.010101
27324,-65.392034
27344,-62.851808
27364,-68.377980
27384,-65.956941
27405,-79.508435
27425,-66.871609
27445,-69.819072
27465,-68.700281
27485,-66.482964
27505,-63.018002
27525,-62.905289
27545,-69.996107
27565,-62.934103
27585,-63.577030
27605,-61.543837
27625,-62.889014
27645,-62.086981
27665,-62.128314
27685,-63.793660
27705,-66.020493
27725,-59.677445
27745,-65.286918
27765,-59.565138
27785,-76.317712
27805,-67.399023
27825,-71.795542
27845,-67.827163
27865,-67.379037
27885,-69.153612
27905,-71.603216
27925,-67.848294
27945,-70.878521
27965,-69.858261
27986,-78.913700
28006,-63.705960
28026,-64.541162
28046,-73.507671
28066,-68.098831
28086,-71.774820
28106,-67.031076
28126,-61.623458
28146,-66.433595
28166,-69.274610
28186,-61.167161
28206,-71.298702
28226,-62.432790
28246,-72.775389
28266,-65.537733
28286,-67.451361
28306,-72.116610
28326,-64.534885
28346,-65.725429
28366,-60.231762
28386,-64.476762
28406,-57.925490
28426,-68.179671
28446,-63.521818
28466,-68.083335
28486,-63.050655
28506,-62.922956
28526,-64.506895
28546,-61.667582
28566,-61.351145
28586,-57.028320
28606,-59.361437
28626,-59.687479
28646,-61.184155
28666,-65.335946
28686,-75.016959
28706,-63.224651
28726,-63.349701
28746,-64.549888
28766,-67.418842
28786,-63.438086
28806,-65.620477
28826,-66.712948
28846,-67.504115
28866,-63.899053
28886,-65.634102
28906,-61.529459
28926,-63.749345
28946,-66.449472
28966,-62.351553
28986,-61.224037
29006,-63.468676
29026,-65.062631
29046,-61.130005
29066,-61.036985
29086,-58.996425
29106,-62.518248
29126,-58.036082
29146,-62.601623
29166,-64.543185
29186,-56.922245
29206,-59.953547
29226,-57.867884
29246,-63.874570
29266,-59.787491
29286,-61.241632
29306,-58.277095
29326,-61.302119
29346,-58.853817
29366,-62.664932
29386,-61.458400
29406,-60.922779
29426,-62.809825
29446,-64.526448
29466,-61.225846
29486,-68.036658
29506,-67.473450
29526,-62.081939
29546,-58.751682
29566,-60.716574
29586,-66.089331
29606,-60.459538
29626,-68.350928
29646,-68.805187
29666,-60.445418
29686,-57.311968
29706,-59.891482
29726,-68.564943
29746,-59.155305
29766,-66.046202
29786,-68.001839
29806,-62.602601
29826,-62.529992
29846,-63.443956
29866,-65.688306
29886,-61.211868
29906,-64.202462
29926,-60.860599
29946,-58.711812
29966,-59.846615
29986,-58.750524
30006,-59.606464
30026,-61.243400
30046,-60.985849
30066,-59.694355
30086,-57.817986
30106,-63.430626
30126,-59.538012
30146,-57.898355
30166,-56.364517
30186,-54.126612
30206,-55.481061
30226,-53.113250
30246,-59.610832
30266,-52.796202
30286,-56.232512
30306,-56.951091
30327,-68.926658
30347,-64.040171
30367,-58.822253
30387,-56.286084
30407,-60.004828
30427,-59.192377
30447,-57.683094
30467,-55.285672
30487,-56.087598
30507,-59.364408
30527,-64.929941
30547,-60.099613
30567,-64.473837
30587,-62.393651
30607,-62.502661
30627,-63.478616
30647,-58.208584
30667,-58.790053
30687,-60.505725
30707,-57.835443
30727,-57.184408
30747,-58.359091
30767,-60.612507
30787,-59.326783
30807,-60.855805
30827,-55.097274
30847,-60.051087
30867,-64.978192
30887,-53.901567
30907,-62.768199
30927,-63.901246
30947,-60.676329
30967,-62.305123
30987,-58.498524
31007,-59.210310
31027,-57.198824
31047,-61.706333
31067,-57.106107
31087,-57.312600
31107,-62.942088
31127,-58.715487
31147,-62.546701
31167,-56.009014
31187,-58.261935
31207,-65.281853
31227,-59.941413
31247,-57.490911
31267,-58.208305
31287,-59.480007
31307,-58.812164
31327,-58.982609
31347,-59.893027
31367,-62.244380
31387,-58.139139
31407,-56.868092
31427,-58.435962
31447,-57.465428
31467,-62.432156
31487,-57.721839
31507,-54.708428
31527,-55.718668
31547,-55.741223
31567,-55.582319
31587,-61.362062
31607,-56.757811
31627,-53.070147
31647,-54.724228
31667,-52.249221
31687,-58.046570
31707,-59.008383
31727,-54.387080
31747,-65.035014
31767,-58.514901
31787,-60.888071
31807,-55.240528
31827,-62.523844
31847,-69.826798
31871,-86.927105
31891,-59.030684
31911,-62.479984
31931,-59.028163
31951,-58.525877
31971,-63.833897
31991,-65.682021
32011,-59.809605
32031,-55.440424
32051,-54.473288
32071,-61.530779
32091,-55.314535
32111,-52.500461
32131,-53.848813
32151,-70.926895
32171,-57.540936
32191,-58.691147
32211,-53.963896
32231,-56.418940
32252,-91.878766
32272,-57.315068
32292,-57.934153
32312,-55.343869
32332,-55.598315
32352,-57.296672
32372,-58.594867
32392,-53.963374
32412,-51.585223
32432,-57.869408
32452,-62.146766
32472,-55.536276
32492,-52.998316
32512,-60.190338
32532,-68.332562
32552,-66.979907
32572,-54.104365
32592,-57.417460
32612,-57.798040
32632,-67.877626
32652,-63.424398
32672,-61.176969
32692,-50.852035
32712,-54.210761
32732,-55.506244
32752,-58.535282
32772,-52.403812
32792,-56.651238
32812,-53.760412
32832,-50.493350
32852,-58.984334
32872,-57.256729
32892,-51.918826
32912,-56.265844
32932,-57.768725
32952,-61.817226
32972,-54.746348
32992,-54.649478
33012,-56.636841
33032,-57.537563
33052,-61.280326
33072,-54.709519
33092,-57.928328
33112,-61.163618
33132,-60.664608
33152,-58.578358
33172,-55.593853
33192,-54.971064
33212,-55.002506
33232,-58.544659
33252,-57.951174
33272,-57.545822
33292,-60.567551
33312,-58.051536
33332,-58.173860
33352,-55.861607
33372,-60.962580
33392,-57.229908
33412,-55.378141
33432,-58.321967
33452,-61.262493
33472,-58.348020
33492,-52.606691
33512,-55.120749
33532,-56.945451
33552,-54.467954
33572,-55.740481
33592,-58.184616
33612,-54.521737
33632,-55.082199
33652,-56.381851
33672,-53.814082
33692,-52.845774
33712,-53.867464
33732,-53.471501
33752,-55.057948
33772,-60.939015
33792,-58.085383
33812,-60.051808
33832,-54.323998
33852,-58.147553
33872,-62.078714
33892,-59.593935
33912,-60.684614
33932,-53.196319
33952,-52.357533
33972,-59.034756
33992,-55.459045
34012,-60.049016
34032,-52.565228
34052,-58.567818
34072,-54.279645
34092,-56.955566
34112,-59.286050
34132,-57.743847
34152,-50.804317
34172,-57.838037
34192,-58.207278
34212,-59.278639
34232,-51.475357
34252,-53.083205
34272,-58.272313
34292,-51.435412
34312,-55.395154
34332,-54.364357
34352,-59.661761
34372,-57.133706
34392,-59.074435
34412,-55.862574
34432,-59.467337
34452,-63.520148
34472,-51.350091
34492,-59.229776
34512,-58.813009
34532,-64.104194
34552,-58.856246
34572,-55.297258
34592,-56.785550
34612,-56.504510
34632,-57.134563
34652,-58.686623
34672,-55.888982
34692,-59.354366
34712,-56.178213
34732,-62.465890
34752,-56.513335
34772,-56.008212
34792,-67.288307
34812,-54.952866
34832,-56.291458
34852,-62.127717
34872,-54.375495
34892,-54.305035
34912,-55.744261
34932,-54.749401
34952,-55.661387
34972,-58.954771
34992,-55.530405
35012,-55.657745
35032,-66.565739
35052,-65.918038
35072,-53.774610
35092,-56.742311
35112,-60.875427
35132,-55.797725
35152,-60.939589
35172,-60.358384
35192,-53.949196
35212,-58.140042
35232,-60.564064
35252,-59.425225
35272,-58.653186
35292,-60.763687
35312,-57.203929
35332,-63.442816
35352,-59.773612
35372,-58.487127
35392,-58.507080
35412,-59.353712
35432,-61.902385
35452,-58.428255
35472,-57.132314
35492,-55.381689
35512,-54.476838
35532,-57.271655
35552,-54.980135
35572,-56.310370
35592,-55.797007
35612,-60.475820
35632,-56.071802
35652,-54.660559
35672,-54.899460
35692,-56.615498
35712,-54.216147
35732,-56.953003
35752,-63.032315
35772,-52.465785
