185644,0.000000
185957,0.000000
186044,0.000000
186100,0.000000
186364,0.000000
186426,0.000000
186471,0.000000
186501,0.000000
186522,0.000000
186593,0.000000
186629,0.000000
186697,0.000000
186774,0.000000
186811,0.000000
186884,0.000000
187811,0.000000
188231,0.000000
188545,0.000000
188574,0.000000
188876,0.000000
189411,0.000000
190411,0.000000
191411,0.000000
192411,0.000000
193411,0.000000
194411,0.000000
195411,0.000000
196411,0.000000
197411,0.000000
198411,0.000000
199411,0.000000
200411,0.000000
201411,0.000000
202411,0.000000
203411,0.000000
204411,0.000000
205411,0.000000
206411,0.000000
207411,0.000000
208411,0.000000
209411,0.000000
210411,0.000000
211411,0.000000
211682,0.000000
212682,0.000000
213682,0.000000
214682,0.000000
215682,0.000000
216682,0.000000
217682,0.000000
218682,0.000000
219682,0.000000
219762,0.000000
220127,0.000000
220851,0.000000
221851,0.000000
222851,0.000000
222982,0.000000
223789,0.000000
224789,0.000000
224918,0.000000
225525,0.000000
225669,0.000000
225791,0.000000
225877,0.000000
226877,0.000000
226940,0.000000
227424,0.000000
227833,0.000000
228833,0.000000
229103,0.000000
229834,0.000000
230432,0.000000
231432,0.000000
232156,0.000000
233156,0.000000
234156,0.000000
235156,0.000000
236156,0.000000
237156,0.000000
238156,0.000000
239156,0.000000
240156,0.000000
241156,0.000000
242156,0.000000
243156,0.000000
244156,0.000000
245156,0.000000
246156,0.000000
247156,0.000000
248156,0.000000
249156,0.000000
250156,0.000000
250337,0.000000
251337,0.000000
252337,0.000000
253337,0.000000
254337,0.000000
255337,0.000000
256337,0.000000
257337,0.000000
258337,0.000000
259337,0.000000
260337,0.000000
261337,0.000000
262337,0.000000
263337,0.000000
263594,0.000000
264594,0.000000
265594,0.000000
266594,0.000000
266721,0.000000
267721,0.000000
268721,0.000000
269721,0.000000
270721,0.000000
271721,0.000000
272721,0.000000
273721,0.000000
274721,0.000000
275721,0.000000
276721,0.000000
277721,0.000000
278721,0.000000
279721,0.000000
280721,0.000000
281721,0.000000
282721,0.000000
282743,0.000000
282765,0.000000
282786,0.000000
282807,0.000000
282837,0.000000
282908,0.000000
283908,0.000000
284406,0.000000
285126,0.000000
286126,0.000000
287126,0.000000
288126,0.000000
289126,0.000000
290126,0.000000
290774,0.000000
291774,0.000000
291960,0.000000
292960,0.000000
293101,0.000000
293147,0.000000
293223,0.000000
293249,0.000000
293328,0.000000
293409,0.000000
293434,0.000000
293479,0.000000
294479,0.000000
294527,0.000000
294552,0.000000
294587,0.000000
294613,0.000000
294707,0.000000
294766,0.000000
294792,0.000000
294833,0.000000
295462,0.000000
296462,0.000000
297462,0.000000
298462,0.000000
299462,0.000000
300462,0.000000
301462,0.000000
301770,0.000000
302223,0.000000
303223,0.000000
304223,0.000000
304318,0.000000
305318,0.000000
306318,0.000000
307318,0.000000
308318,0.000000
309318,0.000000
310318,0.000000
311318,0.000000
312318,0.000000
313318,0.000000
314318,0.000000
315318,0.000000
316318,0.000000
317318,0.000000
318318,0.000000
319318,0.000000
320318,0.000000
321318,0.000000
322318,0.000000
323318,0.000000
324318,0.000000
325318,0.000000
326318,0.000000
327318,0.000000
328318,0.000000
329318,0.000000
330318,0.000000
331318,0.000000
332318,0.000000
333318,0.000000
334318,0.000000
335318,0.000000
336318,0.000000
337318,0.000000
337492,0.000000
337667,0.000000
338667,0.000000
339667,0.000000
340667,0.000000
341667,0.000000
342667,0.000000
343667,0.000000
344667,0.000000
345667,0.000000
346667,0.000000
347667,0.000000
348667,0.000000
349667,0.000000
350667,0.000000
351667,0.000000
352667,0.000000
353667,0.000000
354667,0.000000
355667,0.000000
356667,0.000000
356808,0.000000
357808,0.000000
358808,0.000000
359808,0.000000
360808,0.000000
361808,0.000000
362808,0.000000
363808,0.000000
364808,0.000000
365808,0.000000
366808,0.000000
367808,0.000000
368808,0.000000
369808,0.000000
370808,0.000000
371808,0.000000
372808,0.000000
373110,0.000000
374110,0.000000
375110,0.000000
376110,0.000000
377110,0.000000
378110,0.000000
379110,0.000000
380110,0.000000
381110,0.000000
382110,0.000000
383110,0.000000
384110,0.000000
385110,0.000000
386110,0.000000
387110,0.000000
388110,0.000000
389110,0.000000
390110,0.000000
391110,0.000000
392110,0.000000
393110,0.000000
394110,0.000000
395110,0.000000
396110,0.000000
397110,0.000000
397180,0.000000
398180,0.000000
399180,0.000000
400180,0.000000
401180,0.000000
402180,0.000000
403180,0.000000
404180,0.000000
405180,0.000000
406180,0.000000
407180,0.000000
408180,0.000000
409180,0.000000
410180,0.000000
411180,0.000000
412180,0.000000
413180,0.000000
414180,0.000000
415180,0.000000
416180,0.000000
417180,0.000000
418180,0.000000
419180,0.000000
419602,0.000000
420602,0.000000
421602,0.000000
422154,0.000000
422255,0.000000
423255,0.000000
424255,0.000000
425255,0.000000
426255,0.000000
427255,0.000000
428255,0.000000
429255,0.000000
430255,0.000000
430400,0.000000
431400,0.000000
432400,0.000000
432599,0.000000
433599,0.000000
433702,0.000000
434037,0.000000
435037,0.000000
436037,0.000000
437037,0.000000
438037,0.000000
439037,0.000000
440037,0.000000
441037,0.000000
442037,0.000000
443037,0.000000
444037,0.000000
445037,0.000000
446037,0.000000
447037,0.000000
448037,0.000000
449037,0.000000
450037,0.000000
451037,0.000000
452037,0.000000
453037,0.000000
454037,0.000000
455037,0.000000
456037,0.000000
457037,0.000000
458037,0.000000
459037,0.000000
460037,0.000000
461037,0.000000
462037,0.000000
463037,0.000000
464037,0.000000
465037,0.000000
466037,0.000000
467037,0.000000
468037,0.000000
469037,0.000000
470037,0.000000
471037,0.000000
472037,0.000000
473037,0.000000
474037,0.000000
475037,0.000000
476037,0.000000
477037,0.000000
478037,0.000000
479037,0.000000
480037,0.000000
481037,0.000000
482037,0.000000
483037,0.000000
484037,0.000000
485037,0.000000
486037,0.000000
487037,0.000000
488037,0.000000
489037,0.000000
490037,0.000000
491037,0.000000
492037,0.000000
493037,0.000000
494037,0.000000
495037,0.000000
496037,0.000000
497037,0.000000
498037,0.000000
499037,0.000000
500001,0.000000
