72080,0.000000
72718,0.000000
73718,0.000000
74524,0.000000
75524,0.000000
76524,0.000000
77524,0.000000
77830,0.000000
78830,0.000000
79830,0.000000
80183,0.000000
81183,0.000000
82183,0.000000
82712,0.000000
83274,0.000000
83359,0.000000
84102,0.000000
84844,0.000000
84919,0.000000
85744,0.000000
86744,0.000000
87701,0.000000
88243,0.000000
89243,0.000000
90243,0.000000
91228,0.000000
91422,0.000000
92422,0.000000
93422,0.000000
94059,0.000000
94193,0.000000
95193,0.000000
95496,0.000000
96496,0.000000
97496,0.000000
97991,0.000000
98594,0.000000
98854,0.000000
99132,0.000000
99452,0.000000
99682,0.000000
99836,0.000000
100494,0.000000
100649,0.000000
101005,0.000000
101486,0.000000
102114,0.000000
103114,0.000000
104114,0.000000
104679,0.000000
105679,0.000000
106208,0.000000
106351,0.000000
107351,0.000000
107656,0.000000
108656,0.000000
109656,0.000000
110656,0.000000
110845,0.000000
110938,0.000000
111349,0.000000
112349,0.000000
112617,0.000000
113019,0.000000
113119,0.000000
113246,0.000000
113444,0.000000
114421,0.000000
115421,0.000000
115892,0.000000
116191,0.000000
116297,0.000000
116476,0.000000
116600,0.000000
117140,0.000000
117332,0.000000
118120,0.000000
119120,0.000000
119577,0.000000
119762,0.000000
120201,0.000000
121178,0.000000
121310,0.000000
122310,0.000000
122525,0.000000
123525,0.000000
124426,0.000000
124788,0.000000
125788,0.000000
126788,0.000000
126922,0.000000
127524,0.000000
127910,0.000000
128313,0.000000
129313,0.000000
130313,0.000000
131313,0.000000
131712,0.000000
132066,0.000000
133066,0.000000
133343,0.000000
134343,0.000000
134982,0.000000
135982,0.000000
136903,0.000000
137903,0.000000
138317,0.000000
138488,0.000000
138777,0.000000
139179,0.000000
139356,0.000000
139926,0.000000
140926,0.000000
141926,0.000000
142480,0.000000
143480,0.000000
144480,0.000000
144919,0.000000
145386,0.000000
146386,0.000000
147281,0.000000
147620,0.000000
147829,0.000000
148630,0.000000
149630,0.000000
149897,0.000000
150897,0.000000
151897,0.000000
152897,0.000000
153897,0.000000
154897,0.000000
155897,0.000000
156620,0.000000
157003,0.000000
157885,0.000000
157985,0.000000
158985,0.000000
159082,0.000000
159788,0.000000
159887,0.000000
160887,0.000000
161887,0.000000
162187,0.000000
162968,0.000000
163329,0.000000
163613,0.000000
163848,0.000000
164848,0.000000
165005,0.000000
165227,0.000000
166147,0.000000
166289,0.000000
166777,0.000000
167180,0.000000
167639,0.000000
168079,0.000000
169079,0.000000
170079,0.000000
170918,0.000000
171244,0.000000
172072,0.000000
172592,0.000000
173592,0.000000
174592,0.000000
175295,0.000000
175503,0.000000
176503,0.000000
176634,0.000000
177634,0.000000
178547,0.000000
179016,0.000000
179774,0.000000
180621,0.000000
181621,0.000000
181899,0.000000
182095,0.000000
183095,0.000000
183832,0.000000
184832,0.000000
185832,0.000000
186345,0.000000
186685,0.000000
186888,0.000000
187108,0.000000
188108,0.000000
189108,0.000000
189352,0.000000
189850,0.000000
190850,0.000000
191850,0.000000
192264,0.000000
193264,0.000000
193492,0.000000
193849,0.000000
194849,0.000000
195348,0.000000
195580,0.000000
196160,0.000000
196358,0.000000
197357,0.000000
198357,0.000000
198746,0.000000
199746,0.000000
200548,0.000000
201548,0.000000
202548,0.000000
203210,0.000000
203857,0.000000
204662,0.000000
205662,0.000000
206662,0.000000
207662,0.000000
207868,0.000000
208187,0.000000
208401,0.000000
208818,0.000000
209818,0.000000
209978,0.000000
210978,0.000000
211978,0.000000
212411,0.000000
212660,0.000000
213531,0.000000
214118,0.000000
214214,0.000000
214762,0.000000
215531,0.000000
215853,0.000000
216165,0.000000
216661,0.000000
217661,0.000000
218661,0.000000
219661,0.000000
220661,0.000000
221661,0.000000
222661,0.000000
223661,0.000000
224661,0.000000
225661,0.000000
226661,0.000000
226896,0.000000
227210,0.000000
228210,0.000000
229210,0.000000
230210,0.000000
230451,0.000000
231451,0.000000
232376,0.000000
232735,0.000000
232838,0.000000
233579,0.000000
233898,0.000000
234898,0.000000
235898,0.000000
236898,0.000000
237898,0.000000
238898,0.000000
239898,0.000000
240024,0.000000
241024,0.000000
242024,0.000000
243024,0.000000
243752,0.000000
244752,0.000000
245427,0.000000
245873,0.000000
246873,0.000000
247132,0.000000
248132,0.000000
249132,0.000000
250132,0.000000
250580,0.000000
250782,0.000000
251782,0.000000
252086,0.000000
253086,0.000000
254086,0.000000
255086,0.000000
256086,0.000000
256613,0.000000
256779,0.000000
257443,0.000000
257710,0.000000
257920,0.000000
258920,0.000000
259920,0.000000
260920,0.000000
261525,0.000000
262525,0.000000
263525,0.000000
263863,0.000000
264078,0.000000
265078,0.000000
266078,0.000000
267078,0.000000
268078,0.000000
269078,0.000000
270078,0.000000
271078,0.000000
272078,0.000000
273078,0.000000
274078,0.000000
275078,0.000000
276078,0.000000
277078,0.000000
278078,0.000000
279078,0.000000
280078,0.000000
280418,0.000000
281418,0.000000
282418,0.000000
283221,0.000000
284158,0.000000
285158,0.000000
286158,0.000000
287158,0.000000
288158,0.000000
289158,0.000000
290158,0.000000
291158,0.000000
291768,0.000000
292768,0.000000
293768,0.000000
294768,0.000000
295768,0.000000
296768,0.000000
297768,0.000000
298104,0.000000
298304,0.000000
298576,0.000000
299576,0.000000
300576,0.000000
301576,0.000000
301794,0.000000
302794,0.000000
303156,0.000000
304156,0.000000
305156,0.000000
305915,0.000000
306107,0.000000
307107,0.000000
307632,0.000000
308632,0.000000
309585,0.000000
310337,0.000000
310817,0.000000
311323,0.000000
311835,0.000000
312835,0.000000
313175,0.000000
314175,0.000000
314330,0.000000
314486,0.000000
315486,0.000000
316486,0.000000
316635,0.000000
316800,0.000000
317800,0.000000
318800,0.000000
318957,0.000000
319082,0.000000
319600,0.000000
320600,0.000000
320844,0.000000
321844,0.000000
322844,0.000000
323844,0.000000
324844,0.000000
325844,0.000000
326844,0.000000
327844,0.000000
328844,0.000000
328969,0.000000
329969,0.000000
330089,0.000000
331089,0.000000
332089,0.000000
333089,0.000000
334089,0.000000
335089,0.000000
336089,0.000000
337089,0.000000
338089,0.000000
339089,0.000000
340089,0.000000
341089,0.000000
341611,0.000000
342611,0.000000
343611,0.000000
343851,0.000000
344851,0.000000
345851,0.000000
346851,0.000000
347383,0.000000
348151,0.000000
349151,0.000000
349873,0.000000
350554,0.000000
351158,0.000000
352158,0.000000
352524,0.000000
353172,0.000000
354047,0.000000
355047,0.000000
355620,0.000000
356620,0.000000
357291,0.000000
358279,0.000000
359279,0.000000
360279,0.000000
361279,0.000000
362279,0.000000
363279,0.000000
363554,0.000000
363755,0.000000
364755,0.000000
365755,0.000000
366755,0.000000
367063,0.000000
368063,0.000000
369063,0.000000
370063,0.000000
371063,0.000000
371350,0.000000
372350,0.000000
373350,0.000000
374350,0.000000
375350,0.000000
375576,0.000000
375821,0.000000
376388,0.000000
377388,0.000000
378388,0.000000
379388,0.000000
380388,0.000000
380749,0.000000
380891,0.000000
381225,0.000000
382225,0.000000
382503,0.000000
383503,0.000000
384503,0.000000
385503,0.000000
386503,0.000000
387503,0.000000
388503,0.000000
388959,0.000000
389959,0.000000
390959,0.000000
391959,0.000000
392959,0.000000
393959,0.000000
394064,0.000000
395064,0.000000
396064,0.000000
397064,0.000000
398064,0.000000
399025,0.000000
399458,0.000000
399745,0.000000
400745,0.000000
401745,0.000000
402410,0.000000
403051,0.000000
404051,0.000000
405051,0.000000
405785,0.000000
406785,0.000000
407785,0.000000
408187,0.000000
409171,0.000000
410171,0.000000
410489,0.000000
411489,0.000000
412295,0.000000
413295,0.000000
414295,0.000000
415295,0.000000
416154,0.000000
417154,0.000000
417450,0.000000
418450,0.000000
419450,0.000000
420450,0.000000
421450,0.000000
422450,0.000000
423450,0.000000
424450,0.000000
424721,0.000000
425721,0.000000
426721,0.000000
427721,0.000000
428721,0.000000
429721,0.000000
430432,0.000000
431010,0.000000
432010,0.000000
433010,0.000000
434010,0.000000
435010,0.000000
436010,0.000000
437010,0.000000
438010,0.000000
439010,0.000000
440010,0.000000
441010,0.000000
442010,0.000000
443010,0.000000
444010,0.000000
445010,0.000000
446010,0.000000
447010,0.000000
448010,0.000000
449010,0.000000
450010,0.000000
451010,0.000000
452010,0.000000
452515,0.000000
453515,0.000000
454515,0.000000
455515,0.000000
456515,0.000000
457311,0.000000
457459,0.000000
458459,0.000000
459459,0.000000
460459,0.000000
460983,0.000000
461185,0.000000
462185,0.000000
462356,0.000000
463356,0.000000
464212,0.000000
464325,0.000000
465325,0.000000
466047,0.000000
467047,0.000000
467967,0.000000
468486,0.000000
469486,0.000000
470486,0.000000
471486,0.000000
472486,0.000000
472854,0.000000
473037,0.000000
473283,0.000000
473559,0.000000
474043,0.000000
474194,0.000000
474321,0.000000
475171,0.000000
475496,0.000000
475916,0.000000
476916,0.000000
477199,0.000000
478199,0.000000
479199,0.000000
480199,0.000000
481199,0.000000
482199,0.000000
483199,0.000000
484199,0.000000
485199,0.000000
486199,0.000000
486651,0.000000
487651,0.000000
488651,0.000000
489340,0.000000
490029,0.000000
490777,0.000000
491312,0.000000
491502,0.000000
492502,0.000000
493502,0.000000
494502,0.000000
495502,0.000000
496502,0.000000
497502,0.000000
498502,0.000000
499502,0.000000
500001,0.000000
