2142,0.000000
2152,0.000000
2162,0.000000
2171,0.000000
2181,0.000000
2192,0.000000
2203,0.000000
2213,0.000000
2223,0.000000
2233,0.000000
2243,0.000000
2253,0.000000
2265,0.000000
2277,0.000000
2287,0.000000
2298,0.000000
2309,0.000000
2319,0.000000
2329,0.000000
2339,0.000000
2349,0.000000
2359,0.000000
2368,0.000000
2378,0.000000
2391,0.000000
2401,0.000000
2411,0.000000
2421,0.000000
2431,0.000000
2441,0.000000
2451,0.000000
2462,0.000000
2472,0.000000
2482,0.000000
2492,0.000000
2502,0.000000
2514,0.000000
2523,0.000000
2533,0.000000
2543,0.000000
2552,0.000000
2562,0.000000
2571,0.000000
2581,0.000000
2590,0.000000
2600,0.000000
2610,0.000000
2620,0.000000
2631,0.000000
2641,0.000000
2651,0.000000
2661,0.000000
2672,0.000000
2682,0.000000
2692,0.000000
2702,0.000000
2711,0.000000
2720,0.000000
2732,0.000000
2741,0.000000
2756,0.000000
2765,0.000000
2775,0.000000
2785,0.000000
2794,0.000000
2803,0.000000
2812,0.000000
2822,0.000000
2831,0.000000
2839,0.000000
2848,0.000000
2857,0.000000
2866,0.000000
2878,0.000000
2888,0.000000
2899,0.000000
2910,0.000000
2922,0.000000
2932,0.000000
2946,0.000000
2957,0.000000
2971,0.000000
2980,0.000000
2991,0.000000
3003,0.000000
3016,0.000000
3027,0.000000
3038,0.000000
3049,0.000000
3061,0.000000
3074,0.000000
3086,0.000000
3097,0.000000
3108,0.000000
3119,0.000000
3130,0.000000
3142,0.000000
3154,0.000000
3165,0.000000
3177,0.000000
3191,0.000000
3202,0.000000
3215,0.000000
3226,0.000000
3237,0.000000
3248,0.000000
3260,0.000000
3273,0.000000
3284,0.000000
3297,0.000000
3308,0.000000
3320,0.000000
3331,0.000000
3342,0.000000
3352,0.000000
3364,0.000000
3375,0.000000
3386,0.000000
3398,0.000000
3409,0.000000
3420,0.000000
3431,0.000000
3442,0.000000
3453,0.000000
3465,0.000000
3476,0.000000
3487,0.000000
3498,0.000000
3508,0.000000
3520,0.000000
3532,0.000000
3542,0.000000
3553,0.000000
3565,0.000000
3576,0.000000
3589,0.000000
3600,0.000000
3610,0.000000
3621,0.000000
3633,0.000000
3644,0.000000
3656,0.000000
3667,0.000000
3678,0.000000
3690,0.000000
3701,0.000000
3712,0.000000
3725,0.000000
3737,0.000000
3750,0.000000
3761,0.000000
3773,0.000000
3785,0.000000
3797,0.000000
3808,0.000000
3822,0.000000
3834,0.000000
3847,0.000000
3859,0.000000
3872,0.000000
3886,0.000000
3900,0.000000
3911,0.000000
3921,0.000000
3933,0.000000
3947,0.000000
3959,0.000000
3970,0.000000
3982,0.000000
3992,0.000000
4005,0.000000
4018,0.000000
4031,0.000000
4041,0.000000
4052,0.000000
4063,0.000000
4075,0.000000
4089,0.000000
4103,0.000000
4115,0.000000
4130,0.000000
4143,0.000000
4156,0.000000
4170,0.000000
4182,0.000000
4196,0.000000
4209,0.000000
4222,0.000000
4233,0.000000
4249,0.000000
4263,0.000000
4277,0.000000
4293,0.000000
4313,0.000000
4330,0.000000
4346,0.000000
4362,0.000000
4379,0.000000
4395,0.000000
4417,0.000000
4434,0.000000
4452,0.000000
4468,0.000000
4485,0.000000
4505,0.000000
4522,0.000000
4538,0.000000
4556,0.000000
4575,0.000000
4592,0.000000
4609,0.000000
4627,0.000000
4645,0.000000
4666,0.000000
4684,0.000000
4700,0.000000
4721,0.000000
4738,0.000000
4754,0.000000
4772,0.000000
4792,0.000000
4814,0.000000
4832,0.000000
4851,0.000000
4868,0.000000
4888,0.000000
4910,0.000000
4931,0.000000
4952,0.000000
4975,0.000000
4996,0.000000
5017,0.000000
5041,0.000000
5061,0.000000
5085,0.000000
5109,0.000000
5130,0.000000
5152,0.000000
5176,0.000000
5202,0.000000
5223,0.000000
5247,0.000000
5271,0.000000
5293,0.000000
5322,0.000000
5350,0.000000
5378,0.000000
5399,0.000000
5421,0.000000
5450,0.000000
5477,0.000000
5506,0.000000
5520,0.000000
5534,0.000000
5571,0.000000
5604,0.000000
5643,0.000000
5689,0.000000
5723,0.000000
5766,0.000000
5817,0.000000
5882,0.000000
5899,0.000000
5938,0.000000
5979,0.000000
6005,0.000000
6052,0.000000
6118,0.000000
6183,0.000000
6229,0.000000
6275,0.000000
6329,0.000000
6383,0.000000
6429,0.000000
6453,0.000000
6489,0.000000
6532,0.000000
6554,0.000000
6591,0.000000
6636,0.000000
6677,0.000000
6748,0.000000
6774,0.000000
6804,0.000000
6824,0.000000
6870,0.000000
6907,0.000000
6955,0.000000
6994,0.000000
7009,0.000000
7049,0.000000
7101,0.000000
7127,0.000000
7148,0.000000
7174,0.000000
7205,0.000000
7224,0.000000
7262,0.000000
7326,0.000000
7407,0.000000
7423,0.000000
7443,0.000000
7460,0.000000
7499,0.000000
7515,0.000000
7546,0.000000
7563,0.000000
7580,0.000000
7610,0.000000
7628,0.000000
7644,0.000000
7674,0.000000
7700,0.000000
7744,0.000000
7763,0.000000
7796,0.000000
7810,0.000000
7827,0.000000
7842,0.000000
7862,0.000000
7900,0.000000
7931,0.000000
7955,0.000000
8019,0.000000
8037,0.000000
8080,0.000000
8098,0.000000
8120,0.000000
8139,0.000000
8163,0.000000
8195,0.000000
8222,0.000000
8259,0.000000
8288,0.000000
8316,0.000000
8339,0.000000
8367,0.000000
8391,0.000000
8412,0.000000
8436,0.000000
8473,0.000000
8497,0.000000
8516,0.000000
8540,0.000000
8558,0.000000
8581,0.000000
8606,0.000000
8625,0.000000
8660,0.000000
8675,0.000000
8689,0.000000
8702,0.000000
8717,0.000000
8730,0.000000
8742,0.000000
8756,0.000000
8768,0.000000
8780,0.000000
8793,0.000000
8805,0.000000
8817,0.000000
8832,0.000000
8847,0.000000
8862,0.000000
8875,0.000000
8888,0.000000
8901,0.000000
8915,0.000000
8927,0.000000
8946,0.000000
8958,0.000000
9028,0.000000
9042,0.000000
9056,0.000000
9070,0.000000
9084,0.000000
9098,0.000000
9112,0.000000
9125,0.000000
9139,0.000000
9152,0.000000
9166,0.000000
9179,0.000000
9194,0.000000
9208,0.000000
9222,0.000000
9235,0.000000
9249,0.000000
9263,0.000000
9277,0.000000
9290,0.000000
9304,0.000000
9317,0.000000
9329,0.000000
9374,0.000000
9386,0.000000
9398,0.000000
9412,0.000000
9427,0.000000
9439,0.000000
9451,0.000000
9465,0.000000
9477,0.000000
9491,0.000000
9505,0.000000
9517,0.000000
9531,0.000000
9545,0.000000
9557,0.000000
9573,0.000000
9587,0.000000
9600,0.000000
9612,0.000000
9624,0.000000
9637,0.000000
9649,0.000000
9661,0.000000
9673,0.000000
9686,0.000000
9699,0.000000
9711,0.000000
9720,0.000000
9732,0.000000
9743,0.000000
9756,0.000000
9776,0.000000
9788,0.000000
9799,0.000000
9810,0.000000
9825,0.000000
9845,0.000000
9860,0.000000
9872,0.000000
9885,0.000000
9895,0.000000
9907,0.000000
9919,0.000000
9933,0.000000
9945,0.000000
9958,0.000000
9970,0.000000
9983,0.000000
10000,0.000000
10013,0.000000
10025,0.000000
10037,0.000000
10052,0.000000
10064,0.000000
10076,0.000000
10088,0.000000
10101,0.000000
10114,0.000000
10127,0.000000
10139,0.000000
10154,0.000000
10166,0.000000
10178,0.000000
10191,0.000000
10203,0.000000
10214,0.000000
10229,0.000000
10247,0.000000
10264,0.000000
10279,0.000000
10294,0.000000
10307,0.000000
10319,0.000000
10333,0.000000
10347,0.000000
10360,0.000000
10373,0.000000
10389,0.000000
10399,0.000000
10421,0.000000
10435,0.000000
10450,0.000000
10462,0.000000
10488,0.000000
10500,0.000000
10512,0.000000
10526,0.000000
10539,0.000000
10553,0.000000
10565,0.000000
10577,0.000000
10590,0.000000
10602,0.000000
10614,0.000000
10626,0.000000
10645,0.000000
10659,0.000000
10677,0.000000
10689,0.000000
10700,0.000000
10718,0.000000
10738,0.000000
10750,0.000000
10763,0.000000
10775,0.000000
10792,0.000000
10803,0.000000
10816,0.000000
10830,0.000000
10841,0.000000
10856,0.000000
10873,0.000000
10885,0.000000
10899,0.000000
10911,0.000000
10922,0.000000
10935,0.000000
10955,0.000000
10968,0.000000
10981,0.000000
10995,0.000000
11007,0.000000
11018,0.000000
11034,0.000000
11043,0.000000
11058,0.000000
11105,0.000000
11117,0.000000
11129,0.000000
11144,0.000000
11159,0.000000
11167,0.000000
11183,0.000000
11198,0.000000
11209,0.000000
11223,0.000000
11240,0.000000
11253,0.000000
11266,0.000000
11280,0.000000
11295,0.000000
11307,0.000000
11320,0.000000
11335,0.000000
11349,0.000000
11367,0.000000
11380,0.000000
11392,0.000000
11404,0.000000
11416,0.000000
11431,0.000000
11452,0.000000
11462,0.000000
11473,0.000000
11489,0.000000
11506,0.000000
11523,0.000000
11539,0.000000
11558,0.000000
11575,0.000000
11587,0.000000
11604,0.000000
11618,0.000000
11630,0.000000
11649,0.000000
11669,0.000000
11684,0.000000
11698,0.000000
11714,0.000000
11733,0.000000
11753,0.000000
11765,0.000000
11778,0.000000
11794,0.000000
11812,0.000000
11825,0.000000
11841,0.000000
11854,0.000000
11866,0.000000
11878,0.000000
11894,0.000000
11908,0.000000
11928,0.000000
11945,0.000000
11962,0.000000
11973,0.000000
11986,0.000000
12007,0.000000
12019,0.000000
12036,0.000000
12052,0.000000
12063,0.000000
12079,0.000000
12091,0.000000
12105,0.000000
12123,0.000000
12145,0.000000
12166,0.000000
12179,0.000000
12195,0.000000
12212,0.000000
12228,0.000000
12240,0.000000
12262,0.000000
12274,0.000000
12292,0.000000
12306,0.000000
12320,0.000000
12332,0.000000
12344,0.000000
12360,0.000000
12372,0.000000
12384,0.000000
12400,0.000000
12422,0.000000
12437,0.000000
12450,0.000000
12463,0.000000
12476,0.000000
12491,0.000000
12508,0.000000
12521,0.000000
12540,0.000000
12554,0.000000
12566,0.000000
12583,0.000000
12600,0.000000
12615,0.000000
12630,0.000000
12643,0.000000
12659,0.000000
12674,0.000000
12685,0.000000
12696,0.000000
12709,0.000000
12724,0.000000
12736,0.000000
12752,0.000000
12765,0.000000
12783,0.000000
12798,0.000000
12815,0.000000
12827,0.000000
12839,0.000000
12860,0.000000
12872,0.000000
12892,0.000000
12908,0.000000
12922,0.000000
12935,0.000000
12949,0.000000
12965,0.000000
12981,0.000000
12993,0.000000
13009,0.000000
13021,0.000000
13039,0.000000
13051,0.000000
13063,0.000000
13078,0.000000
13089,0.000000
13101,0.000000
13120,0.000000
13134,0.000000
13145,0.000000
13157,0.000000
13168,0.000000
13185,0.000000
13199,0.000000
13212,0.000000
13223,0.000000
13233,0.000000
13244,0.000000
13258,0.000000
13273,0.000000
13284,0.000000
13296,0.000000
13307,0.000000
13317,0.000000
13328,0.000000
13345,0.000000
13368,0.000000
13385,0.000000
13399,0.000000
13415,0.000000
13431,0.000000
13443,0.000000
13454,0.000000
13469,0.000000
13486,0.000000
13502,0.000000
13513,0.000000
13525,0.000000
13537,0.000000
13548,0.000000
13564,0.000000
13579,0.000000
13590,0.000000
13601,0.000000
13616,0.000000
13633,0.000000
13649,0.000000
13665,0.000000
13681,0.000000
13693,0.000000
13710,0.000000
13724,0.000000
13739,0.000000
13751,0.000000
13764,0.000000
13780,0.000000
13794,0.000000
13806,0.000000
13817,0.000000
13834,0.000000
13846,0.000000
13857,0.000000
13868,0.000000
13882,0.000000
13896,0.000000
13908,0.000000
13923,0.000000
13941,0.000000
13958,0.000000
13970,0.000000
13981,0.000000
13994,0.000000
14006,0.000000
14019,0.000000
14036,0.000000
14052,0.000000
14067,0.000000
14078,0.000000
14092,0.000000
14111,0.000000
14133,0.000000
14149,0.000000
14166,0.000000
14184,0.000000
14197,0.000000
14214,0.000000
14231,0.000000
14245,0.000000
14262,0.000000
14274,0.000000
14286,0.000000
14300,0.000000
14318,0.000000
14329,0.000000
14340,0.000000
14350,0.000000
14361,0.000000
14377,0.000000
14393,0.000000
14412,0.000000
14425,0.000000
14439,0.000000
14454,0.000000
14471,0.000000
14488,0.000000
14504,0.000000
14517,0.000000
14534,0.000000
14549,0.000000
14567,0.000000
14581,0.000000
14595,0.000000
14604,0.000000
14613,0.000000
14638,0.000000
14651,0.000000
14669,0.000000
14678,0.000000
14698,0.000000
14707,0.000000
14734,0.000000
14752,0.000000
14771,0.000000
14790,0.000000
14807,0.000000
14823,0.000000
14833,0.000000
14850,0.000000
14880,0.000000
14902,0.000000
14912,0.000000
14929,0.000000
14953,0.000000
14962,0.000000
14972,0.000000
14981,0.000000
14991,0.000000
15001,0.000000
15010,0.000000
15031,0.000000
15054,0.000000
15079,0.000000
15097,0.000000
15106,0.000000
15115,0.000000
15133,0.000000
15154,0.000000
15173,0.000000
15194,0.000000
15215,0.000000
15235,0.000000
15244,0.000000
15271,0.000000
15293,0.000000
15302,0.000000
15324,0.000000
15334,0.000000
15343,0.000000
15353,0.000000
15373,0.000000
15382,0.000000
15401,0.000000
15410,0.000000
15430,0.000000
15439,0.000000
15449,0.000000
15458,0.000000
15467,0.000000
15483,0.000000
15492,0.000000
15513,0.000000
15530,0.000000
15546,0.000000
15565,0.000000
15585,0.000000
15604,0.000000
15613,0.000000
15633,0.000000
15667,0.000000
15692,0.000000
15716,0.000000
15729,0.000000
15750,0.000000
15776,0.000000
15799,0.000000
15822,0.000000
15846,0.000000
15857,0.000000
15876,0.000000
15885,0.000000
15898,0.000000
15907,0.000000
15928,0.000000
15946,0.000000
15963,0.000000
15973,0.000000
15979,0.000000
15985,0.000000
15993,0.000000
16005,0.000000
16020,0.000000
16027,0.000000
16035,0.000000
16043,0.000000
16057,0.000000
16076,0.000000
16085,0.000000
16102,0.000000
16110,0.000000
16116,0.000000
16123,0.000000
16131,0.000000
16142,0.000000
16151,0.000000
16161,0.000000
16170,0.000000
16178,0.000000
16186,0.000000
16194,0.000000
16204,0.000000
16218,0.000000
16228,0.000000
16236,0.000000
16246,0.000000
16256,0.000000
16267,0.000000
16278,0.000000
16291,0.000000
16302,0.000000
16312,0.000000
16322,0.000000
16333,0.000000
16344,0.000000
16354,0.000000
16365,0.000000
16377,0.000000
16387,0.000000
16398,0.000000
16409,0.000000
16418,0.000000
16427,0.000000
16447,0.000000
16454,0.000000
16460,0.000000
16466,0.000000
16484,0.000000
16505,0.000000
16518,0.000000
16534,0.000000
16557,0.000000
16575,0.000000
16586,0.000000
16598,0.000000
16616,0.000000
16636,0.000000
16657,0.000000
16678,0.000000
16695,0.000000
16715,0.000000
16725,0.000000
16736,0.000000
16749,0.000000
16766,0.000000
16780,0.000000
16797,0.000000
16813,0.000000
16829,0.000000
16840,0.000000
16849,0.000000
16856,0.000000
16866,0.000000
16883,0.000000
16902,0.000000
16912,0.000000
16926,0.000000
16936,0.000000
16953,0.000000
16970,0.000000
16987,0.000000
17003,0.000000
17013,0.000000
17026,0.000000
17039,0.000000
17053,0.000000
17065,0.000000
17081,0.000000
17095,0.000000
17108,0.000000
17122,0.000000
17139,0.000000
17161,0.000000
17179,0.000000
17195,0.000000
17211,0.000000
17224,0.000000
17240,0.000000
17252,0.000000
17267,0.000000
17283,0.000000
17302,0.000000
17321,0.000000
17340,0.000000
17351,0.000000
17367,0.000000
17380,0.000000
17393,0.000000
17412,0.000000
17432,0.000000
17453,0.000000
17469,0.000000
17481,0.000000
17492,0.000000
17512,0.000000
17528,0.000000
17542,0.000000
17556,0.000000
17572,0.000000
17583,0.000000
17594,0.000000
17606,0.000000
17618,0.000000
17629,0.000000
17640,0.000000
17651,0.000000
17661,0.000000
17682,0.000000
17693,0.000000
17704,0.000000
17716,0.000000
17727,0.000000
17745,0.000000
17756,0.000000
17766,0.000000
17777,0.000000
17788,0.000000
17801,0.000000
17812,0.000000
17822,0.000000
17832,0.000000
17843,0.000000
17856,0.000000
17867,0.000000
17880,0.000000
17896,0.000000
17916,0.000000
17934,0.000000
17949,0.000000
17966,0.000000
17985,0.000000
17996,0.000000
18007,0.000000
18020,0.000000
18032,0.000000
18044,0.000000
18056,0.000000
18072,0.000000
18087,0.000000
18098,0.000000
18109,0.000000
18120,0.000000
18136,0.000000
18152,0.000000
18163,0.000000
18178,0.000000
18189,0.000000
18201,0.000000
18212,0.000000
18227,0.000000
18250,0.000000
18273,0.000000
18298,0.000000
18309,0.000000
18332,0.000000
18342,0.000000
18353,0.000000
18366,0.000000
18384,0.000000
18404,0.000000
18427,0.000000
18444,0.000000
18466,0.000000
18483,0.000000
18505,0.000000
18516,0.000000
18527,0.000000
18537,0.000000
18548,0.000000
18559,0.000000
18571,0.000000
18582,0.000000
18596,0.000000
18617,0.000000
18632,0.000000
18653,0.000000
18674,0.000000
18693,0.000000
18716,0.000000
18740,0.000000
18766,0.000000
18790,0.000000
18812,0.000000
18835,0.000000
18847,0.000000
18872,0.000000
18883,0.000000
18894,0.000000
18905,0.000000
18917,0.000000
18936,0.000000
18950,0.000000
18974,0.000000
18986,0.000000
18998,0.000000
19009,0.000000
19033,0.000000
19055,0.000000
19077,0.000000
19091,0.000000
19115,0.000000
19136,0.000000
19148,0.000000
19160,0.000000
19172,0.000000
19194,0.000000
19205,0.000000
19215,0.000000
19227,0.000000
19244,0.000000
19257,0.000000
19278,0.000000
19296,0.000000
19308,0.000000
19329,0.000000
19346,0.000000
19368,0.000000
19379,0.000000
19394,0.000000
19406,0.000000
19416,0.000000
19427,0.000000
19438,0.000000
19448,0.000000
19466,0.000000
19490,0.000000
19512,0.000000
19530,0.000000
19546,0.000000
19557,0.000000
19574,0.000000
19591,0.000000
19607,0.000000
19627,0.000000
19645,0.000000
19660,0.000000
19672,0.000000
19686,0.000000
19762,0.000000
19783,0.000000
19798,0.000000
19818,0.000000
19828,0.000000
19846,0.000000
19868,0.000000
19877,0.000000
19886,0.000000
19894,0.000000
19902,0.000000
19925,0.000000
19974,0.000000
19984,0.000000
20009,0.000000
20017,0.000000
20026,0.000000
20035,0.000000
20060,0.000000
20069,0.000000
20086,0.000000
20100,0.000000
20132,0.000000
20198,0.000000
20209,0.000000
20228,0.000000
20248,0.000000
20263,0.000000
20276,0.000000
20284,0.000000
20293,0.000000
20302,0.000000
20312,0.000000
20329,0.000000
20353,0.000000
20365,0.000000
20377,0.000000
20388,0.000000
20403,0.000000
20416,0.000000
20431,0.000000
20448,0.000000
20467,0.000000
20477,0.000000
20488,0.000000
20506,0.000000
20526,0.000000
20545,0.000000
20564,0.000000
20581,0.000000
20599,0.000000
20617,0.000000
20636,0.000000
20656,0.000000
20675,0.000000
20692,0.000000
20709,0.000000
20727,0.000000
20747,0.000000
20764,0.000000
20782,0.000000
20798,0.000000
20820,0.000000
20839,0.000000
20857,0.000000
20876,0.000000
20895,0.000000
20910,0.000000
20930,0.000000
20949,0.000000
20969,0.000000
20988,0.000000
21007,0.000000
21027,0.000000
21052,0.000000
21070,0.000000
21089,0.000000
21109,0.000000
21131,0.000000
21148,0.000000
21164,0.000000
21176,0.000000
21189,0.000000
21203,0.000000
21220,0.000000
21234,0.000000
21248,0.000000
21262,0.000000
21276,0.000000
21286,0.000000
21295,0.000000
21304,0.000000
21313,0.000000
21323,0.000000
21336,0.000000
21346,0.000000
21355,0.000000
21369,0.000000
21380,0.000000
21394,0.000000
21411,0.000000
21427,0.000000
21443,0.000000
21460,0.000000
21480,0.000000
21497,0.000000
21519,0.000000
21542,0.000000
21553,0.000000
21563,0.000000
21570,0.000000
21577,0.000000
21584,0.000000
21595,0.000000
21603,0.000000
21656,0.000000
21669,0.000000
21703,0.000000
21753,0.000000
21766,0.000000
21787,0.000000
21827,0.000000
21894,0.000000
21929,0.000000
21946,0.000000
21975,0.000000
22003,0.000000
22022,0.000000
22031,0.000000
22042,0.000000
22054,0.000000
22074,0.000000
22103,0.000000
22124,0.000000
22136,0.000000
22147,0.000000
22159,0.000000
22171,0.000000
22193,0.000000
22207,0.000000
22219,0.000000
22232,0.000000
22249,0.000000
22259,0.000000
22275,0.000000
22287,0.000000
22296,0.000000
22305,0.000000
22314,0.000000
22323,0.000000
22333,0.000000
22348,0.000000
22364,0.000000
22377,0.000000
22390,0.000000
22403,0.000000
22414,0.000000
22423,0.000000
22433,0.000000
22442,0.000000
22452,0.000000
22465,0.000000
22475,0.000000
22488,0.000000
22497,0.000000
22506,0.000000
22516,0.000000
22523,0.000000
22533,0.000000
22547,0.000000
22563,0.000000
22578,0.000000
22596,0.000000
22608,0.000000
22618,0.000000
22628,0.000000
22640,0.000000
22652,0.000000
22679,0.000000
22689,0.000000
22701,0.000000
22712,0.000000
22726,0.000000
22742,0.000000
22756,0.000000
22774,0.000000
22792,0.000000
22807,0.000000
22821,0.000000
22847,0.000000
22860,0.000000
22873,0.000000
22925,0.000000
22950,0.000000
22967,0.000000
22983,0.000000
23002,0.000000
23016,0.000000
23030,0.000000
23045,0.000000
23061,0.000000
23078,0.000000
23091,0.000000
23104,0.000000
23117,0.000000
23130,0.000000
23142,0.000000
23154,0.000000
23169,0.000000
23180,0.000000
23192,0.000000
23204,0.000000
23218,0.000000
23230,0.000000
23242,0.000000
23256,0.000000
23267,0.000000
23278,0.000000
23289,0.000000
23301,0.000000
23315,0.000000
23330,0.000000
23345,0.000000
23357,0.000000
23370,0.000000
23383,0.000000
23395,0.000000
23408,0.000000
23422,0.000000
23435,0.000000
23447,0.000000
23460,0.000000
23472,0.000000
23484,0.000000
23496,0.000000
23508,0.000000
23521,0.000000
23534,0.000000
23549,0.000000
23562,0.000000
23575,0.000000
23586,0.000000
23599,0.000000
23612,0.000000
23625,0.000000
23638,0.000000
23647,0.000000
23661,0.000000
23677,0.000000
23692,0.000000
23708,0.000000
23720,0.000000
23736,0.000000
23748,0.000000
23761,0.000000
23773,0.000000
23785,0.000000
23796,0.000000
23807,0.000000
23818,0.000000
23830,0.000000
23842,0.000000
23856,0.000000
23869,0.000000
23880,0.000000
23892,0.000000
23903,0.000000
23919,0.000000
23929,0.000000
23948,0.000000
23957,0.000000
23967,0.000000
23977,0.000000
24001,0.000000
24018,0.000000
24033,0.000000
24048,0.000000
24064,0.000000
24076,0.000000
24090,0.000000
24104,0.000000
24119,0.000000
24131,0.000000
24148,0.000000
24161,0.000000
24173,0.000000
24185,0.000000
24197,0.000000
24209,0.000000
24221,0.000000
24233,0.000000
24244,0.000000
24256,0.000000
24264,0.000000
24276,0.000000
24288,0.000000
24299,0.000000
24311,0.000000
24319,0.000000
24331,0.000000
24339,0.000000
24349,0.000000
24357,0.000000
24368,0.000000
24379,0.000000
24390,0.000000
24401,0.000000
24412,0.000000
24423,0.000000
24435,0.000000
24446,0.000000
24457,0.000000
24468,0.000000
24479,0.000000
24490,0.000000
24501,0.000000
24512,0.000000
24523,0.000000
24534,0.000000
24542,0.000000
24553,0.000000
24564,0.000000
24575,0.000000
24586,0.000000
24597,0.000000
24608,0.000000
24619,0.000000
24627,0.000000
24638,0.000000
24669,0.000000
24680,0.000000
24690,0.000000
24698,0.000000
24708,0.000000
24719,0.000000
24729,0.000000
24736,0.000000
24743,0.000000
24753,0.000000
24763,0.000000
24773,0.000000
24783,0.000000
24793,0.000000
24804,0.000000
24815,0.000000
24826,0.000000
24833,0.000000
24844,0.000000
24852,0.000000
24862,0.000000
24874,0.000000
24885,0.000000
24896,0.000000
24907,0.000000
24918,0.000000
24929,0.000000
24940,0.000000
24951,0.000000
24962,0.000000
24970,0.000000
24981,0.000000
24992,0.000000
25003,0.000000
25014,0.000000
25025,0.000000
25034,0.000000
25045,0.000000
25053,0.000000
25062,0.000000
25074,0.000000
25080,0.000000
25088,0.000000
25100,0.000000
25111,0.000000
25122,0.000000
25133,0.000000
25144,0.000000
25155,0.000000
25166,0.000000
25177,0.000000
25188,0.000000
25199,0.000000
25224,0.000000
25235,0.000000
25246,0.000000
25258,0.000000
25269,0.000000
25276,0.000000
25286,0.000000
25293,0.000000
25303,0.000000
25316,0.000000
25327,0.000000
25338,0.000000
25349,0.000000
25360,0.000000
25371,0.000000
25382,0.000000
25427,0.000000
25439,0.000000
25447,0.000000
25456,0.000000
25468,0.000000
25480,0.000000
25489,0.000000
25500,0.000000
25509,0.000000
25520,0.000000
25533,0.000000
25542,0.000000
25551,0.000000
25564,0.000000
25577,0.000000
25589,0.000000
25597,0.000000
25608,0.000000
25619,0.000000
25627,0.000000
25640,0.000000
25653,0.000000
25666,0.000000
25673,0.000000
25681,0.000000
25692,0.000000
25700,0.000000
25711,0.000000
25722,0.000000
25736,0.000000
25748,0.000000
25759,0.000000
25770,0.000000
25783,0.000000
25791,0.000000
25802,0.000000
25813,0.000000
25821,0.000000
25832,0.000000
25844,0.000000
25856,0.000000
25869,0.000000
25884,0.000000
25896,0.000000
25908,0.000000
25919,0.000000
25931,0.000000
25944,0.000000
25956,0.000000
25968,0.000000
25977,0.000000
25985,0.000000
25998,0.000000
26006,0.000000
26014,0.000000
26023,0.000000
26031,0.000000
26040,0.000000
26048,0.000000
26055,0.000000
26063,0.000000
26075,0.000000
26087,0.000000
26095,0.000000
26108,0.000000
26116,0.000000
26128,0.000000
26137,0.000000
26150,0.000000
26165,0.000000
26174,0.000000
26186,0.000000
26199,0.000000
26207,0.000000
26221,0.000000
26231,0.000000
26247,0.000000
26256,0.000000
26266,0.000000
26275,0.000000
26285,0.000000
26294,0.000000
26305,0.000000
26315,0.000000
26322,0.000000
26337,0.000000
26347,0.000000
26356,0.000000
26364,0.000000
26374,0.000000
26384,0.000000
26394,0.000000
26402,0.000000
26412,0.000000
26421,0.000000
26431,0.000000
26440,0.000000
26449,0.000000
26458,0.000000
26466,0.000000
